59.0181,113.3049,51.946896,-0.200462162,3
59.0681,115.5622,51.947341,-0.20057285,3
59.1182,117.9917,51.947786,-0.200683538,3
59.1682,121.143,51.948231,-0.200794226,3
59.2182,124.3451,51.948675,-0.200904914,3
59.2682,127.5831,51.94912,-0.201015602,3
59.3183,129.6453,51.949565,-0.20112629,3
59.3683,131.0227,51.950009,-0.201236978,3
59.4183,132.0899,51.950454,-0.201347666,3
59.4684,133.1375,51.950899,-0.201458354,3
59.5184,134.1526,51.951343,-0.201569042,3
59.5684,135.1503,51.951788,-0.20167973,3
59.6184,135.8811,51.952233,-0.201790418,3
59.6684,135.1989,51.952677,-0.201901106,3
59.7185,131.5505,51.953122,-0.202011794,3
59.7685,126.6337,51.953567,-0.202122482,3
59.8185,120.5011,51.954011,-0.20223317,3
59.8685,115.3519,51.954456,-0.202343857,3
59.9185,111.1053,51.9549,-0.202454545,3
59.9685,108.8913,51.955345,-0.202565233,3
60.0185,107.4606,51.95579,-0.202675921,3
60.0686,106.0063,51.956234,-0.202786609,3
60.1186,104.5553,51.956679,-0.202897297,3
60.1686,103.6234,51.957123,-0.203007985,3
60.2186,102.6914,51.957568,-0.203118673,3
60.2686,101.7595,51.958012,-0.203229361,3
60.3186,100.6795,51.958457,-0.203340049,3
60.3686,99.2142,51.958901,-0.203450737,3
60.4186,98.1789,51.959346,-0.203561425,3
60.4686,97.7804,51.95979,-0.203672113,3
60.5186,97.4041,51.960235,-0.203782801,3
60.5686,97.2642,51.960679,-0.203893489,3
60.6186,97.2629,51.961124,-0.204004177,3
60.6686,97.117,51.961568,-0.204114865,3
60.7186,97.3325,51.962013,-0.204225553,3
60.7686,97.9275,51.962457,-0.204336241,3
60.8186,98.8059,51.962902,-0.204446929,3
60.8686,99.9463,51.963346,-0.204557617,3
60.9186,100.4222,51.96379,-0.204668305,3
60.9686,100.4897,51.964235,-0.204778993,3
61.0186,99.0227,51.964679,-0.204889681,3
61.0686,97.8522,51.965124,-0.205000369,3
61.1186,97.4518,51.965568,-0.205111057,3
61.1686,96.9942,51.966012,-0.205221744,3
61.2185,96.3526,51.966457,-0.205332432,3
61.2685,96,51.966901,-0.20544312,3
61.3185,96,51.967345,-0.205553808,3
61.3685,96.3476,51.96779,-0.205664496,3
61.4185,96.8808,51.968234,-0.205775184,3
61.4685,96.2613,51.968678,-0.205885872,3
61.5185,95.4872,51.969123,-0.20599656,3
61.5684,96.3022,51.969567,-0.206107248,3
61.6184,97.0402,51.970011,-0.206217936,3
61.6684,98.6396,51.970455,-0.206328624,3
61.7184,100.1014,51.9709,-0.206439312,3
61.7684,100.6985,51.971344,-0.20655,3
61.8183,101.2978,51.971788,-0.206660688,3
61.8683,102.2322,51.972232,-0.206771376,3
61.9183,102.3175,51.972677,-0.206882064,3
61.9683,101.1185,51.973121,-0.206992752,3
62.0182,100.4759,51.973565,-0.20710344,3
62.0682,100.343,51.974009,-0.207214128,3
62.1182,100.1379,51.974454,-0.207324816,3
62.1681,100.0095,51.974898,-0.207435504,3
62.2181,99.5442,51.975342,-0.207546192,3
62.2681,98.7016,51.975786,-0.20765688,3
62.3181,97.5582,51.97623,-0.207767568,3
62.368,96.536,51.976674,-0.207878256,3
62.418,95.9651,51.977119,-0.207988943,3
62.4679,95.6444,51.977563,-0.208099631,3
62.5179,95.2442,51.978007,-0.208210319,3
62.5679,94.284,51.978451,-0.208321007,3
62.6178,91.671,51.978895,-0.208431695,3
62.6678,89.8889,51.979339,-0.208542383,3
62.7178,89.1879,51.979783,-0.208653071,3
62.7677,87.5285,51.980227,-0.208763759,3
62.8177,84.7474,51.980671,-0.208874447,3
62.8676,82.6494,51.981115,-0.208985135,3
62.9176,80.6517,51.981559,-0.209095823,3
62.9675,80.057,51.982004,-0.209206511,3
63.0175,80.0227,51.982448,-0.209317199,3
63.0674,78.7656,51.982892,-0.209427887,3
63.1174,77.099,51.983336,-0.209538575,3
63.1673,75.3199,51.98378,-0.209649263,3
63.2173,74.0487,51.984224,-0.209759951,3
63.2672,74.5078,51.984668,-0.209870639,3
63.3172,75.1175,51.985112,-0.209981327,3
63.3671,75.6299,51.985556,-0.210092015,3
63.4171,75.9562,51.986,-0.210202703,3
63.467,76.3561,51.986443,-0.210313391,3
63.517,77.416,51.986887,-0.210424079,3
63.5669,79.037,51.987331,-0.210534767,3
63.6168,79.8558,51.987775,-0.210645455,3
63.6668,80.1283,51.988219,-0.210756143,3
63.7167,81.1789,51.988663,-0.21086683,3
63.7667,82.9336,51.989107,-0.210977518,3
63.8166,85.0093,51.989551,-0.211088206,3
63.8665,86.9778,51.989995,-0.211198894,3
63.9165,88.2784,51.990439,-0.211309582,3
63.9664,89.4138,51.990883,-0.21142027,3
64.0163,90.3463,51.991326,-0.211530958,3
64.0663,90.9057,51.99177,-0.211641646,3
64.1162,90.1375,51.992214,-0.211752334,3
64.1661,88.5702,51.992658,-0.211863022,3
64.2161,85.9947,51.993102,-0.21197371,3
64.266,85.1296,51.993546,-0.212084398,3
64.3159,85.5563,51.993989,-0.212195086,3
64.3658,85.4471,51.994433,-0.212305774,3
64.4158,85.0474,51.994877,-0.212416462,3
64.4657,84.6276,51.995321,-0.21252715,3
64.5156,84.2343,51.995765,-0.212637838,3
64.5655,82.4985,51.996208,-0.212748526,3
64.6155,80.5013,51.996652,-0.212859214,3
64.6654,80.8542,51.997096,-0.212969902,3
64.7153,81.2512,51.99754,-0.21308059,3
64.7652,79.9194,51.997983,-0.213191278,3
64.8151,78.7,51.998427,-0.213301966,3
64.8651,77.8056,51.998871,-0.213412654,3
64.915,76.5595,51.999314,-0.213523342,3
64.9649,74.7783,51.999758,-0.213634029,3
65.0148,72.8965,52.000202,-0.213744717,3
65.0647,70.8658,52.000645,-0.213855405,3
65.1146,68.1299,52.001089,-0.213966093,3
65.1645,64.8016,52.001533,-0.214076781,3
65.2144,62.5541,52.001976,-0.214187469,3
65.2644,60.557,52.00242,-0.214298157,3
65.3143,58.5452,52.002864,-0.214408845,3
65.3642,56.5487,52.003307,-0.214519533,3
65.4141,54.7745,52.003751,-0.214630221,3
65.464,53,52.004194,-0.214740909,3
65.5139,53,52.004638,-0.214851597,3
65.5638,52.9021,52.005082,-0.214962285,3
65.6137,52.3698,52.005525,-0.215072973,3
65.6636,51.9091,52.005969,-0.215183661,3
65.7135,51.796,52.006412,-0.215294349,3
65.7634,52.0888,52.006856,-0.215405037,3
65.8133,52.5271,52.007299,-0.215515725,3
65.8632,52.0219,52.007743,-0.215626413,3
65.9131,50.6035,52.008186,-0.215737101,3
65.963,50.4018,52.00863,-0.215847789,3
66.0129,51.2053,52.009073,-0.215958477,3
66.0628,51.7484,52.009517,-0.216069165,3
66.1126,51.992,52.00996,-0.216179853,3
66.1625,52.2188,52.010404,-0.216290541,3
66.2124,52.3078,52.010847,-0.216401229,3
66.2623,51.9818,52.011291,-0.216511916,3
66.3122,51.7122,52.011734,-0.216622604,3
66.3621,50.0802,52.012178,-0.216733292,3
66.412,48.6728,52.012621,-0.21684398,3
66.4619,48.211,52.013065,-0.216954668,3
66.5117,47.7904,52.013508,-0.217065356,3
66.5616,47.2583,52.013951,-0.217176044,3
66.6115,47.2738,52.014395,-0.217286732,3
66.6614,47.8058,52.014838,-0.21739742,3
66.7113,48.3377,52.015282,-0.217508108,3
66.7612,48.6404,52.015725,-0.217618796,3
66.811,48.4492,52.016168,-0.217729484,3
66.8609,48.1836,52.016612,-0.217840172,3
66.9108,47.6658,52.017055,-0.21795086,3
66.9607,46.9798,52.017498,-0.218061548,3
67.0105,46.7849,52.017942,-0.218172236,3
67.0604,46.2912,52.018385,-0.218282924,3
67.1103,45.8983,52.018828,-0.218393612,3
67.1601,45.6948,52.019272,-0.2185043,3
67.21,45.2265,52.019715,-0.218614988,3
67.2599,45,52.020158,-0.218725676,3
67.3098,45,52.020601,-0.218836364,3
67.3596,44.6796,52.021045,-0.218947052,3
67.4095,44.1118,52.021488,-0.21905774,3
67.4594,44.6341,52.021931,-0.219168428,3
67.5092,45.584,52.022374,-0.219279115,3
67.5591,44.4117,52.022818,-0.219389803,3
67.6089,42.6788,52.023261,-0.219500491,3
67.6588,42.9783,52.023704,-0.219611179,3
67.7087,43.643,52.024147,-0.219721867,3
67.7585,43.9013,52.02459,-0.219832555,3
67.8084,43.9596,52.025034,-0.219943243,3
67.8582,43.4278,52.025477,-0.220053931,3
67.9081,43.2079,52.02592,-0.220164619,3
67.958,44.2715,52.026363,-0.220275307,3
68.0078,45,52.026806,-0.220385995,3
68.0577,45,52.027249,-0.220496683,3
68.1075,45.1684,52.027693,-0.220607371,3
68.1574,45.6573,52.028136,-0.220718059,3
68.2072,45.9945,52.028579,-0.220828747,3
68.2571,45.8506,52.029022,-0.220939435,3
68.3069,45.3819,52.029465,-0.221050123,3
68.3568,44.7174,52.029908,-0.221160811,3
68.4066,44.2744,52.030351,-0.221271499,3
68.4564,44.016,52.030794,-0.221382187,3
68.5063,43.8989,52.031237,-0.221492875,3
68.5561,43.9091,52.03168,-0.221603563,3
68.606,43.452,52.032123,-0.221714251,3
68.6558,43,52.032566,-0.221824939,3
68.7057,43,52.033009,-0.221935627,3
68.7555,43.0778,52.033452,-0.222046314,3
68.8053,43.2776,52.033895,-0.222157002,3
68.8552,43.0727,52.034338,-0.22226769,3
68.905,42.4083,52.034781,-0.222378378,3
68.9548,41.7439,52.035224,-0.222489066,3
69.0047,41.1992,52.035667,-0.222599754,3
69.0545,41.3324,52.03611,-0.222710442,3
69.1043,41.8639,52.036553,-0.22282113,3
69.1542,42.2049,52.036996,-0.222931818,3
69.204,42.6035,52.037439,-0.223042506,3
69.2538,42.0651,52.037882,-0.223153194,3
69.3037,41.1017,52.038325,-0.223263882,3
69.3535,41.5193,52.038768,-0.22337457,3
69.4033,41.8803,52.039211,-0.223485258,3
69.4531,42.4535,52.039654,-0.223595946,3
69.503,43.1159,52.040097,-0.223706634,3
69.5528,43.6473,52.040539,-0.223817322,3
69.6026,44.1788,52.040982,-0.22392801,3
69.6524,44.7102,52.041425,-0.224038698,3
69.7023,45.7248,52.041868,-0.224149386,3
69.7521,47.319,52.042311,-0.224260074,3
69.8019,48.8386,52.042754,-0.224370762,3
69.8517,50.1916,52.043196,-0.22448145,3
69.9015,51.4112,52.043639,-0.224592138,3
69.9514,52.7317,52.044082,-0.224702826,3
70.0012,54.527,52.044525,-0.224813514,3
70.051,56.6699,52.044968,-0.224924201,3
70.1008,58.5188,52.04541,-0.225034889,3
70.1506,60.4447,52.045853,-0.225145577,3
70.2004,62.8356,52.046296,-0.225256265,3
70.2502,65.2368,52.046739,-0.225366953,3
70.3,67.5269,52.047181,-0.225477641,3
70.3498,68.9124,52.047624,-0.225588329,3
70.3996,68.7807,52.048067,-0.225699017,3
70.4495,68.3087,52.04851,-0.225809705,3
70.4993,67.0314,52.048952,-0.225920393,3
70.5491,65.8899,52.049395,-0.226031081,3
70.5989,64.6947,52.049838,-0.226141769,3
70.6487,63.6668,52.05028,-0.226252457,3
70.6985,62.6204,52.050723,-0.226363145,3
70.7483,61.0342,52.051166,-0.226473833,3
70.7981,59.1745,52.051608,-0.226584521,3
70.8479,58.1277,52.052051,-0.226695209,3
70.8977,57.3482,52.052494,-0.226805897,3
70.9475,56.5528,52.052936,-0.226916585,3
70.9973,55.9747,52.053379,-0.227027273,3
71.047,57.3026,52.053821,-0.227137961,3
71.0968,58.3615,52.054264,-0.227248649,3
71.1466,58.553,52.054707,-0.227359337,3
71.1964,58.713,52.055149,-0.227470025,3
71.2462,58.5523,52.055592,-0.227580713,3
71.296,58.2066,52.056034,-0.2276914,3
71.3458,57.543,52.056477,-0.227802088,3
71.3956,57.7922,52.056919,-0.227912776,3
71.4454,58.505,52.057362,-0.228023464,3
71.4951,58.3956,52.057805,-0.228134152,3
71.5449,57.9974,52.058247,-0.22824484,3
71.5947,58,52.05869,-0.228355528,3
71.6445,58,52.059132,-0.228466216,3
71.6943,56.0423,52.059575,-0.228576904,3
71.7441,53.9067,52.060017,-0.228687592,3
71.7938,51.5508,52.060459,-0.22879828,3
71.8436,49.6653,52.060902,-0.228908968,3
71.8934,49.7154,52.061344,-0.229019656,3
71.9432,49.4865,52.061787,-0.229130344,3
71.9929,48.0349,52.062229,-0.229241032,3
72.0427,47.3366,52.062672,-0.22935172,3
72.0925,47.5688,52.063114,-0.229462408,3
72.1423,47.2379,52.063557,-0.229573096,3
72.192,46.7733,52.063999,-0.229683784,3
72.2418,46.7534,52.064441,-0.229794472,3
72.2916,46.8862,52.064884,-0.22990516,3
72.3413,47,52.065326,-0.230015848,3
72.3911,47,52.065768,-0.230126536,3
72.4409,47.1289,52.066211,-0.230237224,3
72.4906,47.4107,52.066653,-0.230347912,3
72.5404,46.8043,52.067095,-0.2304586,3
72.5902,46.3663,52.067538,-0.230569287,3
72.6399,46.6319,52.06798,-0.230679975,3
72.6897,46.8071,52.068422,-0.230790663,3
72.7395,46.3919,52.068865,-0.230901351,3
72.7892,46.3008,52.069307,-0.231012039,3
72.839,47.1556,52.069749,-0.231122727,3
72.8887,47.4004,52.070192,-0.231233415,3
72.9385,47.0926,52.070634,-0.231344103,3
72.9882,46.3432,52.071076,-0.231454791,3
73.038,45.256,52.071518,-0.231565479,3
73.0878,44.3099,52.071961,-0.231676167,3
73.1375,43.5048,52.072403,-0.231786855,3
73.1873,43.4394,52.072845,-0.231897543,3
73.237,43.4325,52.073287,-0.232008231,3
73.2868,42.5919,52.07373,-0.232118919,3
73.3365,41.6675,52.074172,-0.232229607,3
73.3863,41.1688,52.074614,-0.232340295,3
73.436,40.8863,52.075056,-0.232450983,3
73.4857,41,52.075498,-0.232561671,3
73.5355,40.8715,52.07594,-0.232672359,3
73.5852,40.3409,52.076383,-0.232783047,3
73.635,39.6103,52.076825,-0.232893735,3
73.6847,38.7113,52.077267,-0.233004423,3
73.7345,38.1717,52.077709,-0.233115111,3
73.7842,37.4818,52.078151,-0.233225799,3
73.8339,36.6908,52.078593,-0.233336486,3
73.8837,36.1792,52.079035,-0.233447174,3
73.9334,35.8995,52.079477,-0.233557862,3
73.9831,35.6366,52.079919,-0.23366855,3
74.0329,35.2632,52.080362,-0.233779238,3
74.0826,35.0118,52.080804,-0.233889926,3
74.1324,36.9792,52.081246,-0.234000614,3
74.1821,39.0236,52.081688,-0.234111302,3
74.2318,39.5483,52.08213,-0.23422199,3
74.2815,39.8869,52.082572,-0.234332678,3
74.3313,40.2845,52.083014,-0.234443366,3
74.381,40.5455,52.083456,-0.234554054,3
74.4307,40.27,52.083898,-0.234664742,3
74.4805,39.2249,52.08434,-0.23477543,3
74.5302,37.631,52.084782,-0.234886118,3
74.5799,36.465,52.085224,-0.234996806,3
74.6296,35.4022,52.085666,-0.235107494,3
74.6793,33.9261,52.086108,-0.235218182,3
74.7291,32.0821,52.08655,-0.23532887,3
74.7788,31.4725,52.086992,-0.235439558,3
74.8285,31.3397,52.087434,-0.235550246,3
74.8782,31.2069,52.087875,-0.235660934,3
74.9279,31.0741,52.088317,-0.235771622,3
74.9777,30.4589,52.088759,-0.23588231,3
75.0274,29.7749,52.089201,-0.235992998,3
75.0771,29.2894,52.089643,-0.236103686,3
75.1268,29.0553,52.090085,-0.236214373,3
75.1765,29.2591,52.090527,-0.236325061,3
75.2262,29.3495,52.090969,-0.236435749,3
75.2759,29.637,52.091411,-0.236546437,3
75.3256,29.9886,52.091852,-0.236657125,3
75.3754,30.0914,52.092294,-0.236767813,3
75.4251,30.1822,52.092736,-0.236878501,3
75.4748,30.0722,52.093178,-0.236989189,3
75.5245,30.165,52.09362,-0.237099877,3
75.5742,30.3035,52.094061,-0.237210565,3
75.6239,30.1279,52.094503,-0.237321253,3
75.6736,30.0054,52.094945,-0.237431941,3
75.7233,29.5359,52.095387,-0.237542629,3
75.773,29.0058,52.095829,-0.237653317,3
75.8227,28.6418,52.09627,-0.237764005,3
75.8724,28.4496,52.096712,-0.237874693,3
75.9221,28.5825,52.097154,-0.237985381,3
75.9718,28.6333,52.097596,-0.238096069,3
76.0215,28.3014,52.098037,-0.238206757,3
76.0712,28.0033,52.098479,-0.238317445,3
76.1209,28.0336,52.098921,-0.238428133,3
76.1706,28.1158,52.099362,-0.238538821,3
76.2202,28.5804,52.099804,-0.238649509,3
76.2699,29.0173,52.100246,-0.238760197,3
76.3196,29.0508,52.100687,-0.238870885,3
76.3693,28.9212,52.101129,-0.238981572,3
76.419,28.921,52.101571,-0.23909226,3
76.4687,28.949,52.102012,-0.239202948,3
76.5184,28.9805,52.102454,-0.239313636,3
76.5681,29.8026,52.102896,-0.239424324,3
76.6177,30.5534,52.103337,-0.239535012,3
76.6674,29.8906,52.103779,-0.2396457,3
76.7171,29.2923,52.10422,-0.239756388,3
76.7668,29.1595,52.104662,-0.239867076,3
76.8165,28.8958,52.105104,-0.239977764,3
76.8661,28.2725,52.105545,-0.240088452,3
76.9158,28.3159,52.105987,-0.24019914,3
76.9655,29.51,52.106428,-0.240309828,3
77.0152,30.022,52.10687,-0.240420516,3
77.0648,28.94,52.107311,-0.240531204,3
77.1145,28.16,52.107753,-0.240641892,3
77.1642,28.0162,52.108194,-0.24075258,3
77.2139,28,52.108636,-0.240863268,3
77.2635,28,52.109077,-0.240973956,3
77.3132,28,52.109519,-0.241084644,3
77.3629,28,52.10996,-0.241195332,3
77.4125,27.7265,52.110402,-0.24130602,3
77.4622,27.3154,52.110843,-0.241416708,3
77.5119,27.7993,52.111285,-0.241527396,3
77.5615,28.5631,52.111726,-0.241638084,3
77.6112,32.2468,52.112168,-0.241748771,3
77.6609,35.3924,52.112609,-0.241859459,3
77.7105,36.9815,52.11305,-0.241970147,3
77.7602,37.5251,52.113492,-0.242080835,3
77.8099,36.1069,52.113933,-0.242191523,3
77.8595,34.548,52.114375,-0.242302211,3
77.9092,32.8484,52.114816,-0.242412899,3
77.9588,31.2866,52.115257,-0.242523587,3
78.0085,29.9487,52.115699,-0.242634275,3
78.0581,28.8923,52.11614,-0.242744963,3
78.1078,28.1173,52.116581,-0.242855651,3
78.1574,27.5727,52.117023,-0.242966339,3
78.2071,27.0431,52.117464,-0.243077027,3
78.2567,28.058,52.117905,-0.243187715,3
78.3064,29.0567,52.118347,-0.243298403,3
78.356,29.6449,52.118788,-0.243409091,3
78.4057,30.5979,52.119229,-0.243519779,3
78.4553,31.9226,52.119671,-0.243630467,3
78.505,33.9158,52.120112,-0.243741155,3
78.5546,38.0532,52.120553,-0.243851843,3
78.6043,42.5666,52.120994,-0.243962531,3
78.6539,47.3339,52.121436,-0.244073219,3
78.7036,50.0673,52.121877,-0.244183907,3
78.7532,50.5806,52.122318,-0.244294595,3
78.8028,51.0562,52.122759,-0.244405283,3
78.8525,51.3243,52.123201,-0.244515971,3
78.9021,51.656,52.123642,-0.244626658,3
78.9518,52.0544,52.124083,-0.244737346,3
79.0014,52.4529,52.124524,-0.244848034,3
79.051,52.8514,52.124965,-0.244958722,3
79.1007,53.9005,52.125407,-0.24506941,3
79.1503,53.7914,52.125848,-0.245180098,3
79.1999,49.0475,52.126289,-0.245290786,3
79.2496,44.0453,52.12673,-0.245401474,3
79.2992,39.7821,52.127171,-0.245512162,3
79.3488,37.7642,52.127612,-0.24562285,3
79.3985,39.0886,52.128053,-0.245733538,3
79.4481,41.986,52.128494,-0.245844226,3
79.4977,47.8105,52.128936,-0.245954914,3
79.5473,53.1722,52.129377,-0.246065602,3
79.597,57.7133,52.129818,-0.24617629,3
79.6466,60.1931,52.130259,-0.246286978,3
79.6962,61.6546,52.1307,-0.246397666,3
79.7458,61.7619,52.131141,-0.246508354,3
79.7954,61.0831,52.131582,-0.246619042,3
79.8451,60.778,52.132023,-0.24672973,3
79.8947,60.2786,52.132464,-0.246840418,3
79.9443,59.6893,52.132905,-0.246951106,3
79.9939,59.0153,52.133346,-0.247061794,3
80.0435,59.5445,52.133787,-0.247172482,3
80.0932,59.9071,52.134228,-0.24728317,3
80.1428,59.3203,52.134669,-0.247393857,3
80.1924,58.7428,52.13511,-0.247504545,3
80.242,57.9987,52.135551,-0.247615233,3
80.2916,58.2812,52.135992,-0.247725921,3
80.3412,59.7891,52.136433,-0.247836609,3
80.3908,61.1492,52.136874,-0.247947297,3
80.4404,62.4821,52.137315,-0.248057985,3
80.49,63.6137,52.137756,-0.248168673,3
80.5396,64.6719,52.138197,-0.248279361,3
80.5892,65.3218,52.138638,-0.248390049,3
80.6389,65.8729,52.139078,-0.248500737,3
80.6885,66,52.139519,-0.248611425,3
80.7381,66,52.13996,-0.248722113,3
80.7877,66.4813,52.140401,-0.248832801,3
80.8373,66.9972,52.140842,-0.248943489,3
80.8869,66.9272,52.141283,-0.249054177,3
80.9365,67.0663,52.141724,-0.249164865,3
80.9861,67.728,52.142164,-0.249275553,3
81.0356,68.2302,52.142605,-0.249386241,3
81.0852,68.1366,52.143046,-0.249496929,3
81.1348,67.5339,52.143487,-0.249607617,3
81.1844,66.1013,52.143928,-0.249718305,3
81.234,64.3358,52.144369,-0.249828993,3
81.2836,62.0994,52.144809,-0.249939681,3
81.3332,58.1361,52.14525,-0.250050369,3
81.3828,53.1194,52.145691,-0.250161057,3
81.4324,48.2434,52.146132,-0.250271744,3
81.482,43.5079,52.146572,-0.250382432,3
81.5316,39.4985,52.147013,-0.25049312,3
81.5811,35.6635,52.147454,-0.250603808,3
81.6307,33.6548,52.147895,-0.250714496,3
81.6803,31.9932,52.148335,-0.250825184,3
81.7299,30.4143,52.148776,-0.250935872,3
81.7795,29.1652,52.149217,-0.25104656,3
81.8291,28.3422,52.149657,-0.251157248,3
81.8786,27.4222,52.150098,-0.251267936,3
81.9282,27.1222,52.150539,-0.251378624,3
81.9778,26.7875,52.150979,-0.251489312,3
82.0274,26.2397,52.15142,-0.2516,3
82.0769,25.5345,52.151861,-0.251710688,3
82.1265,24.477,52.152301,-0.251821376,3
82.1761,24,52.152742,-0.251932064,3
82.2257,24,52.153182,-0.252042752,3
82.2752,23.1015,52.153623,-0.25215344,3
82.3248,21.6188,52.154064,-0.252264128,3
82.3744,21.1502,52.154504,-0.252374816,3
82.4239,21.0174,52.154945,-0.252485504,3
82.4735,21.5245,52.155385,-0.252596192,3
82.5231,21.9934,52.155826,-0.25270688,3
82.5726,22.3217,52.156267,-0.252817568,3
82.6222,22.4376,52.156707,-0.252928256,3
82.6718,21.7761,52.157148,-0.253038943,3
82.7213,21.138,52.157588,-0.253149631,3
82.7709,20.5088,52.158029,-0.253260319,3
82.8205,20,52.158469,-0.253371007,3
82.87,20,52.15891,-0.253481695,3
82.9196,20.4404,52.15935,-0.253592383,3
82.9691,21.4975,52.159791,-0.253703071,3
83.0187,22,52.160231,-0.253813759,3
83.0682,22,52.160672,-0.253924447,3
83.1178,22.0528,52.161112,-0.254035135,3
83.1674,22.0216,52.161552,-0.254145823,3
83.2169,21.6085,52.161993,-0.254256511,3
83.2665,21.08,52.162433,-0.254367199,3
83.316,21.897,52.162874,-0.254477887,3
83.3656,22.954,52.163314,-0.254588575,3
83.4151,22.4945,52.163755,-0.254699263,3
83.4647,21.966,52.164195,-0.254809951,3
83.5142,21.4376,52.164635,-0.254920639,3
83.5638,21.0376,52.165076,-0.255031327,3
83.6133,21.1704,52.165516,-0.255142015,3
83.6628,21.4062,52.165956,-0.255252703,3
83.7124,21.8174,52.166397,-0.255363391,3
83.7619,21.7954,52.166837,-0.255474079,3
83.8115,21.267,52.167277,-0.255584767,3
83.861,21,52.167718,-0.255695455,3
83.9105,21,52.168158,-0.255806143,3
83.9601,21.3546,52.168598,-0.25591683,3
84.0096,21.685,52.169039,-0.256027518,3
84.0592,21.2594,52.169479,-0.256138206,3
84.1087,20.5982,52.169919,-0.256248894,3
84.1582,20.3685,52.17036,-0.256359582,3
84.2078,20.2357,52.1708,-0.25647027,3
84.2573,20.0025,52.17124,-0.256580958,3
84.3068,19.9995,52.17168,-0.256691646,3
84.3564,19.9113,52.172121,-0.256802334,3
84.4059,19.8287,52.172561,-0.256913022,3
84.4554,20.5163,52.173001,-0.25702371,3
84.5049,21.0227,52.173441,-0.257134398,3
84.5545,21.5248,52.173881,-0.257245086,3
84.604,21.8141,52.174322,-0.257355774,3
84.6535,21.2859,52.174762,-0.257466462,3
84.703,21.0224,52.175202,-0.25757715,3
84.7526,21.1737,52.175642,-0.257687838,3
84.8021,21.4429,52.176082,-0.257798526,3
84.8516,21.5058,52.176522,-0.257909214,3
84.9011,22.0862,52.176963,-0.258019902,3
84.9506,23.0097,52.177403,-0.25813059,3
85.0002,23.1559,52.177843,-0.258241278,3
85.0497,22.9566,52.178283,-0.258351966,3
85.0992,22.4397,52.178723,-0.258462654,3
85.1487,22.2886,52.179163,-0.258573342,3
85.1982,23.248,52.179603,-0.258684029,3
85.2477,24,52.180043,-0.258794717,3
85.2973,24,52.180483,-0.258905405,3
85.3468,24.0195,52.180923,-0.259016093,3
85.3963,24.0304,52.181363,-0.259126781,3
85.4458,24.0792,52.181803,-0.259237469,3
85.4953,24.4744,52.182244,-0.259348157,3
85.5448,24.7266,52.182684,-0.259458845,3
85.5943,24.8783,52.183124,-0.259569533,3
85.6438,25,52.183564,-0.259680221,3
85.6933,25,52.184004,-0.259790909,3
85.7428,25.7037,52.184444,-0.259901597,3
85.7923,26.7098,52.184884,-0.260012285,3
85.8418,28.017,52.185323,-0.260122973,3
85.8913,29.4681,52.185763,-0.260233661,3
85.9408,30.9191,52.186203,-0.260344349,3
85.9903,32.37,52.186643,-0.260455037,3
86.0398,34.1604,52.187083,-0.260565725,3
86.0893,36.1777,52.187523,-0.260676413,3
86.1388,39.3962,52.187963,-0.260787101,3
86.1883,42.65,52.188403,-0.260897789,3
86.2378,46.2338,52.188843,-0.261008477,3
86.2873,48.9877,52.189283,-0.261119165,3
86.3368,50.4614,52.189723,-0.261229853,3
86.3863,52.3349,52.190163,-0.261340541,3
86.4358,54.2064,52.190602,-0.261451229,3
86.4852,52.8963,52.191042,-0.261561916,3
86.5347,47.3912,52.191482,-0.261672604,3
86.5842,40.6979,52.191922,-0.261783292,3
86.6337,34.4908,52.192362,-0.26189398,3
86.6832,32.5944,52.192802,-0.262004668,3
86.7327,32.4616,52.193241,-0.262115356,3
86.7822,32.3287,52.193681,-0.262226044,3
86.8316,32.1959,52.194121,-0.262336732,3
86.8811,32.566,52.194561,-0.26244742,3
86.9306,32.8613,52.195001,-0.262558108,3
86.9801,33.1234,52.19544,-0.262668796,3
87.0295,33.4789,52.19588,-0.262779484,3
87.079,34.5418,52.19632,-0.262890172,3
87.1285,35.5987,52.19676,-0.26300086,3
87.178,37.1853,52.197199,-0.263111548,3
87.2274,38.1442,52.197639,-0.263222236,3
87.2769,37.3071,52.198079,-0.263332924,3
87.3264,36.7958,52.198519,-0.263443612,3
87.3759,36.7555,52.198958,-0.2635543,3
87.4253,36.6289,52.199398,-0.263664988,3
87.4748,36.7315,52.199838,-0.263775676,3
87.5243,36.6727,52.200277,-0.263886364,3
87.5737,36.4071,52.200717,-0.263997052,3
87.6232,36.1689,52.201157,-0.26410774,3
87.6727,35.8137,52.201596,-0.264218428,3
87.7221,35.8582,52.202036,-0.264329115,3
87.7716,35.9873,52.202475,-0.264439803,3
87.8211,34.3926,52.202915,-0.264550491,3
87.8705,32.6311,52.203355,-0.264661179,3
87.92,32.3453,52.203794,-0.264771867,3
87.9694,32.2126,52.204234,-0.264882555,3
88.0189,31.413,52.204673,-0.264993243,3
88.0684,29.9694,52.205113,-0.265103931,3
88.1178,27.7228,52.205553,-0.265214619,3
88.1673,25.7413,52.205992,-0.265325307,3
88.2167,24.3236,52.206432,-0.265435995,3
88.2662,23.1226,52.206871,-0.265546683,3
88.3156,22.355,52.207311,-0.265657371,3
88.3651,21.454,52.20775,-0.265768059,3
