68.6959,0,52.065067,4.04868762,3
68.746,0,52.065099,4.04795727,3
68.7961,0,52.065131,4.04722692,3
68.8461,0,52.065163,4.04649657,3
68.8962,0,52.065195,4.04576621,3
68.9462,0,52.065227,4.04503586,3
68.9963,0,52.065259,4.04430551,3
69.0463,0,52.065292,4.04357516,3
69.0964,0,52.065324,4.04284481,3
69.1464,0,52.065356,4.04211446,3
69.1965,0,52.065388,4.0413841,3
69.2465,0,52.06542,4.04065375,3
69.2966,0,52.065452,4.0399234,3
69.3466,0,52.065484,4.03919305,3
69.3967,0,52.065516,4.0384627,3
69.4467,0,52.065548,4.03773234,3
69.4968,0,52.06558,4.03700199,3
69.5469,0,52.065612,4.03627164,3
69.5969,0,52.065645,4.03554129,3
69.647,0,52.065677,4.03481094,3
69.697,0,52.065709,4.03408058,3
69.7471,0,52.065741,4.03335023,3
69.7971,0,52.065773,4.03261988,3
69.8472,0,52.065805,4.03188953,3
69.8972,0,52.065837,4.03115918,3
69.9473,0,52.065869,4.03042883,3
69.9973,0,52.065901,4.02969847,3
70.0474,0,52.065933,4.02896812,3
70.0974,0,52.065965,4.02823777,3
70.1475,0,52.065997,4.02750742,3
70.1975,0,52.066029,4.02677707,3
70.2476,0,52.066061,4.02604671,3
70.2976,0,52.066093,4.02531636,3
70.3477,0,52.066125,4.02458601,3
70.3977,0,52.066157,4.02385566,3
70.4478,0,52.066189,4.02312531,3
70.4978,0,52.066221,4.02239496,3
70.5479,0,52.066253,4.0216646,3
70.5979,0,52.066285,4.02093425,3
70.648,0,52.066317,4.0202039,3
70.698,0,52.066349,4.01947355,3
70.7481,0,52.066381,4.0187432,3
70.7981,0,52.066413,4.01801284,3
70.8482,0,52.066445,4.01728249,3
70.8982,0,52.066477,4.01655214,3
70.9483,0,52.066509,4.01582179,3
70.9983,0,52.066541,4.01509144,3
71.0484,0,52.066573,4.01436109,3
71.0984,0,52.066604,4.01363073,3
71.1485,0,52.066636,4.01290038,3
71.1985,0,52.066668,4.01217003,3
71.2486,0,52.0667,4.01143968,3
71.2986,0,52.066732,4.01070933,3
71.3487,0,52.066764,4.00997897,3
71.3987,0,52.066796,4.00924862,3
71.4488,0,52.066828,4.00851827,3
71.4988,0,52.06686,4.00778792,3
71.5489,0,52.066892,4.00705757,3
71.5989,0,52.066924,4.00632721,3
71.649,0,52.066955,4.00559686,3
71.699,0,52.066987,4.00486651,3
71.7491,0,52.067019,4.00413616,3
71.7991,0,52.067051,4.00340581,3
71.8492,0,52.067083,4.00267546,3
71.8992,0,52.067115,4.0019451,3
71.9493,0,52.067147,4.00121475,3
71.9993,0,52.067178,4.0004844,3
72.0494,0,52.06721,3.99975405,3
72.0994,0,52.067242,3.9990237,3
72.1495,0,52.067274,3.99829334,3
72.1995,0,52.067306,3.99756299,3
72.2496,0,52.067338,3.99683264,3
72.2996,0,52.067369,3.99610229,3
72.3497,0,52.067401,3.99537194,3
72.3997,0,52.067433,3.99464159,3
72.4498,0,52.067465,3.99391123,3
72.4998,0,52.067497,3.99318088,3
72.5499,0,52.067528,3.99245053,3
72.5999,0,52.06756,3.99172018,3
72.65,0,52.067592,3.99098983,3
72.7,0,52.067624,3.99025947,3
72.7501,0,52.067656,3.98952912,3
72.8001,0,52.067687,3.98879877,3
72.8502,0,52.067719,3.98806842,3
72.9002,0,52.067751,3.98733807,3
72.9503,0,52.067783,3.98660772,3
73.0003,0,52.067814,3.98587736,3
73.0504,0,52.067846,3.98514701,3
73.1004,0,52.067878,3.98441666,3
73.1505,0,52.06791,3.98368631,3
73.2005,0,52.067941,3.98295596,3
73.2505,0,52.067973,3.9822256,3
73.3006,0,52.068005,3.98149525,3
73.3506,0,52.068037,3.9807649,3
73.4007,0,52.068068,3.98003455,3
73.4507,0,52.0681,3.9793042,3
73.5008,0,52.068132,3.97857384,3
73.5508,0,52.068164,3.97784349,3
73.6009,0,52.068195,3.97711314,3
73.6509,0,52.068227,3.97638279,3
73.701,0,52.068259,3.97565244,3
73.751,0,52.06829,3.97492209,3
73.8011,0,52.068322,3.97419173,3
73.8511,0,52.068354,3.97346138,3
73.9012,0,52.068385,3.97273103,3
73.9512,0,52.068417,3.97200068,3
74.0013,0,52.068449,3.97127033,3
74.0513,0,52.06848,3.97053997,3
74.1013,0,52.068512,3.96980962,3
74.1514,0,52.068544,3.96907927,3
74.2014,0,52.068575,3.96834892,3
74.2515,0,52.068607,3.96761857,3
74.3015,0,52.068639,3.96688822,3
74.3516,0,52.06867,3.96615786,3
74.4016,0,52.068702,3.96542751,3
74.4517,0,52.068733,3.96469716,3
74.5017,0,52.068765,3.96396681,3
74.5518,0,52.068797,3.96323646,3
74.6018,0,52.068828,3.9625061,3
74.6518,0,52.06886,3.96177575,3
74.7019,0,52.068892,3.9610454,3
74.7519,0,52.068923,3.96031505,3
74.802,0,52.068955,3.9595847,3
74.852,0,52.068986,3.95885435,3
74.9021,0,52.069018,3.95812399,3
74.9521,0,52.069049,3.95739364,3
75.0022,0,52.069081,3.95666329,3
75.0522,0,52.069113,3.95593294,3
75.1023,0,52.069144,3.95520259,3
75.1523,0,52.069176,3.95447223,3
75.2023,0,52.069207,3.95374188,3
75.2524,0,52.069239,3.95301153,3
75.3024,0,52.06927,3.95228118,3
75.3525,0,52.069302,3.95155083,3
75.4025,0,52.069333,3.95082047,3
75.4526,0,52.069365,3.95009012,3
75.5026,0,52.069397,3.94935977,3
75.5527,0,52.069428,3.94862942,3
75.6027,0,52.06946,3.94789907,3
75.6527,0,52.069491,3.94716872,3
75.7028,0,52.069523,3.94643836,3
75.7528,0,52.069554,3.94570801,3
75.8029,0,52.069586,3.94497766,3
75.8529,0,52.069617,3.94424731,3
75.903,0,52.069649,3.94351696,3
75.953,0,52.06968,3.9427866,3
76.003,0,52.069712,3.94205625,3
76.0531,0,52.069743,3.9413259,3
76.1031,0,52.069775,3.94059555,3
76.1532,0,52.069806,3.9398652,3
76.2032,0,52.069837,3.93913485,3
76.2533,0,52.069869,3.93840449,3
76.3033,0,52.0699,3.93767414,3
76.3533,0,52.069932,3.93694379,3
76.4034,0,52.069963,3.93621344,3
76.4534,0,52.069995,3.93548309,3
76.5035,0,52.070026,3.93475273,3
76.5535,0,52.070058,3.93402238,3
76.6036,0,52.070089,3.93329203,3
76.6536,0,52.07012,3.93256168,3
76.7036,0,52.070152,3.93183133,3
76.7537,0,52.070183,3.93110097,3
76.8037,0,52.070215,3.93037062,3
76.8538,0,52.070246,3.92964027,3
76.9038,0,52.070278,3.92890992,3
76.9539,0,52.070309,3.92817957,3
77.0039,0,52.07034,3.92744922,3
77.0539,0,52.070372,3.92671886,3
77.104,0,52.070403,3.92598851,3
77.154,0,52.070434,3.92525816,3
77.2041,0,52.070466,3.92452781,3
77.2541,0,52.070497,3.92379746,3
77.3042,0,52.070529,3.9230671,3
77.3542,0,52.07056,3.92233675,3
77.4042,0,52.070591,3.9216064,3
77.4543,0,52.070623,3.92087605,3
77.5043,0,52.070654,3.9201457,3
77.5544,0,52.070685,3.91941535,3
77.6044,0,52.070717,3.91868499,3
77.6544,0,52.070748,3.91795464,3
77.7045,0,52.070779,3.91722429,3
77.7545,0,52.070811,3.91649394,3
77.8046,0,52.070842,3.91576359,3
77.8546,0,52.070873,3.91503323,3
77.9046,0,52.070905,3.91430288,3
77.9547,0,52.070936,3.91357253,3
78.0047,0,52.070967,3.91284218,3
78.0548,0,52.070999,3.91211183,3
78.1048,0,52.07103,3.91138148,3
78.1548,0,52.071061,3.91065112,3
78.2049,0,52.071092,3.90992077,3
78.2549,0,52.071124,3.90919042,3
78.305,0,52.071155,3.90846007,3
78.355,0,52.071186,3.90772972,3
78.405,0,52.071217,3.90699936,3
78.4551,0,52.071249,3.90626901,3
78.5051,0,52.07128,3.90553866,3
78.5552,0,52.071311,3.90480831,3
78.6052,0,52.071342,3.90407796,3
78.6552,0,52.071374,3.9033476,3
78.7053,0,52.071405,3.90261725,3
78.7553,0,52.071436,3.9018869,3
78.8054,0,52.071467,3.90115655,3
78.8554,0,52.071499,3.9004262,3
78.9054,0,52.07153,3.89969585,3
78.9555,0,52.071561,3.89896549,3
79.0055,0,52.071592,3.89823514,3
79.0556,0,52.071624,3.89750479,3
79.1056,0,52.071655,3.89677444,3
79.1556,0,52.071686,3.89604409,3
79.2057,0,52.071717,3.89531373,3
79.2557,0,52.071748,3.89458338,3
79.3058,0,52.071779,3.89385303,3
79.3558,0,52.071811,3.89312268,3
79.4058,0,52.071842,3.89239233,3
79.4559,0,52.071873,3.89166198,3
79.5059,0,52.071904,3.89093162,3
79.556,0,52.071935,3.89020127,3
79.606,0,52.071966,3.88947092,3
79.656,0,52.071998,3.88874057,3
79.7061,0,52.072029,3.88801022,3
79.7561,0,52.07206,3.88727986,3
79.8061,0,52.072091,3.88654951,3
79.8562,0,52.072122,3.88581916,3
79.9062,0,52.072153,3.88508881,3
79.9563,0,52.072184,3.88435846,3
80.0063,0,52.072216,3.88362811,3
80.0563,0,52.072247,3.88289775,3
80.1064,0,52.072278,3.8821674,3
80.1564,0,52.072309,3.88143705,3
80.2064,0,52.07234,3.8807067,3
80.2565,0,52.072371,3.87997635,3
80.3065,0,52.072402,3.87924599,3
80.3566,0,52.072433,3.87851564,3
80.4066,0,52.072464,3.87778529,3
80.4566,0,52.072495,3.87705494,3
80.5067,0,52.072526,3.87632459,3
80.5567,0,52.072558,3.87559423,3
80.6067,0,52.072589,3.87486388,3
80.6568,0,52.07262,3.87413353,3
80.7068,0,52.072651,3.87340318,3
80.7569,0,52.072682,3.87267283,3
80.8069,0,52.072713,3.87194248,3
80.8569,0,52.072744,3.87121212,3
80.907,0,52.072775,3.87048177,3
80.957,0,52.072806,3.86975142,3
81.007,0,52.072837,3.86902107,3
81.0571,0,52.072868,3.86829072,3
81.1071,0,52.072899,3.86756036,3
81.1571,0,52.07293,3.86683001,3
81.2072,0,52.072961,3.86609966,3
81.2572,0,52.072992,3.86536931,3
81.3073,0,52.073023,3.86463896,3
81.3573,0,52.073054,3.86390861,3
81.4073,0,52.073085,3.86317825,3
81.4574,0,52.073116,3.8624479,3
81.5074,0,52.073147,3.86171755,3
81.5574,0,52.073178,3.8609872,3
81.6075,0,52.073209,3.86025685,3
81.6575,0,52.07324,3.85952649,3
81.7075,0,52.073271,3.85879614,3
81.7576,0,52.073302,3.85806579,3
81.8076,0,52.073333,3.85733544,3
81.8576,0,52.073364,3.85660509,3
81.9077,0,52.073395,3.85587474,3
81.9577,0,52.073426,3.85514438,3
82.0078,0,52.073457,3.85441403,3
82.0578,0,52.073488,3.85368368,3
82.1078,0,52.073518,3.85295333,3
82.1579,0,52.073549,3.85222298,3
82.2079,0,52.07358,3.85149262,3
82.2579,0,52.073611,3.85076227,3
82.308,0,52.073642,3.85003192,3
82.358,0,52.073673,3.84930157,3
82.408,0,52.073704,3.84857122,3
82.4581,0,52.073735,3.84784086,3
82.5081,0,52.073766,3.84711051,3
82.5581,0,52.073797,3.84638016,3
82.6082,0,52.073827,3.84564981,3
82.6582,0,52.073858,3.84491946,3
82.7082,0,52.073889,3.84418911,3
82.7583,0,52.07392,3.84345875,3
82.8083,0,52.073951,3.8427284,3
82.8583,0,52.073982,3.84199805,3
82.9084,0,52.074013,3.8412677,3
82.9584,0,52.074044,3.84053735,3
83.0084,0,52.074074,3.83980699,3
83.0585,0,52.074105,3.83907664,3
83.1085,0,52.074136,3.83834629,3
83.1585,0,52.074167,3.83761594,3
83.2086,0,52.074198,3.83688559,3
83.2586,0,52.074229,3.83615524,3
83.3086,0,52.074259,3.83542488,3
83.3587,0,52.07429,3.83469453,3
83.4087,0,52.074321,3.83396418,3
83.4587,0,52.074352,3.83323383,3
83.5088,0,52.074383,3.83250348,3
83.5588,0,52.074413,3.83177312,3
83.6088,0,52.074444,3.83104277,3
83.6589,0,52.074475,3.83031242,3
83.7089,0,52.074506,3.82958207,3
83.7589,0,52.074537,3.82885172,3
83.809,0,52.074567,3.82812136,3
83.859,0,52.074598,3.82739101,3
83.909,0,52.074629,3.82666066,3
83.9591,0,52.07466,3.82593031,3
84.0091,0,52.07469,3.82519996,3
84.0591,0,52.074721,3.82446961,3
84.1092,0,52.074752,3.82373925,3
84.1592,0,52.074783,3.8230089,3
84.2092,0,52.074813,3.82227855,3
84.2593,0,52.074844,3.8215482,3
84.3093,0,52.074875,3.82081785,3
84.3593,0,52.074906,3.82008749,3
84.4094,0,52.074936,3.81935714,3
84.4594,0,52.074967,3.81862679,3
84.5094,0,52.074998,3.81789644,3
84.5594,0,52.075028,3.81716609,3
84.6095,0,52.075059,3.81643574,3
84.6595,0,52.07509,3.81570538,3
84.7095,0,52.07512,3.81497503,3
84.7596,0,52.075151,3.81424468,3
84.8096,0,52.075182,3.81351433,3
84.8596,0,52.075212,3.81278398,3
84.9097,0,52.075243,3.81205362,3
84.9597,0,52.075274,3.81132327,3
85.0097,0,52.075304,3.81059292,3
85.0598,0,52.075335,3.80986257,3
85.1098,0,52.075366,3.80913222,3
85.1598,0,52.075396,3.80840187,3
85.2099,0,52.075427,3.80767151,3
85.2599,0,52.075458,3.80694116,3
85.3099,0,52.075488,3.80621081,3
85.3599,0,52.075519,3.80548046,3
85.41,0,52.07555,3.80475011,3
85.46,0,52.07558,3.80401975,3
85.51,0,52.075611,3.8032894,3
85.5601,0,52.075641,3.80255905,3
85.6101,0,52.075672,3.8018287,3
85.6601,0,52.075703,3.80109835,3
85.7102,0,52.075733,3.80036799,3
85.7602,0,52.075764,3.79963764,3
85.8102,0,52.075794,3.79890729,3
85.8602,0,52.075825,3.79817694,3
85.9103,0,52.075856,3.79744659,3
85.9603,0,52.075886,3.79671624,3
86.0103,0,52.075917,3.79598588,3
86.0604,0,52.075947,3.79525553,3
86.1104,0,52.075978,3.79452518,3
86.1604,0,52.076009,3.79379483,3
86.2105,0,52.076039,3.79306448,3
86.2605,0,52.07607,3.79233412,3
86.3105,0,52.0761,3.79160377,3
86.3605,0,52.076131,3.79087342,3
86.4106,0,52.076161,3.79014307,3
86.4606,0,52.076192,3.78941272,3
86.5106,0,52.076222,3.78868237,3
86.5607,0,52.076253,3.78795201,3
86.6107,0,52.076283,3.78722166,3
86.6607,0,52.076314,3.78649131,3
86.7107,0,52.076344,3.78576096,3
86.7608,0,52.076375,3.78503061,3
86.8108,0,52.076405,3.78430025,3
86.8608,0,52.076436,3.7835699,3
86.9109,0,52.076466,3.78283955,3
86.9609,0,52.076497,3.7821092,3
87.0109,0,52.076527,3.78137885,3
87.0609,0,52.076558,3.7806485,3
87.111,0,52.076588,3.77991814,3
87.161,0,52.076619,3.77918779,3
87.211,0,52.076649,3.77845744,3
87.261,0,52.07668,3.77772709,3
87.3111,0,52.07671,3.77699674,3
87.3611,0,52.076741,3.77626638,3
87.4111,0,52.076771,3.77553603,3
87.4612,0,52.076801,3.77480568,3
87.5112,0,52.076832,3.77407533,3
87.5612,0,52.076862,3.77334498,3
87.6112,0,52.076893,3.77261462,3
87.6613,0,52.076923,3.77188427,3
87.7113,0,52.076954,3.77115392,3
87.7613,0,52.076984,3.77042357,3
87.8114,0,52.077014,3.76969322,3
87.8614,0,52.077045,3.76896287,3
87.9114,0,52.077075,3.76823251,3
87.9614,0,52.077106,3.76750216,3
88.0115,0,52.077136,3.76677181,3
88.0615,0,52.077166,3.76604146,3
88.1115,0,52.077197,3.76531111,3
88.1615,0,52.077227,3.76458075,3
88.2116,0,52.077258,3.7638504,3
88.2616,0,52.077288,3.76312005,3
88.3116,0,52.077318,3.7623897,3
88.3616,0,52.077349,3.76165935,3
88.4117,0,52.077379,3.760929,3
88.4617,0,52.077409,3.76019864,3
88.5117,0,52.07744,3.75946829,3
88.5617,0,52.07747,3.75873794,3
88.6118,0,52.0775,3.75800759,3
88.6618,0,52.077531,3.75727724,3
88.7118,0,52.077561,3.75654688,3
88.7619,0,52.077591,3.75581653,3
88.8119,0,52.077622,3.75508618,3
88.8619,0,52.077652,3.75435583,3
88.9119,0,52.077682,3.75362548,3
88.962,0,52.077713,3.75289513,3
89.012,0,52.077743,3.75216477,3
89.062,0,52.077773,3.75143442,3
89.112,0,52.077803,3.75070407,3
89.1621,0,52.077834,3.74997372,3
89.2121,0,52.077864,3.74924337,3
89.2621,0,52.077894,3.74851301,3
89.3121,0,52.077925,3.74778266,3
89.3622,0,52.077955,3.74705231,3
89.4122,0,52.077985,3.74632196,3
89.4622,0,52.078015,3.74559161,3
89.5122,0,52.078046,3.74486125,3
89.5623,0,52.078076,3.7441309,3
89.6123,0,52.078106,3.74340055,3
89.6623,0,52.078136,3.7426702,3
89.7123,0,52.078167,3.74193985,3
89.7624,0,52.078197,3.7412095,3
89.8124,0,52.078227,3.74047914,3
89.8624,0,52.078257,3.73974879,3
89.9124,0,52.078287,3.73901844,3
89.9625,0,52.078318,3.73828809,3
90.0125,0,52.078348,3.73755774,3
90.0625,0,52.078378,3.73682738,3
90.1125,0,52.078408,3.73609703,3
90.1625,0,52.078438,3.73536668,3
90.2126,0,52.078469,3.73463633,3
90.2626,0,52.078499,3.73390598,3
90.3126,0,52.078529,3.73317563,3
90.3626,0,52.078559,3.73244527,3
90.4127,0,52.078589,3.73171492,3
90.4627,0,52.07862,3.73098457,3
90.5127,0,52.07865,3.73025422,3
90.5627,0,52.07868,3.72952387,3
90.6128,0,52.07871,3.72879351,3
90.6628,0,52.07874,3.72806316,3
90.7128,0,52.07877,3.72733281,3
90.7628,0,52.0788,3.72660246,3
90.8129,0,52.078831,3.72587211,3
90.8629,0,52.078861,3.72514175,3
90.9129,0,52.078891,3.7244114,3
90.9629,0,52.078921,3.72368105,3
91.0129,0,52.078951,3.7229507,3
91.063,0,52.078981,3.72222035,3
91.113,0,52.079011,3.72149,3
91.163,0,52.079041,3.72075964,3
91.213,0,52.079072,3.72002929,3
91.2631,0,52.079102,3.71929894,3
91.3131,0,52.079132,3.71856859,3
91.3631,0,52.079162,3.71783824,3
91.4131,0,52.079192,3.71710788,3
91.4631,0,52.079222,3.71637753,3
91.5132,0,52.079252,3.71564718,3
91.5632,0,52.079282,3.71491683,3
91.6132,0,52.079312,3.71418648,3
91.6632,0,52.079342,3.71345613,3
91.7133,0,52.079372,3.71272577,3
91.7633,0,52.079402,3.71199542,3
91.8133,0,52.079432,3.71126507,3
91.8633,0,52.079462,3.71053472,3
91.9133,0,52.079492,3.70980437,3
91.9634,0,52.079522,3.70907401,3
92.0134,0,52.079552,3.70834366,3
92.0634,0,52.079583,3.70761331,3
92.1134,0,52.079613,3.70688296,3
92.1634,0,52.079643,3.70615261,3
92.2135,0,52.079673,3.70542226,3
92.2635,0,52.079703,3.7046919,3
92.3135,0,52.079733,3.70396155,3
92.3635,0,52.079763,3.7032312,3
92.4136,0,52.079793,3.70250085,3
92.4636,0,52.079823,3.7017705,3
92.5136,0,52.079852,3.70104014,3
92.5636,0,52.079882,3.70030979,3
92.6136,0,52.079912,3.69957944,3
92.6637,0,52.079942,3.69884909,3
92.7137,0,52.079972,3.69811874,3
92.7637,0,52.080002,3.69738838,3
92.8137,0,52.080032,3.69665803,3
92.8637,0,52.080062,3.69592768,3
92.9138,0,52.080092,3.69519733,3
92.9638,0,52.080122,3.69446698,3
93.0138,0,52.080152,3.69373663,3
93.0638,0,52.080182,3.69300627,3
93.1138,0,52.080212,3.69227592,3
93.1639,0,52.080242,3.69154557,3
93.2139,0,52.080272,3.69081522,3
93.2639,0,52.080302,3.69008487,3
93.3139,0,52.080332,3.68935451,3
93.3639,0,52.080361,3.68862416,3
93.414,0,52.080391,3.68789381,3
93.464,0,52.080421,3.68716346,3
93.514,0,52.080451,3.68643311,3
93.564,0,52.080481,3.68570276,3
93.614,0,52.080511,3.6849724,3
93.6641,0,52.080541,3.68424205,3
93.7141,0,52.080571,3.6835117,3
93.7641,0,52.080601,3.68278135,3
93.8141,0,52.08063,3.682051,3
93.8641,0,52.08066,3.68132064,3
93.9141,0,52.08069,3.68059029,3
93.9642,0,52.08072,3.67985994,3
94.0142,0,52.08075,3.67912959,3
94.0642,0,52.08078,3.67839924,3
94.1142,0,52.080809,3.67766889,3
94.1642,0,52.080839,3.67693853,3
94.2143,0,52.080869,3.67620818,3
94.2643,0,52.080899,3.67547783,3
94.3143,0,52.080929,3.67474748,3
94.3643,0,52.080959,3.67401713,3
94.4143,0,52.080988,3.67328677,3
94.4644,0,52.081018,3.67255642,3
94.5144,0,52.081048,3.67182607,3
94.5644,0,52.081078,3.67109572,3
94.6144,0,52.081108,3.67036537,3
94.6644,0,52.081137,3.66963501,3
94.7144,0,52.081167,3.66890466,3
94.7645,0,52.081197,3.66817431,3
94.8145,0,52.081227,3.66744396,3
94.8645,0,52.081256,3.66671361,3
94.9145,0,52.081286,3.66598326,3
94.9645,0,52.081316,3.6652529,3
95.0145,0,52.081346,3.66452255,3
95.0646,0,52.081375,3.6637922,3
95.1146,0,52.081405,3.66306185,3
95.1646,0,52.081435,3.6623315,3
95.2146,0,52.081465,3.66160114,3
95.2646,0,52.081494,3.66087079,3
95.3146,0,52.081524,3.66014044,3
95.3647,0,52.081554,3.65941009,3
95.4147,0,52.081584,3.65867974,3
95.4647,0,52.081613,3.65794939,3
95.5147,0,52.081643,3.65721903,3
95.5647,0,52.081673,3.65648868,3
95.6148,0,52.081702,3.65575833,3
95.6648,0,52.081732,3.65502798,3
95.7148,0,52.081762,3.65429763,3
95.7648,0,52.081791,3.65356727,3
95.8148,0,52.081821,3.65283692,3
95.8648,0,52.081851,3.65210657,3
95.9148,0,52.08188,3.65137622,3
95.9649,0,52.08191,3.65064587,3
96.0149,0,52.08194,3.64991552,3
96.0649,0,52.081969,3.64918516,3
96.1149,0,52.081999,3.64845481,3
96.1649,0,52.082029,3.64772446,3
96.2149,0,52.082058,3.64699411,3
96.265,0,52.082088,3.64626376,3
96.315,0,52.082118,3.6455334,3
96.365,0,52.082147,3.64480305,3
96.415,0,52.082177,3.6440727,3
96.465,0,52.082207,3.64334235,3
96.515,0,52.082236,3.642612,3
96.5651,0,52.082266,3.64188164,3
96.6151,0,52.082295,3.64115129,3
96.6651,0,52.082325,3.64042094,3
96.7151,0,52.082355,3.63969059,3
96.7651,0,52.082384,3.63896024,3
96.8151,0,52.082414,3.63822989,3
96.8651,0,52.082443,3.63749953,3
96.9152,0,52.082473,3.63676918,3
96.9652,0,52.082503,3.63603883,3
97.0152,0,52.082532,3.63530848,3
97.0652,0,52.082562,3.63457813,3
97.1152,0,52.082591,3.63384777,3
97.1652,0,52.082621,3.63311742,3
97.2152,0,52.08265,3.63238707,3
97.2653,0,52.08268,3.63165672,3
97.3153,0,52.082709,3.63092637,3
97.3653,0,52.082739,3.63019602,3
97.4153,0,52.082769,3.62946566,3
97.4653,0,52.082798,3.62873531,3
97.5153,0,52.082828,3.62800496,3
97.5653,0,52.082857,3.62727461,3
97.6154,0,52.082887,3.62654426,3
97.6654,0,52.082916,3.6258139,3
97.7154,0,52.082946,3.62508355,3
97.7654,0,52.082975,3.6243532,3
97.8154,0,52.083005,3.62362285,3
97.8654,0,52.083034,3.6228925,3
97.9154,0,52.083064,3.62216214,3
97.9655,0,52.083093,3.62143179,3
98.0155,0,52.083123,3.62070144,3
98.0655,0,52.083152,3.61997109,3
98.1155,0,52.083182,3.61924074,3
98.1655,0,52.083211,3.61851039,3
98.2155,0,52.08324,3.61778003,3
98.2655,0,52.08327,3.61704968,3
98.3155,0,52.083299,3.61631933,3
98.3656,0,52.083329,3.61558898,3
98.4156,0,52.083358,3.61485863,3
98.4656,0,52.083388,3.61412827,3
98.5156,0,52.083417,3.61339792,3
98.5656,0,52.083447,3.61266757,3
98.6156,0,52.083476,3.61193722,3
98.6656,0,52.083505,3.61120687,3
98.7156,0,52.083535,3.61047652,3
98.7657,0,52.083564,3.60974616,3
98.8157,0,52.083594,3.60901581,3
98.8657,0,52.083623,3.60828546,3
98.9157,0,52.083652,3.60755511,3
98.9657,0,52.083682,3.60682476,3
99.0157,0,52.083711,3.6060944,3
99.0657,0,52.083741,3.60536405,3
99.1157,0,52.08377,3.6046337,3
99.1658,0,52.083799,3.60390335,3
99.2158,0,52.083829,3.603173,3
99.2658,0,52.083858,3.60244265,3
99.3158,0,52.083887,3.60171229,3
99.3658,0,52.083917,3.60098194,3
99.4158,0,52.083946,3.60025159,3
99.4658,0,52.083976,3.59952124,3
99.5158,0,52.084005,3.59879089,3
99.5659,0,52.084034,3.59806053,3
99.6159,0,52.084064,3.59733018,3
99.6659,0,52.084093,3.59659983,3
99.7159,0,52.084122,3.59586948,3
99.7659,0,52.084151,3.59513913,3
99.8159,0,52.084181,3.59440877,3
99.8659,0,52.08421,3.59367842,3
99.9159,0,52.084239,3.59294807,3
99.9659,0,52.084269,3.59221772,3
100.016,0,52.084298,3.59148737,3
100.066,0,52.084327,3.59075702,3
100.116,0,52.084357,3.59002666,3
100.166,0,52.084386,3.58929631,3
100.216,0,52.084415,3.58856596,3
100.266,0,52.084444,3.58783561,3
100.316,0,52.084474,3.58710526,3
100.366,0,52.084503,3.5863749,3
100.416,0,52.084532,3.58564455,3
100.466,0,52.084562,3.5849142,3
100.5161,0,52.084591,3.58418385,3
100.5661,0,52.08462,3.5834535,3
100.6161,0,52.084649,3.58272315,3
100.6661,0,52.084678,3.58199279,3
100.7161,0,52.084708,3.58126244,3
100.7661,0,52.084737,3.58053209,3
100.8161,0,52.084766,3.57980174,3
100.8661,0,52.084795,3.57907139,3
100.9161,0,52.084825,3.57834103,3
100.9661,0,52.084854,3.57761068,3
101.0162,0,52.084883,3.57688033,3
101.0662,0,52.084912,3.57614998,3
101.1162,0,52.084941,3.57541963,3
101.1662,0,52.084971,3.57468928,3
101.2162,0,52.085,3.57395892,3
101.2662,0,52.085029,3.57322857,3
101.3162,0,52.085058,3.57249822,3
101.3662,0,52.085087,3.57176787,3
101.4162,0,52.085117,3.57103752,3
101.4662,0,52.085146,3.57030716,3
101.5162,0,52.085175,3.56957681,3
101.5663,0,52.085204,3.56884646,3
101.6163,0,52.085233,3.56811611,3
101.6663,0,52.085262,3.56738576,3
101.7163,0,52.085291,3.5666554,3
101.7663,0,52.085321,3.56592505,3
101.8163,0,52.08535,3.5651947,3
101.8663,0,52.085379,3.56446435,3
101.9163,0,52.085408,3.563734,3
101.9663,0,52.085437,3.56300365,3
102.0163,0,52.085466,3.56227329,3
102.0663,0,52.085495,3.56154294,3
102.1163,0,52.085524,3.56081259,3
102.1664,0,52.085554,3.56008224,3
102.2164,0,52.085583,3.55935189,3
102.2664,0,52.085612,3.55862153,3
102.3164,0,52.085641,3.55789118,3
102.3664,0,52.08567,3.55716083,3
102.4164,0,52.085699,3.55643048,3
102.4664,0,52.085728,3.55570013,3
102.5164,0,52.085757,3.55496978,3
102.5664,0,52.085786,3.55423942,3
102.6164,0,52.085815,3.55350907,3
102.6664,0,52.085844,3.55277872,3
102.7164,0,52.085873,3.55204837,3
102.7664,0,52.085902,3.55131802,3
102.8164,0,52.085931,3.55058766,3
102.8665,0,52.08596,3.54985731,3
102.9165,0,52.08599,3.54912696,3
102.9665,0,52.086019,3.54839661,3
103.0165,0,52.086048,3.54766626,3
103.0665,0,52.086077,3.54693591,3
103.1165,0,52.086106,3.54620555,3
103.1665,0,52.086135,3.5454752,3
103.2165,0,52.086164,3.54474485,3
103.2665,0,52.086193,3.5440145,3
103.3165,0,52.086222,3.54328415,3
103.3665,0,52.086251,3.54255379,3
103.4165,0,52.08628,3.54182344,3
103.4665,0,52.086309,3.54109309,3
103.5165,0,52.086338,3.54036274,3
103.5665,0,52.086367,3.53963239,3
103.6166,0,52.086396,3.53890203,3
103.6666,0,52.086424,3.53817168,3
103.7166,0,52.086453,3.53744133,3
103.7666,0,52.086482,3.53671098,3
103.8166,0,52.086511,3.53598063,3
