30.908,7.6885,51.894092,0.915216012,3
30.9579,6.1462,51.89383,0.914625378,3
31.0079,5.3501,51.893567,0.914034743,3
31.0578,5.9153,51.893305,0.913444109,3
31.1078,6.3496,51.893042,0.912853474,3
31.1577,6.8539,51.892779,0.91226284,3
31.2077,7.9532,51.892517,0.911672205,3
31.2577,8.0314,51.892254,0.911081571,3
31.3076,9.021,51.891992,0.910490937,3
31.3576,10.0449,51.891729,0.909900302,3
31.4075,11.6665,51.891466,0.909309668,3
31.4575,15.61,51.891204,0.908719033,3
31.5074,19.4138,51.890941,0.908128399,3
31.5574,22.5998,51.890678,0.907537764,3
31.6074,25.6644,51.890416,0.90694713,3
31.6573,28.9632,51.890153,0.906356495,3
31.7073,30.2225,51.88989,0.905765861,3
31.7572,28.5978,51.889628,0.905175227,3
31.8072,28.6178,51.889365,0.904584592,3
31.8572,28.9913,51.889102,0.903993958,3
31.9071,29.0979,51.88884,0.903403323,3
31.9571,29.8339,51.888577,0.902812689,3
32.0071,30.4747,51.888314,0.902222054,3
32.057,28.9972,51.888051,0.90163142,3
32.107,26.8685,51.887789,0.901040785,3
32.1569,24.7255,51.887526,0.900450151,3
32.2069,25.8576,51.887263,0.899859517,3
32.2569,27.4277,51.887,0.899268882,3
32.3068,27.5784,51.886738,0.898678248,3
32.3568,27.8229,51.886475,0.898087613,3
32.4068,29.6398,51.886212,0.897496979,3
32.4568,31.2945,51.885949,0.896906344,3
32.5067,32.3243,51.885687,0.89631571,3
32.5567,33.7317,51.885424,0.895725076,3
32.6067,36.612,51.885161,0.895134441,3
32.6566,37.2753,51.884898,0.894543807,3
32.7066,36.5305,51.884635,0.893953172,3
32.7566,36.7351,51.884373,0.893362538,3
32.8066,36.9096,51.88411,0.892771903,3
32.8565,36.7632,51.883847,0.892181269,3
32.9065,36.9725,51.883584,0.891590634,3
32.9565,36.9885,51.883321,0.891,3
33.0065,36.838,51.883059,0.890409366,3
33.0564,37,51.882796,0.889818731,3
33.1064,37,51.882533,0.889228097,3
33.1564,37.4598,51.88227,0.888637462,3
33.2064,37.1276,51.882007,0.888046828,3
33.2563,36.9068,51.881744,0.887456193,3
33.3063,37,51.881481,0.886865559,3
33.3563,36.5299,51.881219,0.886274924,3
33.4063,35.7949,51.880956,0.88568429,3
33.4563,35.4308,51.880693,0.885093656,3
33.5062,36.257,51.88043,0.884503021,3
33.5562,37.3377,51.880167,0.883912387,3
33.6062,37.8742,51.879904,0.883321752,3
33.6562,37.4691,51.879641,0.882731118,3
33.7062,38.068,51.879378,0.882140483,3
33.7562,39.0086,51.879115,0.881549849,3
33.8062,39.3202,51.878852,0.880959215,3
33.8561,39.3064,51.878589,0.88036858,3
33.9061,38.2028,51.878327,0.879777946,3
33.9561,36.39,51.878064,0.879187311,3
34.0061,35.518,51.877801,0.878596677,3
34.0561,35.0177,51.877538,0.878006042,3
34.1061,35.9593,51.877275,0.877415408,3
34.1561,37.4288,51.877012,0.876824773,3
34.2061,38.0037,51.876749,0.876234139,3
34.256,37.7334,51.876486,0.875643505,3
34.306,36.9684,51.876223,0.87505287,3
34.356,36.4013,51.87596,0.874462236,3
34.406,36.1322,51.875697,0.873871601,3
34.456,36.0083,51.875434,0.873280967,3
34.506,35.2517,51.875171,0.872690332,3
34.556,35.5379,51.874908,0.872099698,3
34.606,36.1085,51.874645,0.871509063,3
34.656,36.2316,51.874382,0.870918429,3
34.706,35.4283,51.874119,0.870327795,3
34.756,35.571,51.873856,0.86973716,3
34.806,35.9925,51.873593,0.869146526,3
34.856,35.9966,51.873329,0.868555891,3
34.906,34.9205,51.873066,0.867965257,3
34.956,35.1133,51.872803,0.867374622,3
35.006,36.7558,51.87254,0.866783988,3
35.056,36.7326,51.872277,0.866193353,3
35.106,36.2555,51.872014,0.865602719,3
35.156,35.2154,51.871751,0.865012085,3
35.206,35,51.871488,0.86442145,3
35.256,35.1893,51.871225,0.863830816,3
35.306,35.2658,51.870962,0.863240181,3
35.356,35.8205,51.870699,0.862649547,3
35.406,36.5293,51.870435,0.862058912,3
35.456,37.2381,51.870172,0.861468278,3
35.506,37.8378,51.869909,0.860877644,3
35.556,36.6411,51.869646,0.860287009,3
35.606,35.6134,51.869383,0.859696375,3
35.656,34.7183,51.86912,0.85910574,3
35.706,33.1393,51.868857,0.858515106,3
35.756,31.5916,51.868593,0.857924471,3
35.806,31.4048,51.86833,0.857333837,3
35.856,32.875,51.868067,0.856743202,3
35.9061,33,51.867804,0.856152568,3
35.9561,32.7061,51.867541,0.855561934,3
36.0061,32.5593,51.867277,0.854971299,3
36.0561,33.4758,51.867014,0.854380665,3
36.1061,33.8072,51.866751,0.85379003,3
36.1561,33.6979,51.866488,0.853199396,3
36.2061,31.4608,51.866225,0.852608761,3
36.2561,29.8435,51.865961,0.852018127,3
36.3062,28.7504,51.865698,0.851427492,3
36.3562,27.9646,51.865435,0.850836858,3
36.4062,27.324,51.865172,0.850246224,3
36.4562,26.6774,51.864908,0.849655589,3
36.5062,26.6512,51.864645,0.849064955,3
36.5562,27.3506,51.864382,0.84847432,3
36.6063,27.6068,51.864119,0.847883686,3
36.6563,28.0907,51.863855,0.847293051,3
36.7063,28.0458,51.863592,0.846702417,3
36.7563,28,51.863329,0.846111782,3
36.8063,27.7453,51.863066,0.845521148,3
36.8564,26.8361,51.862802,0.844930514,3
36.9064,25.9516,51.862539,0.844339879,3
36.9564,28.2724,51.862276,0.843749245,3
37.0064,30.7517,51.862012,0.84315861,3
37.0564,33.583,51.861749,0.842567976,3
37.1065,34.4111,51.861486,0.841977341,3
37.1565,32.8633,51.861222,0.841386707,3
37.2065,31.2947,51.860959,0.840796073,3
37.2565,30.5042,51.860696,0.840205438,3
37.3066,30.001,51.860432,0.839614804,3
37.3566,30.4753,51.860169,0.839024169,3
37.4066,31.6461,51.859906,0.838433535,3
37.4567,31.5706,51.859642,0.8378429,3
37.5067,30.4383,51.859379,0.837252266,3
37.5567,27.926,51.859115,0.836661631,3
37.6067,25.9229,51.858852,0.836070997,3
37.6568,22.6246,51.858589,0.835480363,3
37.7068,18.4941,51.858325,0.834889728,3
37.7568,17.1095,51.858062,0.834299094,3
37.8069,19.1125,51.857798,0.833708459,3
37.8569,22.5024,51.857535,0.833117825,3
37.9069,25.7335,51.857272,0.83252719,3
37.957,27.1699,51.857008,0.831936556,3
38.007,29.0826,51.856745,0.831345921,3
38.057,30.3723,51.856481,0.830755287,3
38.1071,30.7072,51.856218,0.830164653,3
38.1571,31.7129,51.855954,0.829574018,3
38.2071,32.171,51.855691,0.828983384,3
38.2572,32.4871,51.855427,0.828392749,3
38.3072,32.2912,51.855164,0.827802115,3
38.3573,32.8854,51.8549,0.82721148,3
38.4073,33.4854,51.854637,0.826620846,3
38.4573,31.9102,51.854373,0.826030211,3
38.5074,30.5596,51.85411,0.825439577,3
38.5574,30.4959,51.853846,0.824848943,3
38.6075,30.9671,51.853583,0.824258308,3
38.6575,31.0167,51.853319,0.823667674,3
38.7075,31.6405,51.853056,0.823077039,3
38.7576,32.6712,51.852792,0.822486405,3
38.8076,33.7156,51.852529,0.82189577,3
38.8577,34.2816,51.852265,0.821305136,3
38.9077,34.5126,51.852002,0.820714502,3
38.9578,34.1359,51.851738,0.820123867,3
39.0078,34.302,51.851475,0.819533233,3
39.0579,34.0285,51.851211,0.818942598,3
39.1079,33.4079,51.850948,0.818351964,3
39.158,33.1231,51.850684,0.817761329,3
39.208,33.6949,51.85042,0.817170695,3
39.258,34,51.850157,0.81658006,3
39.3081,34,51.849893,0.815989426,3
39.3581,33.7682,51.84963,0.815398792,3
39.4082,33.6445,51.849366,0.814808157,3
39.4583,34.7377,51.849102,0.814217523,3
39.5083,34.8607,51.848839,0.813626888,3
39.5584,34.8333,51.848575,0.813036254,3
39.6084,34.9983,51.848311,0.812445619,3
39.6585,34.7348,51.848048,0.811854985,3
39.7085,34.341,51.847784,0.81126435,3
39.7586,34.0388,51.847521,0.810673716,3
39.8086,34.5544,51.847257,0.810083082,3
39.8587,36.4344,51.846993,0.809492447,3
39.9087,38.4368,51.84673,0.808901813,3
39.9588,39.2634,51.846466,0.808311178,3
40.0089,38.4123,51.846202,0.807720544,3
40.0589,38.5143,51.845939,0.807129909,3
40.109,37.975,51.845675,0.806539275,3
40.159,37.7063,51.845411,0.80594864,3
40.2091,38.6614,51.845147,0.805358006,3
40.2592,39.7598,51.844884,0.804767372,3
40.3092,39.4626,51.84462,0.804176737,3
40.3593,38.9173,51.844356,0.803586103,3
40.4093,38.4888,51.844093,0.802995468,3
40.4594,37.9074,51.843829,0.802404834,3
40.5095,36.8118,51.843565,0.801814199,3
40.5595,35.2762,51.843301,0.801223565,3
40.6096,32.76,51.843038,0.800632931,3
40.6597,30.7072,51.842774,0.800042296,3
40.7097,30.6583,51.84251,0.799451662,3
40.7598,32.6164,51.842246,0.798861027,3
40.8099,33.6965,51.841982,0.798270393,3
40.8599,34.7218,51.841719,0.797679758,3
40.91,36.2437,51.841455,0.797089124,3
40.9601,37.1733,51.841191,0.796498489,3
41.0101,37.2054,51.840927,0.795907855,3
41.0602,37.2604,51.840664,0.795317221,3
41.1103,37.9918,51.8404,0.794726586,3
41.1603,39.6242,51.840136,0.794135952,3
41.2104,38.6986,51.839872,0.793545317,3
41.2605,38.9674,51.839608,0.792954683,3
41.3106,38.9064,51.839344,0.792364048,3
41.3606,38.2182,51.839081,0.791773414,3
41.4107,39.0006,51.838817,0.791182779,3
41.4608,40.026,51.838553,0.790592145,3
41.5109,40.998,51.838289,0.790001511,3
41.5609,41.9684,51.838025,0.789410876,3
41.611,43.1022,51.837761,0.788820242,3
41.6611,44.1213,51.837497,0.788229607,3
41.7112,44.5134,51.837233,0.787638973,3
41.7612,43.6245,51.83697,0.787048338,3
41.8113,43.0117,51.836706,0.786457704,3
41.8614,43,51.836442,0.785867069,3
41.9115,43.5526,51.836178,0.785276435,3
41.9616,44.2152,51.835914,0.784685801,3
42.0116,45.3402,51.83565,0.784095166,3
42.0617,44.39,51.835386,0.783504532,3
42.1118,43.7218,51.835122,0.782913897,3
42.1619,44.2121,51.834858,0.782323263,3
42.212,44.9208,51.834594,0.781732628,3
42.2621,45.1237,51.83433,0.781141994,3
42.3121,45.0407,51.834066,0.78055136,3
42.3622,45.4636,51.833802,0.779960725,3
42.4123,45.9399,51.833538,0.779370091,3
42.4624,45.6388,51.833274,0.778779456,3
42.5125,45.9482,51.83301,0.778188822,3
42.5626,47.2905,51.832747,0.777598187,3
42.6127,47.5597,51.832483,0.777007553,3
42.6628,49.597,51.832219,0.776416918,3
42.7128,50.6183,51.831955,0.775826284,3
42.7629,51.8856,51.83169,0.77523565,3
42.813,54.1576,51.831426,0.774645015,3
42.8631,57.0376,51.831162,0.774054381,3
42.9132,60.1641,51.830898,0.773463746,3
42.9633,59.5249,51.830634,0.772873112,3
43.0134,57.3668,51.83037,0.772282477,3
43.0635,55.3155,51.830106,0.771691843,3
43.1136,54.8715,51.829842,0.771101208,3
43.1637,54.2978,51.829578,0.770510574,3
43.2138,53.3199,51.829314,0.76991994,3
43.2639,53.2526,51.82905,0.769329305,3
43.314,53.6791,51.828786,0.768738671,3
43.3641,53.652,51.828522,0.768148036,3
43.4142,53.1533,51.828258,0.767557402,3
43.4643,53.1468,51.827994,0.766966767,3
43.5144,53.2526,51.82773,0.766376133,3
43.5645,54.016,51.827465,0.765785498,3
43.6146,54.4078,51.827201,0.765194864,3
43.6647,54.9538,51.826937,0.76460423,3
43.7148,55.3843,51.826673,0.764013595,3
43.7649,56.7184,51.826409,0.763422961,3
43.815,57.2247,51.826145,0.762832326,3
43.8651,56.7997,51.825881,0.762241692,3
43.9152,56.2879,51.825617,0.761651057,3
43.9653,57.1924,51.825352,0.761060423,3
44.0154,57.5883,51.825088,0.760469789,3
44.0655,57.4939,51.824824,0.759879154,3
44.1156,56.9918,51.82456,0.75928852,3
44.1657,57.0871,51.824296,0.758697885,3
44.2158,57.2622,51.824032,0.758107251,3
44.2659,58.4713,51.823767,0.757516616,3
44.316,58.3441,51.823503,0.756925982,3
44.3661,58.0795,51.823239,0.756335347,3
44.4162,58.7823,51.822975,0.755744713,3
44.4664,59.8828,51.82271,0.755154079,3
44.5165,58.7956,51.822446,0.754563444,3
44.5666,57.5633,51.822182,0.75397281,3
44.6167,57.6754,51.821918,0.753382175,3
44.6668,59.2641,51.821654,0.752791541,3
44.7169,59.2404,51.821389,0.752200906,3
44.767,59.3297,51.821125,0.751610272,3
44.8171,58.3076,51.820861,0.751019637,3
44.8673,57.7074,51.820597,0.750429003,3
44.9174,58.3879,51.820332,0.749838369,3
44.9675,59.8054,51.820068,0.749247734,3
45.0176,60.6115,51.819804,0.7486571,3
45.0677,61.1432,51.819539,0.748066465,3
45.1178,61.1339,51.819275,0.747475831,3
45.168,60.8129,51.819011,0.746885196,3
45.2181,60.9423,51.818746,0.746294562,3
45.2682,61.4614,51.818482,0.745703927,3
45.3183,62.4886,51.818218,0.745113293,3
45.3684,62.0884,51.817954,0.744522659,3
45.4186,61.454,51.817689,0.743932024,3
45.4687,60.9991,51.817425,0.74334139,3
45.5188,61.4143,51.81716,0.742750755,3
45.5689,61.9788,51.816896,0.742160121,3
45.619,63.1816,51.816632,0.741569486,3
45.6692,63.6989,51.816367,0.740978852,3
45.7193,63.1594,51.816103,0.740388218,3
45.7694,63.0048,51.815839,0.739797583,3
45.8195,62.6891,51.815574,0.739206949,3
45.8697,63.4471,51.81531,0.738616314,3
45.9198,64.0202,51.815046,0.73802568,3
45.9699,63.6101,51.814781,0.737435045,3
46.0201,63.9572,51.814517,0.736844411,3
46.0702,63.8037,51.814252,0.736253776,3
46.1203,63.9897,51.813988,0.735663142,3
46.1704,64.3811,51.813723,0.735072508,3
46.2206,64.2446,51.813459,0.734481873,3
46.2707,63.995,51.813195,0.733891239,3
46.3208,64.1217,51.81293,0.733300604,3
46.371,64.5932,51.812666,0.73270997,3
46.4211,65.9607,51.812401,0.732119335,3
46.4712,66.4221,51.812137,0.731528701,3
46.5214,65.8614,51.811872,0.730938066,3
46.5715,65.6125,51.811608,0.730347432,3
46.6216,65.9346,51.811343,0.729756798,3
46.6718,66.4117,51.811079,0.729166163,3
46.7219,67.6705,51.810814,0.728575529,3
46.7721,67.1775,51.81055,0.727984894,3
46.8222,65.9839,51.810285,0.72739426,3
46.8723,65.0542,51.810021,0.726803625,3
46.9225,64.1632,51.809756,0.726212991,3
46.9726,63.5446,51.809492,0.725622356,3
47.0227,63.9647,51.809227,0.725031722,3
47.0729,64.3425,51.808963,0.724441088,3
47.123,64.8008,51.808698,0.723850453,3
47.1732,65.5271,51.808434,0.723259819,3
47.2233,66.4769,51.808169,0.722669184,3
47.2735,66.4855,51.807905,0.72207855,3
47.3236,66.7755,51.80764,0.721487915,3
47.3737,69.0917,51.807375,0.720897281,3
47.4239,69.6388,51.807111,0.720306647,3
47.474,70.1987,51.806846,0.719716012,3
47.5242,71.3403,51.806582,0.719125378,3
47.5743,72.0625,51.806317,0.718534743,3
47.6245,71.7786,51.806053,0.717944109,3
47.6746,71.5275,51.805788,0.717353474,3
47.7248,73.6538,51.805523,0.71676284,3
47.7749,75.2275,51.805259,0.716172205,3
47.8251,77.5992,51.804994,0.715581571,3
47.8752,78.9924,51.804729,0.714990937,3
47.9254,79.4095,51.804465,0.714400302,3
47.9755,80.4282,51.8042,0.713809668,3
48.0257,80.0792,51.803935,0.713219033,3
48.0758,79.9098,51.803671,0.712628399,3
48.126,81.341,51.803406,0.712037764,3
48.1761,82.6964,51.803142,0.71144713,3
48.2263,83.9596,51.802877,0.710856495,3
48.2764,82.5464,51.802612,0.710265861,3
48.3266,81.7933,51.802347,0.709675227,3
48.3767,81.4516,51.802083,0.709084592,3
48.4269,82.1855,51.801818,0.708493958,3
48.4771,82.6199,51.801553,0.707903323,3
48.5272,81.9021,51.801289,0.707312689,3
48.5774,80.1842,51.801024,0.706722054,3
48.6275,80.1525,51.800759,0.70613142,3
48.6777,79.7045,51.800494,0.705540785,3
48.7279,78.7139,51.80023,0.704950151,3
48.778,78.1895,51.799965,0.704359517,3
48.8282,77.6403,51.7997,0.703768882,3
48.8783,77.1365,51.799436,0.703178248,3
48.9285,76.1101,51.799171,0.702587613,3
48.9787,73.7523,51.798906,0.701996979,3
49.0288,71.6293,51.798641,0.701406344,3
49.079,69.9956,51.798376,0.70081571,3
49.1292,70.9921,51.798112,0.700225076,3
49.1793,72.3349,51.797847,0.699634441,3
49.2295,73.3111,51.797582,0.699043807,3
49.2797,72.8823,51.797317,0.698453172,3
49.3298,73.0879,51.797052,0.697862538,3
49.38,73.7663,51.796788,0.697271903,3
49.4302,73.2076,51.796523,0.696681269,3
49.4803,71.7556,51.796258,0.696090634,3
49.5305,70.8163,51.795993,0.6955,3
49.5807,70.079,51.795728,0.694909366,3
49.6308,69.6043,51.795464,0.694318731,3
49.681,68.9538,51.795199,0.693728097,3
49.7312,67.7074,51.794934,0.693137462,3
49.7814,67.2818,51.794669,0.692546828,3
49.8315,69.1734,51.794404,0.691956193,3
49.8817,73.2038,51.794139,0.691365559,3
49.9319,75.9823,51.793874,0.690774924,3
49.9821,76.2271,51.793609,0.69018429,3
50.0322,75.9844,51.793345,0.689593656,3
50.0824,74.4877,51.79308,0.689003021,3
50.1326,72.0632,51.792815,0.688412387,3
50.1828,69.1678,51.79255,0.687821752,3
50.2329,67.696,51.792285,0.687231118,3
50.2831,67.071,51.79202,0.686640483,3
50.3333,65.6458,51.791755,0.686049849,3
50.3835,64.3139,51.79149,0.685459215,3
50.4337,63.1308,51.791225,0.68486858,3
50.4838,61.3803,51.79096,0.684277946,3
50.534,58.8193,51.790695,0.683687311,3
50.5842,57.1152,51.79043,0.683096677,3
50.6344,55.6248,51.790165,0.682506042,3
50.6846,55.0423,51.7899,0.681915408,3
50.7347,55.809,51.789635,0.681324773,3
50.7849,55.5683,51.78937,0.680734139,3
50.8351,55.6634,51.789105,0.680143505,3
50.8853,55.7026,51.78884,0.67955287,3
50.9355,56.1278,51.788575,0.678962236,3
50.9857,56.1467,51.78831,0.678371601,3
51.0359,56.2329,51.788045,0.677780967,3
51.086,55.2568,51.78778,0.677190332,3
51.1362,53.8393,51.787515,0.676599698,3
51.1864,53.1309,51.78725,0.676009063,3
51.2366,54.8923,51.786985,0.675418429,3
51.2868,58.8984,51.78672,0.674827795,3
51.337,62.1637,51.786455,0.67423716,3
51.3872,63.1451,51.78619,0.673646526,3
51.4374,62.7441,51.785925,0.673055891,3
51.4876,62.1056,51.78566,0.672465257,3
51.5378,64.3415,51.785395,0.671874622,3
51.588,65.2163,51.78513,0.671283988,3
51.6382,65.2167,51.784865,0.670693353,3
51.6883,66.3225,51.7846,0.670102719,3
51.7385,68.2122,51.784335,0.669512085,3
51.7887,69.9389,51.78407,0.66892145,3
51.8389,69.865,51.783804,0.668330816,3
51.8891,69.258,51.783539,0.667740181,3
51.9393,67.5964,51.783274,0.667149547,3
51.9895,65.0134,51.783009,0.666558912,3
52.0397,63.502,51.782744,0.665968278,3
52.0899,61.9433,51.782479,0.665377644,3
52.1401,61.4236,51.782214,0.664787009,3
52.1903,61.3497,51.781948,0.664196375,3
52.2405,59.6603,51.781683,0.66360574,3
52.2907,58.3369,51.781418,0.663015106,3
52.3409,56.4562,51.781153,0.662424471,3
52.3911,56.0307,51.780888,0.661833837,3
52.4413,58.0186,51.780623,0.661243202,3
52.4915,59.6259,51.780357,0.660652568,3
52.5417,59.7555,51.780092,0.660061934,3
52.592,59.9324,51.779827,0.659471299,3
52.6422,58.6788,51.779562,0.658880665,3
52.6924,56.4883,51.779297,0.65829003,3
52.7426,53.509,51.779031,0.657699396,3
52.7928,49.6803,51.778766,0.657108761,3
52.843,45.9263,51.778501,0.656518127,3
52.8932,42.8034,51.778236,0.655927492,3
52.9434,40.6638,51.77797,0.655336858,3
52.9936,37.9053,51.777705,0.654746224,3
53.0438,34.2473,51.77744,0.654155589,3
53.094,33.1134,51.777175,0.653564955,3
53.1443,32.2644,51.776909,0.65297432,3
53.1945,31.6548,51.776644,0.652383686,3
53.2447,29.9051,51.776379,0.651793051,3
53.2949,27.2479,51.776114,0.651202417,3
53.3451,24.8959,51.775848,0.650611782,3
53.3953,22.9875,51.775583,0.650021148,3
53.4455,20.0165,51.775318,0.649430514,3
53.4958,17.3303,51.775052,0.648839879,3
53.546,17.0956,51.774787,0.648249245,3
53.5962,17.4968,51.774522,0.64765861,3
53.6464,15.981,51.774256,0.647067976,3
53.6966,15.7213,51.773991,0.646477341,3
53.7468,17.188,51.773726,0.645886707,3
53.7971,17.199,51.77346,0.645296073,3
53.8473,17.0155,51.773195,0.644705438,3
53.8975,17.3937,51.77293,0.644114804,3
53.9477,17.9282,51.772664,0.643524169,3
53.9979,16.9823,51.772399,0.642933535,3
54.0482,14.9947,51.772134,0.6423429,3
54.0984,12.55,51.771868,0.641752266,3
54.1486,10.7879,51.771603,0.641161631,3
54.1988,10,51.771337,0.640570997,3
54.2491,10,51.771072,0.639980363,3
54.2993,10,51.770807,0.639389728,3
54.3495,9.7136,51.770541,0.638799094,3
54.3997,9.5688,51.770276,0.638208459,3
54.45,9.1396,51.77001,0.637617825,3
54.5002,9.4349,51.769745,0.63702719,3
54.5504,10.5523,51.769479,0.636436556,3
54.6007,11.9698,51.769214,0.635845921,3
54.6509,14.2625,51.768949,0.635255287,3
54.7011,16.3851,51.768683,0.634664653,3
54.7513,18.1212,51.768418,0.634074018,3
54.8016,19.4616,51.768152,0.633483384,3
54.8518,20.2761,51.767887,0.632892749,3
54.902,21.1684,51.767621,0.632302115,3
54.9523,21.5907,51.767356,0.63171148,3
55.0025,21.3386,51.76709,0.631120846,3
55.0527,22.1429,51.766825,0.630530211,3
55.103,24.7829,51.766559,0.629939577,3
55.1532,27.0348,51.766294,0.629348943,3
55.2035,30.0823,51.766028,0.628758308,3
55.2537,32.5211,51.765763,0.628167674,3
55.3039,34.1551,51.765497,0.627577039,3
55.3542,34.3786,51.765232,0.626986405,3
55.4044,34.6474,51.764966,0.62639577,3
55.4546,33.9905,51.764701,0.625805136,3
55.5049,34.2644,51.764435,0.625214502,3
55.5551,34.9949,51.764169,0.624623867,3
55.6054,34.8904,51.763904,0.624033233,3
55.6556,34.682,51.763638,0.623442598,3
55.7058,35.5304,51.763373,0.622851964,3
55.7561,36.7516,51.763107,0.622261329,3
55.8063,37.5882,51.762842,0.621670695,3
55.8566,37.9089,51.762576,0.62108006,3
55.9068,38.3613,51.76231,0.620489426,3
55.9571,38.5463,51.762045,0.619898792,3
56.0073,38.8651,51.761779,0.619308157,3
56.0576,39.1838,51.761513,0.618717523,3
56.1078,39.6258,51.761248,0.618126888,3
56.1581,39.9922,51.760982,0.617536254,3
56.2083,39.3347,51.760717,0.616945619,3
56.2586,39.2024,51.760451,0.616354985,3
56.3088,39.3235,51.760185,0.61576435,3
56.3591,39.7152,51.75992,0.615173716,3
56.4093,39.8773,51.759654,0.614583082,3
56.4596,39.6298,51.759388,0.613992447,3
56.5098,39.9091,51.759123,0.613401813,3
56.5601,38.9076,51.758857,0.612811178,3
56.6103,36.2776,51.758591,0.612220544,3
56.6606,32.9831,51.758326,0.611629909,3
56.7108,32.7375,51.75806,0.611039275,3
56.7611,31.4251,51.757794,0.61044864,3
56.8113,29.8412,51.757528,0.609858006,3
56.8616,29.1897,51.757263,0.609267372,3
56.9118,28.767,51.756997,0.608676737,3
56.9621,28.0325,51.756731,0.608086103,3
57.0124,26.9561,51.756466,0.607495468,3
57.0626,26.3264,51.7562,0.606904834,3
57.1129,23.7132,51.755934,0.606314199,3
57.1631,20.2358,51.755668,0.605723565,3
57.2134,16.3916,51.755403,0.605132931,3
57.2636,14.8275,51.755137,0.604542296,3
57.3139,13.8968,51.754871,0.603951662,3
57.3642,13.507,51.754605,0.603361027,3
57.4144,13.3972,51.754339,0.602770393,3
57.4647,13.1375,51.754074,0.602179758,3
57.515,12.9599,51.753808,0.601589124,3
57.5652,12.399,51.753542,0.600998489,3
57.6155,12.07,51.753276,0.600407855,3
57.6658,12.69,51.75301,0.599817221,3
57.716,12.7573,51.752745,0.599226586,3
57.7663,11.775,51.752479,0.598635952,3
57.8166,12.4866,51.752213,0.598045317,3
57.8668,13.6457,51.751947,0.597454683,3
57.9171,13.2461,51.751681,0.596864048,3
57.9674,12.3408,51.751415,0.596273414,3
58.0176,12.2411,51.75115,0.595682779,3
58.0679,12.8792,51.750884,0.595092145,3
58.1182,13,51.750618,0.594501511,3
58.1684,12.8704,51.750352,0.593910876,3
58.2187,12.8811,51.750086,0.593320242,3
58.269,13.2952,51.74982,0.592729607,3
58.3193,14.6443,51.749554,0.592138973,3
58.3695,15.6832,51.749288,0.591548338,3
58.4198,17.6903,51.749022,0.590957704,3
58.4701,20.2958,51.748757,0.590367069,3
58.5204,22.9183,51.748491,0.589776435,3
58.5706,24.1334,51.748225,0.589185801,3
58.6209,25.5128,51.747959,0.588595166,3
58.6712,26.3033,51.747693,0.588004532,3
58.7215,27.7216,51.747427,0.587413897,3
58.7717,30.4794,51.747161,0.586823263,3
58.822,32.2583,51.746895,0.586232628,3
58.8723,33.2852,51.746629,0.585641994,3
58.9226,34.6446,51.746363,0.58505136,3
58.9729,35.8094,51.746097,0.584460725,3
59.0231,37.0145,51.745831,0.583870091,3
59.0734,38.9105,51.745565,0.583279456,3
59.1237,40.3507,51.745299,0.582688822,3
59.174,40.8753,51.745033,0.582098187,3
59.2243,40.7361,51.744767,0.581507553,3
59.2746,40.5954,51.744501,0.580916918,3
59.3248,42.1802,51.744235,0.580326284,3
59.3751,43.8782,51.743969,0.57973565,3
59.4254,44.5593,51.743703,0.579145015,3
59.4757,45.4276,51.743437,0.578554381,3
59.526,47.6127,51.743171,0.577963746,3
59.5763,49.9282,51.742905,0.577373112,3
59.6266,50.5652,51.742639,0.576782477,3
59.6768,51.4988,51.742373,0.576191843,3
59.7271,53.0094,51.742107,0.575601208,3
59.7774,55.1263,51.741841,0.575010574,3
59.8277,57.8841,51.741575,0.57441994,3
59.878,60.6694,51.741308,0.573829305,3
59.9283,63.2439,51.741042,0.573238671,3
59.9786,65.435,51.740776,0.572648036,3
60.0289,66.7955,51.74051,0.572057402,3
60.0792,67.5229,51.740244,0.571466767,3
60.1295,67.4157,51.739978,0.570876133,3
60.1798,69.1675,51.739712,0.570285498,3
60.2301,72.1612,51.739446,0.569694864,3
60.2804,73.5808,51.73918,0.56910423,3
60.3307,72.8608,51.738913,0.568513595,3
60.381,73.1921,51.738647,0.567922961,3
60.4312,74.5293,51.738381,0.567332326,3
60.4815,75.3092,51.738115,0.566741692,3
60.5318,73.6245,51.737849,0.566151057,3
60.5821,70.5267,51.737583,0.565560423,3
60.6324,67.1035,51.737316,0.564969789,3
60.6827,64.9025,51.73705,0.564379154,3
60.733,63.936,51.736784,0.56378852,3
60.7833,63.7039,51.736518,0.563197885,3
60.8337,62.6912,51.736252,0.562607251,3
60.884,61.5513,51.735986,0.562016616,3
60.9343,59.942,51.735719,0.561425982,3
60.9846,57.0108,51.735453,0.560835347,3
61.0349,55.5873,51.735187,0.560244713,3
61.0852,54.5454,51.734921,0.559654079,3
61.1355,53.3164,51.734654,0.559063444,3
61.1858,51.9905,51.734388,0.55847281,3
61.2361,51.3512,51.734122,0.557882175,3
61.2864,49.5032,51.733856,0.557291541,3
61.3367,46.7378,51.733589,0.556700906,3
61.387,45.3608,51.733323,0.556110272,3
61.4373,44.9124,51.733057,0.555519637,3
61.4876,43.1525,51.732791,0.554929003,3
61.5379,40.6936,51.732524,0.554338369,3
61.5883,40,51.732258,0.553747734,3
61.6386,39.706,51.731992,0.5531571,3
61.6889,39.0149,51.731725,0.552566465,3
61.7392,37.9371,51.731459,0.551975831,3
