58.4236,119.175,51.895484,-1.52438143,3
58.4734,120.4552,51.895308,-1.5237131,3
58.5233,121.8767,51.895132,-1.52304478,3
58.5732,121.8842,51.894956,-1.52237645,3
58.623,121.6295,51.89478,-1.52170813,3
58.6729,121.3747,51.894604,-1.5210398,3
58.7228,121.1199,51.894428,-1.52037148,3
58.7726,120.5451,51.894251,-1.51970315,3
58.8225,119.4207,51.894075,-1.51903483,3
58.8724,118.0641,51.893899,-1.5183665,3
58.9222,116.9972,51.893723,-1.51769818,3
58.9721,115.3163,51.893547,-1.51702985,3
59.022,113.4187,51.893371,-1.51636153,3
59.0718,111.8351,51.893195,-1.5156932,3
59.1217,112.2143,51.893018,-1.51502488,3
59.1716,111.8213,51.892842,-1.51435655,3
59.2215,111.5128,51.892666,-1.51368823,3
59.2713,110.9756,51.89249,-1.5130199,3
59.3212,110.4144,51.892314,-1.51235158,3
59.3711,109.5762,51.892137,-1.51168325,3
59.4209,107.0072,51.891961,-1.51101493,3
59.4708,105.6409,51.891785,-1.5103466,3
59.5207,104.5713,51.891609,-1.50967828,3
59.5706,104.3233,51.891433,-1.50900995,3
59.6204,105.4926,51.891256,-1.50834163,3
59.6703,107.1148,51.89108,-1.5076733,3
59.7202,107.2197,51.890904,-1.50700498,3
59.7701,106.7464,51.890728,-1.50633665,3
59.8199,105.9944,51.890551,-1.50566833,3
59.8698,104.4502,51.890375,-1.505,3
59.9197,104.4301,51.890199,-1.50433167,3
59.9696,104.038,51.890023,-1.50366335,3
60.0194,102.1918,51.889846,-1.50299502,3
60.0693,99.1882,51.88967,-1.5023267,3
60.1192,97.3827,51.889494,-1.50165837,3
60.1691,96.3691,51.889318,-1.50099005,3
60.219,97.16,51.889141,-1.50032172,3
60.2688,98.1058,51.888965,-1.4996534,3
60.3187,98.7584,51.888789,-1.49898507,3
60.3686,98.3726,51.888612,-1.49831675,3
60.4185,99.0356,51.888436,-1.49764842,3
60.4684,99.4255,51.88826,-1.4969801,3
60.5182,98.8023,51.888083,-1.49631177,3
60.5681,98.0936,51.887907,-1.49564345,3
60.618,98.2935,51.887731,-1.49497512,3
60.6679,98.1741,51.887554,-1.4943068,3
60.7178,99.5648,51.887378,-1.49363847,3
60.7677,102.1427,51.887202,-1.49297015,3
60.8175,104.7535,51.887025,-1.49230182,3
60.8674,107.2214,51.886849,-1.4916335,3
60.9173,109.6667,51.886673,-1.49096517,3
60.9672,112.2085,51.886496,-1.49029685,3
61.0171,114.493,51.88632,-1.48962852,3
61.067,116.9063,51.886144,-1.4889602,3
61.1168,119.6254,51.885967,-1.48829187,3
61.1667,121.7035,51.885791,-1.48762355,3
61.2166,123.4792,51.885614,-1.48695522,3
61.2665,125.6253,51.885438,-1.4862869,3
61.3164,127.4345,51.885262,-1.48561857,3
61.3663,129.0768,51.885085,-1.48495025,3
61.4162,131.5851,51.884909,-1.48428192,3
61.4661,133.3274,51.884732,-1.4836136,3
61.5159,134.9313,51.884556,-1.48294527,3
61.5658,136.5353,51.88438,-1.48227695,3
61.6157,138.0758,51.884203,-1.48160862,3
61.6656,138.7037,51.884027,-1.4809403,3
61.7155,140.6412,51.88385,-1.48027197,3
61.7654,142.5542,51.883674,-1.47960365,3
61.8153,143.8943,51.883497,-1.47893532,3
61.8652,145.158,51.883321,-1.478267,3
61.9151,146.5634,51.883144,-1.47759867,3
61.965,147.3294,51.882968,-1.47693035,3
62.0149,147.705,51.882792,-1.47626202,3
62.0647,147.8001,51.882615,-1.4755937,3
62.1146,147.8552,51.882439,-1.47492537,3
62.1645,147.526,51.882262,-1.47425705,3
62.2144,145.82,51.882086,-1.47358872,3
62.2643,143.7518,51.881909,-1.4729204,3
62.3142,140.9587,51.881733,-1.47225207,3
62.3641,138.1307,51.881556,-1.47158375,3
62.414,136.6526,51.88138,-1.47091542,3
62.4639,136.6367,51.881203,-1.4702471,3
62.5138,137.6594,51.881027,-1.46957877,3
62.5637,139.5488,51.88085,-1.46891045,3
62.6136,142.5679,51.880673,-1.46824212,3
62.6635,146.7,51.880497,-1.4675738,3
62.7134,150.3274,51.88032,-1.46690547,3
62.7633,152.6857,51.880144,-1.46623715,3
62.8132,154.2781,51.879967,-1.46556882,3
62.8631,154.8383,51.879791,-1.4649005,3
62.913,155.0317,51.879614,-1.46423217,3
62.9629,154.8854,51.879438,-1.46356385,3
63.0128,155.8563,51.879261,-1.46289552,3
63.0627,157.5883,51.879084,-1.4622272,3
63.1126,159.1695,51.878908,-1.46155887,3
63.1625,160.418,51.878731,-1.46089055,3
63.2124,162.7397,51.878555,-1.46022222,3
63.2623,164.4567,51.878378,-1.4595539,3
63.3122,164.9674,51.878201,-1.45888557,3
63.3621,164.9409,51.878025,-1.45821725,3
63.412,164.8015,51.877848,-1.45754892,3
63.4619,164.4118,51.877672,-1.4568806,3
63.5118,163.9819,51.877495,-1.45621227,3
63.5617,162.5757,51.877318,-1.45554395,3
63.6116,159.9816,51.877142,-1.45487562,3
63.6615,157.5297,51.876965,-1.4542073,3
63.7114,156.4743,51.876788,-1.45353897,3
63.7614,155.2909,51.876612,-1.45287065,3
63.8113,154.3649,51.876435,-1.45220232,3
63.8612,153.4289,51.876258,-1.451534,3
63.9111,153.0116,51.876082,-1.45086567,3
63.961,152.3025,51.875905,-1.45019735,3
64.0109,151.183,51.875728,-1.44952902,3
64.0608,150.081,51.875552,-1.4488607,3
64.1107,149.4669,51.875375,-1.44819237,3
64.1606,149.7469,51.875198,-1.44752405,3
64.2105,150.7271,51.875022,-1.44685572,3
64.2604,152.3084,51.874845,-1.4461874,3
64.3104,153.6041,51.874668,-1.44551907,3
64.3603,154.4596,51.874492,-1.44485075,3
64.4102,154.3521,51.874315,-1.44418242,3
64.4601,153.9731,51.874138,-1.4435141,3
64.51,153.6094,51.873961,-1.44284577,3
64.5599,152.9055,51.873785,-1.44217745,3
64.6098,151.9238,51.873608,-1.44150912,3
64.6597,150.5935,51.873431,-1.4408408,3
64.7097,149.0174,51.873254,-1.44017247,3
64.7596,149.2111,51.873078,-1.43950415,3
64.8095,149.512,51.872901,-1.43883582,3
64.8594,149.5584,51.872724,-1.4381675,3
64.9093,148.5109,51.872547,-1.43749917,3
64.9592,147.5032,51.872371,-1.43683085,3
65.0091,147.2801,51.872194,-1.43616252,3
65.0591,146.3392,51.872017,-1.4354942,3
65.109,145.4599,51.87184,-1.43482587,3
65.1589,145.0069,51.871663,-1.43415755,3
65.2088,145.4211,51.871487,-1.43348922,3
65.2587,147.7783,51.87131,-1.4328209,3
65.3087,151.6923,51.871133,-1.43215257,3
65.3586,155.4752,51.870956,-1.43148425,3
65.4085,155.7845,51.870779,-1.43081592,3
65.4584,154.3459,51.870602,-1.4301476,3
65.5083,153.2131,51.870426,-1.42947927,3
65.5583,151.7433,51.870249,-1.42881095,3
65.6082,149.7347,51.870072,-1.42814262,3
65.6581,147.8021,51.869895,-1.4274743,3
65.708,148.4262,51.869718,-1.42680597,3
65.7579,148.084,51.869541,-1.42613765,3
65.8079,147.7495,51.869365,-1.42546932,3
65.8578,147.5667,51.869188,-1.424801,3
65.9077,145.381,51.869011,-1.42413267,3
65.9576,140.1446,51.868834,-1.42346434,3
66.0076,137.6312,51.868657,-1.42279602,3
66.0575,136.6319,51.86848,-1.42212769,3
66.1074,135.9728,51.868303,-1.42145937,3
66.1573,136.1522,51.868126,-1.42079104,3
66.2073,138.5582,51.867949,-1.42012272,3
66.2572,140.7501,51.867772,-1.41945439,3
66.3071,141.8329,51.867596,-1.41878607,3
66.357,141.886,51.867419,-1.41811774,3
66.407,140.8786,51.867242,-1.41744942,3
66.4569,139.2746,51.867065,-1.41678109,3
66.5068,138.5117,51.866888,-1.41611277,3
66.5568,137.5864,51.866711,-1.41544444,3
66.6067,136.13,51.866534,-1.41477612,3
66.6566,135.3279,51.866357,-1.41410779,3
66.7065,132.5559,51.86618,-1.41343947,3
66.7565,130.799,51.866003,-1.41277114,3
66.8064,131.4129,51.865826,-1.41210282,3
66.8563,132.8941,51.865649,-1.41143449,3
66.9063,133.7347,51.865472,-1.41076617,3
66.9562,133.6326,51.865295,-1.41009784,3
67.0061,133.0895,51.865118,-1.40942952,3
67.0561,132.09,51.864941,-1.40876119,3
67.106,130.2205,51.864764,-1.40809287,3
67.1559,128.5323,51.864587,-1.40742454,3
67.2059,127.0454,51.86441,-1.40675622,3
67.2558,126.1422,51.864233,-1.40608789,3
67.3057,126.0309,51.864056,-1.40541957,3
67.3557,126.7009,51.863879,-1.40475124,3
67.4056,126.77,51.863702,-1.40408292,3
67.4555,125.9202,51.863525,-1.40341459,3
67.5055,125.7253,51.863348,-1.40274627,3
67.5554,125.727,51.863171,-1.40207794,3
67.6053,125.5648,51.862994,-1.40140962,3
67.6553,126,51.862817,-1.40074129,3
67.7052,126,51.86264,-1.40007297,3
67.7552,127.1028,51.862463,-1.39940464,3
67.8051,126.465,51.862286,-1.39873632,3
67.855,125.9505,51.862109,-1.39806799,3
67.905,126.1176,51.861931,-1.39739967,3
67.9549,126.9664,51.861754,-1.39673134,3
68.0049,127.0328,51.861577,-1.39606302,3
68.0548,123.4664,51.8614,-1.39539469,3
68.1047,119.2211,51.861223,-1.39472637,3
68.1547,116.5742,51.861046,-1.39405804,3
68.2046,116.9381,51.860869,-1.39338972,3
68.2546,116.8301,51.860692,-1.39272139,3
68.3045,116.9488,51.860515,-1.39205307,3
68.3544,116.81,51.860337,-1.39138474,3
68.4044,116.3579,51.86016,-1.39071642,3
68.4543,116,51.859983,-1.39004809,3
68.5043,115.8268,51.859806,-1.38937977,3
68.5542,115.8577,51.859629,-1.38871144,3
68.6042,115.9134,51.859452,-1.38804312,3
68.6541,116.1101,51.859275,-1.38737479,3
68.7041,115.9169,51.859097,-1.38670647,3
68.754,115.7043,51.85892,-1.38603814,3
68.8039,116.3399,51.858743,-1.38536982,3
68.8539,118.0582,51.858566,-1.38470149,3
68.9038,119.4908,51.858389,-1.38403317,3
68.9538,118.0646,51.858212,-1.38336484,3
69.0037,117.2358,51.858034,-1.38269652,3
69.0537,114.7353,51.857857,-1.38202819,3
69.1036,112.2637,51.85768,-1.38135987,3
69.1536,111.1696,51.857503,-1.38069154,3
69.2035,111.7744,51.857325,-1.38002322,3
69.2535,110.0297,51.857148,-1.37935489,3
69.3034,107.8473,51.856971,-1.37868657,3
69.3534,106.6256,51.856794,-1.37801824,3
69.4033,106.6999,51.856617,-1.37734992,3
69.4533,105.3086,51.856439,-1.37668159,3
69.5032,105.4855,51.856262,-1.37601327,3
69.5532,105.1121,51.856085,-1.37534494,3
69.6031,104.9455,51.855908,-1.37467662,3
69.6531,104.6669,51.85573,-1.37400829,3
69.703,103.6833,51.855553,-1.37333997,3
69.753,103.3041,51.855376,-1.37267164,3
69.803,103.2115,51.855198,-1.37200332,3
69.8529,102.2242,51.855021,-1.37133499,3
69.9029,101.4369,51.854844,-1.37066667,3
69.9528,100.4025,51.854667,-1.36999834,3
70.0028,101.2354,51.854489,-1.36933002,3
70.0527,101.1744,51.854312,-1.36866169,3
70.1027,100.8904,51.854135,-1.36799337,3
70.1526,98.6121,51.853957,-1.36732504,3
70.2026,94.7307,51.85378,-1.36665672,3
70.2526,93.3366,51.853603,-1.36598839,3
70.3025,97.4781,51.853425,-1.36532007,3
70.3525,100.4798,51.853248,-1.36465174,3
70.4024,99.465,51.853071,-1.36398342,3
70.4524,98.5596,51.852893,-1.36331509,3
70.5024,101.5547,51.852716,-1.36264677,3
70.5523,102.0754,51.852539,-1.36197844,3
70.6023,100.669,51.852361,-1.36131012,3
70.6522,98.0232,51.852184,-1.36064179,3
70.7022,95.6185,51.852007,-1.35997347,3
70.7522,94.6174,51.851829,-1.35930514,3
70.8021,92.6148,51.851652,-1.35863682,3
70.8521,89.4033,51.851474,-1.35796849,3
70.902,86.5423,51.851297,-1.35730017,3
70.952,84.6341,51.85112,-1.35663184,3
71.002,81.9657,51.850942,-1.35596352,3
71.0519,81.0291,51.850765,-1.35529519,3
71.1019,81,51.850587,-1.35462687,3
71.1519,81.2538,51.85041,-1.35395854,3
71.2018,82.531,51.850233,-1.35329022,3
71.2518,84.5187,51.850055,-1.35262189,3
71.3018,87.3895,51.849878,-1.35195357,3
71.3517,90.855,51.8497,-1.35128524,3
71.4017,93.4016,51.849523,-1.35061692,3
71.4517,94.3568,51.849345,-1.34994859,3
71.5016,94.9956,51.849168,-1.34928027,3
71.5516,95.6345,51.84899,-1.34861194,3
71.6016,96.2734,51.848813,-1.34794362,3
71.6515,96.7404,51.848635,-1.34727529,3
71.7015,96.6399,51.848458,-1.34660697,3
71.7515,96.1817,51.848281,-1.34593864,3
71.8014,96.0896,51.848103,-1.34527032,3
71.8514,95.5224,51.847926,-1.34460199,3
71.9014,94.9168,51.847748,-1.34393367,3
71.9514,94.8476,51.847571,-1.34326534,3
72.0013,94.2448,51.847393,-1.34259701,3
72.0513,94.7929,51.847216,-1.34192869,3
72.1013,94.7827,51.847038,-1.34126036,3
72.1512,94.7674,51.84686,-1.34059204,3
72.2012,94.8925,51.846683,-1.33992371,3
72.2512,93.913,51.846505,-1.33925539,3
72.3012,93.3107,51.846328,-1.33858706,3
72.3511,92.5715,51.84615,-1.33791874,3
72.4011,92.4167,51.845973,-1.33725041,3
72.4511,93.1526,51.845795,-1.33658209,3
72.5011,94.3143,51.845618,-1.33591376,3
72.551,93.6837,51.84544,-1.33524544,3
72.601,92.6756,51.845263,-1.33457711,3
72.651,92.3847,51.845085,-1.33390879,3
72.701,91.6786,51.844907,-1.33324046,3
72.751,90.7342,51.84473,-1.33257214,3
72.8009,89.7472,51.844552,-1.33190381,3
72.8509,88.7321,51.844375,-1.33123549,3
72.9009,88.3442,51.844197,-1.33056716,3
72.9509,88.6341,51.844019,-1.32989884,3
73.0008,89.4738,51.843842,-1.32923051,3
73.0508,89.397,51.843664,-1.32856219,3
73.1008,87.6018,51.843487,-1.32789386,3
73.1508,85.651,51.843309,-1.32722554,3
73.2008,85,51.843131,-1.32655721,3
73.2507,85,51.842954,-1.32588889,3
73.3007,85,51.842776,-1.32522056,3
73.3507,84.4627,51.842598,-1.32455224,3
73.4007,83.9677,51.842421,-1.32388391,3
73.4507,83.5939,51.842243,-1.32321559,3
73.5007,83.0271,51.842065,-1.32254726,3
73.5506,83,51.841888,-1.32187894,3
73.6006,83,51.84171,-1.32121061,3
73.6506,83,51.841532,-1.32054229,3
73.7006,82.6975,51.841355,-1.31987396,3
73.7506,81.0935,51.841177,-1.31920564,3
73.8006,80.2448,51.840999,-1.31853731,3
73.8506,78.8918,51.840822,-1.31786899,3
73.9005,77.3633,51.840644,-1.31720066,3
73.9505,76.2794,51.840466,-1.31653234,3
74.0005,75.6907,51.840288,-1.31586401,3
74.0505,75.7654,51.840111,-1.31519569,3
74.1005,75.4784,51.839933,-1.31452736,3
74.1505,74.5554,51.839755,-1.31385904,3
74.2005,73.1647,51.839578,-1.31319071,3
74.2505,71.774,51.8394,-1.31252239,3
74.3004,71.2099,51.839222,-1.31185406,3
74.3504,71.271,51.839044,-1.31118574,3
74.4004,70.4654,51.838867,-1.31051741,3
74.4504,68.6378,51.838689,-1.30984909,3
74.5004,67.0338,51.838511,-1.30918076,3
74.5504,66.2149,51.838333,-1.30851244,3
74.6004,66,51.838155,-1.30784411,3
74.6504,65.777,51.837978,-1.30717579,3
74.7004,65.6401,51.8378,-1.30650746,3
74.7504,65.8535,51.837622,-1.30583914,3
74.8004,66.7282,51.837444,-1.30517081,3
74.8504,66.1228,51.837266,-1.30450249,3
74.9004,65.5013,51.837089,-1.30383416,3
74.9503,65.5649,51.836911,-1.30316584,3
75.0003,64.997,51.836733,-1.30249751,3
75.0503,64.195,51.836555,-1.30182919,3
75.1003,64.2107,51.836377,-1.30116086,3
75.1503,64.7403,51.8362,-1.30049254,3
75.2003,65.2109,51.836022,-1.29982421,3
75.2503,65.9871,51.835844,-1.29915589,3
75.3003,65.3487,51.835666,-1.29848756,3
75.3503,64.1804,51.835488,-1.29781924,3
75.4003,63.6276,51.83531,-1.29715091,3
75.4503,64.0269,51.835132,-1.29648259,3
75.5003,65.1939,51.834955,-1.29581426,3
75.5503,65.026,51.834777,-1.29514594,3
75.6003,64.8407,51.834599,-1.29447761,3
75.6503,64.6949,51.834421,-1.29380929,3
75.7003,64.6775,51.834243,-1.29314096,3
75.7503,64.5804,51.834065,-1.29247264,3
75.8003,65.1217,51.833887,-1.29180431,3
75.8503,65.8812,51.833709,-1.29113599,3
75.9003,65.9524,51.833531,-1.29046766,3
75.9503,65.7108,51.833353,-1.28979934,3
76.0003,65.3439,51.833176,-1.28913101,3
76.0503,65.3012,51.832998,-1.28846269,3
76.1003,65.4504,51.83282,-1.28779436,3
76.1503,65.6598,51.832642,-1.28712604,3
76.2003,65.9566,51.832464,-1.28645771,3
76.2504,65.6647,51.832286,-1.28578939,3
76.3004,64.6243,51.832108,-1.28512106,3
76.3504,63.5781,51.83193,-1.28445274,3
76.4004,62.953,51.831752,-1.28378441,3
76.4504,63.1112,51.831574,-1.28311609,3
76.5004,63.2621,51.831396,-1.28244776,3
76.5504,62.6736,51.831218,-1.28177944,3
76.6004,63.2532,51.83104,-1.28111111,3
76.6504,63.4947,51.830862,-1.28044279,3
76.7004,63.3972,51.830684,-1.27977446,3
76.7504,63.1651,51.830506,-1.27910614,3
76.8004,63.1027,51.830328,-1.27843781,3
76.8504,63.7985,51.83015,-1.27776949,3
76.9005,63.9825,51.829972,-1.27710116,3
76.9505,63.9306,51.829794,-1.27643284,3
77.0005,63.5392,51.829616,-1.27576451,3
77.0505,63.3256,51.829438,-1.27509619,3
77.1005,62.4254,51.82926,-1.27442786,3
77.1505,61.8983,51.829082,-1.27375954,3
77.2005,61.7919,51.828904,-1.27309121,3
77.2505,61.3693,51.828726,-1.27242289,3
77.3005,60.5417,51.828548,-1.27175456,3
77.3506,60.0872,51.82837,-1.27108624,3
77.4006,60.7539,51.828192,-1.27041791,3
77.4506,61.4536,51.828014,-1.26974959,3
77.5006,61.3613,51.827835,-1.26908126,3
77.5506,61.018,51.827657,-1.26841294,3
77.6006,61.7138,51.827479,-1.26774461,3
77.6507,61.3702,51.827301,-1.26707629,3
77.7007,60.5181,51.827123,-1.26640796,3
77.7507,60.666,51.826945,-1.26573964,3
77.8007,60.8798,51.826767,-1.26507131,3
77.8507,60.3771,51.826589,-1.26440299,3
77.9007,60.6664,51.826411,-1.26373466,3
77.9508,61.3204,51.826233,-1.26306633,3
78.0008,62.1224,51.826054,-1.26239801,3
78.0508,62.9244,51.825876,-1.26172968,3
78.1008,63.5641,51.825698,-1.26106136,3
78.1508,63.0956,51.82552,-1.26039303,3
78.2009,61.9443,51.825342,-1.25972471,3
78.2509,60.8936,51.825164,-1.25905638,3
78.3009,60.0657,51.824985,-1.25838806,3
78.3509,59.8297,51.824807,-1.25771973,3
78.4009,59.555,51.824629,-1.25705141,3
78.451,59.5654,51.824451,-1.25638308,3
78.501,60.0181,51.824273,-1.25571476,3
78.551,59.9135,51.824095,-1.25504643,3
78.601,59.4017,51.823916,-1.25437811,3
78.6511,60.0624,51.823738,-1.25370978,3
78.7011,60.728,51.82356,-1.25304146,3
78.7511,60.9419,51.823382,-1.25237313,3
78.8011,60.8443,51.823204,-1.25170481,3
78.8512,60.9099,51.823025,-1.25103648,3
78.9012,61.3257,51.822847,-1.25036816,3
78.9512,62.1575,51.822669,-1.24969983,3
79.0012,63.3114,51.822491,-1.24903151,3
79.0513,64.4862,51.822312,-1.24836318,3
79.1013,64.122,51.822134,-1.24769486,3
79.1513,63.497,51.821956,-1.24702653,3
79.2014,63.1332,51.821778,-1.24635821,3
79.2514,62.9193,51.821599,-1.24568988,3
79.3014,62.7054,51.821421,-1.24502156,3
79.3514,62.4914,51.821243,-1.24435323,3
79.4015,61.8598,51.821065,-1.24368491,3
79.4515,61.1272,51.820886,-1.24301658,3
79.5015,60.731,51.820708,-1.24234826,3
79.5516,60.8911,51.82053,-1.24167993,3
79.6016,60.7197,51.820351,-1.24101161,3
79.6516,61.2251,51.820173,-1.24034328,3
79.7017,62.3925,51.819995,-1.23967496,3
79.7517,63.3699,51.819817,-1.23900663,3
79.8017,63.9966,51.819638,-1.23833831,3
79.8518,64.796,51.81946,-1.23766998,3
79.9018,66.1136,51.819282,-1.23700166,3
79.9518,67.8761,51.819103,-1.23633333,3
80.0019,69.4921,51.818925,-1.23566501,3
80.0519,70.5062,51.818747,-1.23499668,3
80.1019,71.297,51.818568,-1.23432836,3
80.152,72.4312,51.81839,-1.23366003,3
80.202,72.5038,51.818211,-1.23299171,3
80.252,71.9408,51.818033,-1.23232338,3
80.3021,72.1448,51.817855,-1.23165506,3
80.3521,72.8747,51.817676,-1.23098673,3
80.4022,73.3924,51.817498,-1.23031841,3
80.4522,74.0825,51.81732,-1.22965008,3
80.5022,74.8354,51.817141,-1.22898176,3
80.5523,74.5154,51.816963,-1.22831343,3
80.6023,73.074,51.816784,-1.22764511,3
80.6523,71.6261,51.816606,-1.22697678,3
80.7024,72.1915,51.816428,-1.22630846,3
80.7524,73.505,51.816249,-1.22564013,3
80.8025,74.5756,51.816071,-1.22497181,3
80.8525,75.6461,51.815892,-1.22430348,3
80.9026,76.7167,51.815714,-1.22363516,3
80.9526,78.2272,51.815535,-1.22296683,3
81.0026,80.0998,51.815357,-1.22229851,3
81.0527,81.9381,51.815179,-1.22163018,3
81.1027,82.9995,51.815,-1.22096186,3
81.1528,84.2842,51.814822,-1.22029353,3
81.2028,85.184,51.814643,-1.21962521,3
81.2529,84.9943,51.814465,-1.21895688,3
81.3029,83.5979,51.814286,-1.21828856,3
81.3529,82.5816,51.814108,-1.21762023,3
81.403,79.851,51.813929,-1.21695191,3
81.453,77.1583,51.813751,-1.21628358,3
81.5031,74.7165,51.813572,-1.21561526,3
81.5531,72.741,51.813394,-1.21494693,3
81.6032,70.2423,51.813215,-1.21427861,3
81.6532,67.8787,51.813037,-1.21361028,3
81.7033,66.5303,51.812858,-1.21294196,3
81.7533,65.9414,51.81268,-1.21227363,3
81.8034,65.9249,51.812501,-1.21160531,3
81.8534,64.938,51.812323,-1.21093698,3
81.9035,64.8623,51.812144,-1.21026866,3
81.9535,64.0408,51.811966,-1.20960033,3
82.0036,62.9593,51.811787,-1.20893201,3
82.0536,63.0058,51.811608,-1.20826368,3
82.1037,63.2516,51.81143,-1.20759536,3
82.1537,63.4984,51.811251,-1.20692703,3
82.2038,63.572,51.811073,-1.20625871,3
82.2538,63.8538,51.810894,-1.20559038,3
82.3039,63.6717,51.810716,-1.20492206,3
82.3539,61.8534,51.810537,-1.20425373,3
82.404,61.1301,51.810358,-1.20358541,3
82.454,61.4995,51.81018,-1.20291708,3
82.5041,62,51.810001,-1.20224876,3
82.5542,62.2722,51.809823,-1.20158043,3
82.6042,62.5591,51.809644,-1.20091211,3
82.6543,62.8124,51.809465,-1.20024378,3
82.7043,62.9265,51.809287,-1.19957546,3
82.7544,62.7104,51.809108,-1.19890713,3
82.8044,62.1388,51.80893,-1.19823881,3
82.8545,61.1268,51.808751,-1.19757048,3
82.9046,61.5117,51.808572,-1.19690216,3
82.9546,61.9652,51.808394,-1.19623383,3
83.0047,61.8206,51.808215,-1.19556551,3
83.0547,61.3564,51.808036,-1.19489718,3
83.1048,61.5708,51.807858,-1.19422886,3
83.1548,61.0578,51.807679,-1.19356053,3
83.2049,60.9994,51.8075,-1.19289221,3
83.255,61.5466,51.807322,-1.19222388,3
83.305,61.6287,51.807143,-1.19155556,3
83.3551,61.9584,51.806964,-1.19088723,3
83.4052,61.8948,51.806786,-1.19021891,3
83.4552,64.3723,51.806607,-1.18955058,3
83.5053,67.4434,51.806428,-1.18888226,3
83.5553,68.4996,51.80625,-1.18821393,3
83.6054,65.9184,51.806071,-1.18754561,3
83.6555,65.1823,51.805892,-1.18687728,3
83.7055,65.288,51.805713,-1.18620896,3
83.7556,65.3657,51.805535,-1.18554063,3
83.8057,65.1459,51.805356,-1.18487231,3
83.8557,65.5749,51.805177,-1.18420398,3
83.9058,66.7596,51.804998,-1.18353566,3
83.9559,67.8967,51.80482,-1.18286733,3
84.0059,69.0674,51.804641,-1.182199,3
84.056,69.6454,51.804462,-1.18153068,3
84.1061,69.86,51.804283,-1.18086235,3
84.1561,69.5706,51.804105,-1.18019403,3
84.2062,70.4451,51.803926,-1.1795257,3
84.2563,71.144,51.803747,-1.17885738,3
84.3063,71.03,51.803568,-1.17818905,3
84.3564,70.8885,51.803389,-1.17752073,3
84.4065,72.4721,51.803211,-1.1768524,3
84.4565,74.4082,51.803032,-1.17618408,3
84.5066,75.3085,51.802853,-1.17551575,3
84.5567,74.8098,51.802674,-1.17484743,3
84.6067,75.0754,51.802495,-1.1741791,3
84.6568,76.6338,51.802317,-1.17351078,3
84.7069,77.9363,51.802138,-1.17284245,3
84.757,78.8478,51.801959,-1.17217413,3
84.807,79.4677,51.80178,-1.1715058,3
84.8571,79.6395,51.801601,-1.17083748,3
84.9072,81.3449,51.801422,-1.17016915,3
84.9573,82.1773,51.801244,-1.16950083,3
85.0073,82.6761,51.801065,-1.1688325,3
85.0574,81.3293,51.800886,-1.16816418,3
85.1075,78.0444,51.800707,-1.16749585,3
85.1576,76.2564,51.800528,-1.16682753,3
85.2076,75.4597,51.800349,-1.1661592,3
85.2577,75.9781,51.80017,-1.16549088,3
85.3078,77.2313,51.799991,-1.16482255,3
85.3579,78.2018,51.799813,-1.16415423,3
85.4079,77.5241,51.799634,-1.1634859,3
85.458,76.7252,51.799455,-1.16281758,3
85.5081,76.1862,51.799276,-1.16214925,3
85.5582,75.6934,51.799097,-1.16148093,3
85.6083,74.6592,51.798918,-1.1608126,3
85.6583,73.2574,51.798739,-1.16014428,3
85.7084,72.0289,51.79856,-1.15947595,3
85.7585,71.0235,51.798381,-1.15880763,3
85.8086,69.7649,51.798202,-1.1581393,3
85.8587,69.1032,51.798023,-1.15747098,3
85.9087,69.2694,51.797844,-1.15680265,3
85.9588,69.0911,51.797665,-1.15613433,3
86.0089,69.0509,51.797486,-1.155466,3
86.059,69.6488,51.797307,-1.15479768,3
86.1091,70.4458,51.797128,-1.15412935,3
86.1592,70.6606,51.796949,-1.15346103,3
86.2092,70.8754,51.796771,-1.1527927,3
86.2593,71.009,51.796592,-1.15212438,3
86.3094,71.0872,51.796413,-1.15145605,3
86.3595,70.5087,51.796234,-1.15078773,3
86.4096,70.8947,51.796055,-1.1501194,3
86.4597,71.592,51.795876,-1.14945108,3
86.5098,70.5989,51.795696,-1.14878275,3
86.5598,68.058,51.795517,-1.14811443,3
86.6099,66.2305,51.795338,-1.1474461,3
86.66,66.109,51.795159,-1.14677778,3
86.7101,65.3235,51.79498,-1.14610945,3
86.7602,65,51.794801,-1.14544113,3
86.8103,65.1236,51.794622,-1.1447728,3
86.8604,65.6183,51.794443,-1.14410448,3
86.9105,65.1089,51.794264,-1.14343615,3
86.9605,65,51.794085,-1.14276783,3
87.0106,65,51.793906,-1.1420995,3
87.0607,65,51.793727,-1.14143118,3
87.1108,65,51.793548,-1.14076285,3
87.1609,65,51.793369,-1.14009453,3
87.211,65,51.79319,-1.1394262,3
87.2611,65.19,51.793011,-1.13875788,3
87.3112,65.7185,51.792832,-1.13808955,3
87.3613,66.0945,51.792652,-1.13742123,3
87.4114,66.8711,51.792473,-1.1367529,3
87.4615,67.4515,51.792294,-1.13608458,3
87.5116,66.7683,51.792115,-1.13541625,3
87.5617,65.7953,51.791936,-1.13474793,3
87.6118,65.0969,51.791757,-1.1340796,3
87.6618,65.0968,51.791578,-1.13341128,3
87.7119,65.3217,51.791399,-1.13274295,3
87.762,65.7732,51.791219,-1.13207463,3
87.8121,66.0776,51.79104,-1.1314063,3
87.8622,65.9227,51.790861,-1.13073798,3
