PETERBOROUGH  [PETE],GB,
52.5072,-0.3417,NaN
46.9,100,
CAVERSHAM ENG [CAVE],GB,
51.4811,-0.9564,NaN
78.6,13.7,
90
57.8355,86.4404,52.019607,-0.637554377,3
57.8855,86.6168,52.019186,-0.637807028,3
57.9354,88.423,52.018765,-0.638059679,3
57.9853,90.9148,52.018343,-0.63831233,3
58.0353,96.7257,52.017922,-0.638564982,3
58.0852,101.6652,52.017501,-0.638817633,3
58.1352,104.9467,52.017079,-0.639070284,3
58.1851,108.0766,52.016658,-0.639322935,3
58.235,107.5689,52.016237,-0.639575586,3
58.285,107.6489,52.015815,-0.639828237,3
58.3349,107.1849,52.015394,-0.640080888,3
58.3849,106.3792,52.014973,-0.640333539,3
58.4348,105.0265,52.014551,-0.64058619,3
58.4848,104.215,52.01413,-0.640838841,3
58.5347,106.2702,52.013708,-0.641091492,3
58.5847,108.0315,52.013287,-0.641344143,3
58.6346,109.9282,52.012865,-0.641596794,3
58.6846,112.1547,52.012444,-0.641849445,3
58.7345,114.3167,52.012022,-0.642102096,3
58.7845,115.9167,52.011601,-0.642354747,3
58.8344,117.4607,52.01118,-0.642607398,3
58.8844,118.5304,52.010758,-0.642860049,3
58.9343,119.1278,52.010337,-0.6431127,3
58.9843,120.083,52.009915,-0.643365351,3
59.0343,120.1887,52.009494,-0.643618002,3
59.0842,120.9556,52.009072,-0.643870654,3
59.1342,121.75,52.008651,-0.644123305,3
59.1841,121.6812,52.008229,-0.644375956,3
59.2341,121.0047,52.007807,-0.644628607,3
59.2841,121.4307,52.007386,-0.644881258,3
59.334,124.924,52.006964,-0.645133909,3
59.384,130.3347,52.006543,-0.64538656,3
59.4339,137.4605,52.006121,-0.645639211,3
59.4839,143.6233,52.0057,-0.645891862,3
59.5339,148.949,52.005278,-0.646144513,3
59.5839,151.7894,52.004856,-0.646397164,3
59.6338,150.5145,52.004435,-0.646649815,3
59.6838,151.9006,52.004013,-0.646902466,3
59.7338,155.2808,52.003592,-0.647155117,3
59.7837,159.755,52.00317,-0.647407768,3
59.8337,161.9888,52.002748,-0.647660419,3
59.8837,161.4719,52.002327,-0.64791307,3
59.9337,162.1355,52.001905,-0.648165721,3
59.9836,163.516,52.001483,-0.648418372,3
60.0336,163.4885,52.001062,-0.648671023,3
60.0836,165.1909,52.00064,-0.648923674,3
60.1336,167.7874,52.000218,-0.649176326,3
60.1835,167.7313,51.999797,-0.649428977,3
60.2335,164.8669,51.999375,-0.649681628,3
60.2835,161.146,51.998953,-0.649934279,3
60.3335,158.0594,51.998531,-0.65018693,3
60.3835,156.0936,51.99811,-0.650439581,3
60.4334,154.1825,51.997688,-0.650692232,3
60.4834,153.3053,51.997266,-0.650944883,3
60.5334,154.2179,51.996844,-0.651197534,3
60.5834,155.8062,51.996423,-0.651450185,3
60.6334,157.6587,51.996001,-0.651702836,3
60.6834,157.7364,51.995579,-0.651955487,3
60.7334,157.0273,51.995157,-0.652208138,3
60.7834,156.0456,51.994736,-0.652460789,3
60.8334,154.6649,51.994314,-0.65271344,3
60.8833,151.4682,51.993892,-0.652966091,3
60.9333,146.8214,51.99347,-0.653218742,3
60.9833,142.7707,51.993048,-0.653471393,3
61.0333,139.5303,51.992626,-0.653724044,3
61.0833,140.1408,51.992205,-0.653976695,3
61.1333,144.0373,51.991783,-0.654229346,3
61.1833,151.3271,51.991361,-0.654481998,3
61.2333,158.762,51.990939,-0.654734649,3
61.2833,161.732,51.990517,-0.6549873,3
61.3333,160.984,51.990095,-0.655239951,3
61.3833,159.3818,51.989673,-0.655492602,3
61.4333,157.3913,51.989251,-0.655745253,3
61.4833,158.105,51.988829,-0.655997904,3
61.5333,159.5479,51.988407,-0.656250555,3
61.5833,159.0141,51.987986,-0.656503206,3
61.6333,157.6861,51.987564,-0.656755857,3
61.6834,157.3705,51.987142,-0.657008508,3
61.7334,157.2673,51.98672,-0.657261159,3
61.7834,158.0277,51.986298,-0.65751381,3
61.8334,158.0487,51.985876,-0.657766461,3
61.8834,156.9171,51.985454,-0.658019112,3
61.9334,156.005,51.985032,-0.658271763,3
61.9834,155.1851,51.98461,-0.658524414,3
62.0334,154.0638,51.984188,-0.658777065,3
62.0834,154.1649,51.983766,-0.659029716,3
62.1335,155.543,51.983344,-0.659282367,3
62.1835,156.0556,51.982922,-0.659535018,3
62.2335,156.2345,51.9825,-0.65978767,3
62.2835,156.1549,51.982077,-0.660040321,3
62.3335,156.0905,51.981655,-0.660292972,3
62.3836,158.1838,51.981233,-0.660545623,3
62.4336,159.9446,51.980811,-0.660798274,3
62.4836,161.0552,51.980389,-0.661050925,3
62.5336,162.163,51.979967,-0.661303576,3
62.5837,162.8797,51.979545,-0.661556227,3
62.6337,162.8999,51.979123,-0.661808878,3
62.6837,163.6152,51.978701,-0.662061529,3
62.7337,164.6966,51.978279,-0.66231418,3
62.7838,164.4504,51.977856,-0.662566831,3
62.8338,163.1919,51.977434,-0.662819482,3
62.8838,159.9841,51.977012,-0.663072133,3
62.9338,156.4661,51.97659,-0.663324784,3
62.9839,153.5235,51.976168,-0.663577435,3
63.0339,152.2975,51.975746,-0.663830086,3
63.0839,153.4105,51.975323,-0.664082737,3
63.134,154.1544,51.974901,-0.664335388,3
63.184,153.8733,51.974479,-0.664588039,3
63.2341,153.1912,51.974057,-0.664840691,3
63.2841,153,51.973635,-0.665093342,3
63.3341,152.8547,51.973212,-0.665345993,3
63.3842,152.348,51.97279,-0.665598644,3
63.4342,151.8016,51.972368,-0.665851295,3
63.4843,150.9012,51.971946,-0.666103946,3
63.5343,150.3721,51.971523,-0.666356597,3
63.5843,150.0689,51.971101,-0.666609248,3
63.6344,149.5367,51.970679,-0.666861899,3
63.6844,148.3981,51.970256,-0.66711455,3
63.7345,147.1196,51.969834,-0.667367201,3
63.7845,146.108,51.969412,-0.667619852,3
63.8346,145.553,51.968989,-0.667872503,3
63.8846,145.2498,51.968567,-0.668125154,3
63.9347,144.7204,51.968145,-0.668377805,3
63.9847,143.9104,51.967722,-0.668630456,3
64.0348,143.182,51.9673,-0.668883107,3
64.0848,142.318,51.966878,-0.669135758,3
64.1349,142.2661,51.966455,-0.669388409,3
64.1849,142.5693,51.966033,-0.66964106,3
64.235,142.6733,51.965611,-0.669893711,3
64.285,141.6422,51.965188,-0.670146363,3
64.3351,140.9161,51.964766,-0.670399014,3
64.3852,141.6804,51.964343,-0.670651665,3
64.4352,141.6243,51.963921,-0.670904316,3
64.4853,140.681,51.963498,-0.671156967,3
64.5353,139.5214,51.963076,-0.671409618,3
64.5854,138.1958,51.962654,-0.671662269,3
64.6355,137.4289,51.962231,-0.67191492,3
64.6855,137.0263,51.961809,-0.672167571,3
64.7356,137.6012,51.961386,-0.672420222,3
64.7857,139.1992,51.960964,-0.672672873,3
64.8357,140.8915,51.960541,-0.672925524,3
64.8858,142.6163,51.960119,-0.673178175,3
64.9359,142.6781,51.959696,-0.673430826,3
64.9859,142.4946,51.959274,-0.673683477,3
65.036,143.5853,51.958851,-0.673936128,3
65.0861,144.7478,51.958429,-0.674188779,3
65.1362,146.5,51.958006,-0.67444143,3
65.1862,149.105,51.957584,-0.674694081,3
65.2363,149.4773,51.957161,-0.674946732,3
65.2864,149.2842,51.956738,-0.675199383,3
65.3365,146.4029,51.956316,-0.675452035,3
65.3865,143.2057,51.955893,-0.675704686,3
65.4366,140.6216,51.955471,-0.675957337,3
65.4867,137.8241,51.955048,-0.676209988,3
65.5368,134.3889,51.954625,-0.676462639,3
65.5868,131.3571,51.954203,-0.67671529,3
65.6369,129.8418,51.95378,-0.676967941,3
65.687,129.0718,51.953358,-0.677220592,3
65.7371,126.6338,51.952935,-0.677473243,3
65.7872,122.0268,51.952512,-0.677725894,3
65.8373,119.7912,51.95209,-0.677978545,3
65.8874,118.2455,51.951667,-0.678231196,3
65.9374,122.1608,51.951244,-0.678483847,3
65.9875,124.5988,51.950822,-0.678736498,3
66.0376,122.269,51.950399,-0.678989149,3
66.0877,120.219,51.949976,-0.6792418,3
66.1378,116.5708,51.949553,-0.679494451,3
66.1879,112.6058,51.949131,-0.679747102,3
66.238,108.9014,51.948708,-0.679999753,3
66.2881,106.7832,51.948285,-0.680252404,3
66.3382,106.038,51.947863,-0.680505055,3
66.3883,105.887,51.94744,-0.680757707,3
66.4384,103.4115,51.947017,-0.681010358,3
66.4885,100.8534,51.946594,-0.681263009,3
66.5386,99.5095,51.946171,-0.68151566,3
66.5887,98.4309,51.945749,-0.681768311,3
66.6388,96.5066,51.945326,-0.682020962,3
66.6889,94.3181,51.944903,-0.682273613,3
66.739,91.4421,51.94448,-0.682526264,3
66.7891,88.8934,51.944057,-0.682778915,3
66.8392,86.4015,51.943635,-0.683031566,3
66.8893,83.7391,51.943212,-0.683284217,3
66.9394,81.7958,51.942789,-0.683536868,3
66.9895,79.8976,51.942366,-0.683789519,3
67.0396,78.045,51.941943,-0.68404217,3
67.0897,76.9511,51.94152,-0.684294821,3
67.1398,76.4617,51.941097,-0.684547472,3
67.1899,76.1449,51.940675,-0.684800123,3
67.2401,76.7172,51.940252,-0.685052774,3
67.2902,77.4864,51.939829,-0.685305425,3
67.3403,78.9036,51.939406,-0.685558076,3
67.3904,80.414,51.938983,-0.685810727,3
67.4405,81.4561,51.93856,-0.686063379,3
67.4906,82.8433,51.938137,-0.68631603,3
67.5407,84.8852,51.937714,-0.686568681,3
67.5909,87.7363,51.937291,-0.686821332,3
67.641,91.4089,51.936868,-0.687073983,3
67.6911,94.8578,51.936445,-0.687326634,3
67.7412,98.0142,51.936022,-0.687579285,3
67.7914,100.8087,51.935599,-0.687831936,3
67.8415,103.0042,51.935176,-0.688084587,3
67.8916,105.189,51.934753,-0.688337238,3
67.9417,107.9578,51.93433,-0.688589889,3
67.9919,110.0926,51.933907,-0.68884254,3
68.042,112.1702,51.933484,-0.689095191,3
68.0921,114.7406,51.933061,-0.689347842,3
68.1422,117.2718,51.932638,-0.689600493,3
68.1924,120.0849,51.932215,-0.689853144,3
68.2425,122.9303,51.931792,-0.690105795,3
68.2926,124.6479,51.931369,-0.690358446,3
68.3428,126.0651,51.930946,-0.690611097,3
68.3929,127.0501,51.930523,-0.690863748,3
68.443,127.6388,51.930099,-0.6911164,3
68.4932,127.3703,51.929676,-0.691369051,3
68.5433,127.0515,51.929253,-0.691621702,3
68.5934,127.7538,51.92883,-0.691874353,3
68.6436,128.9676,51.928407,-0.692127004,3
68.6937,129.4129,51.927984,-0.692379655,3
68.7439,128.7668,51.927561,-0.692632306,3
68.794,126.5371,51.927137,-0.692884957,3
68.8441,124.4199,51.926714,-0.693137608,3
68.8943,122.0984,51.926291,-0.693390259,3
68.9444,119.4386,51.925868,-0.69364291,3
68.9946,118.0215,51.925445,-0.693895561,3
69.0447,116.1392,51.925022,-0.694148212,3
69.0949,115.6389,51.924598,-0.694400863,3
69.145,115.2372,51.924175,-0.694653514,3
69.1952,115.3333,51.923752,-0.694906165,3
69.2453,115.8333,51.923329,-0.695158816,3
69.2955,117.0597,51.922905,-0.695411467,3
69.3456,116.9811,51.922482,-0.695664118,3
69.3958,114.5467,51.922059,-0.695916769,3
69.4459,112.8947,51.921636,-0.69616942,3
69.4961,113.7414,51.921212,-0.696422072,3
69.5462,115.2036,51.920789,-0.696674723,3
69.5964,117.1073,51.920366,-0.696927374,3
69.6466,119.021,51.919942,-0.697180025,3
69.6967,118.1256,51.919519,-0.697432676,3
69.7469,116.3846,51.919096,-0.697685327,3
69.797,116.9887,51.918672,-0.697937978,3
69.8472,118.0684,51.918249,-0.698190629,3
69.8974,120.494,51.917826,-0.69844328,3
69.9475,122.3131,51.917402,-0.698695931,3
69.9977,122.3122,51.916979,-0.698948582,3
70.0478,122.1747,51.916556,-0.699201233,3
70.098,122.986,51.916132,-0.699453884,3
70.1482,124.096,51.915709,-0.699706535,3
70.1984,125.9234,51.915285,-0.699959186,3
70.2485,127.7974,51.914862,-0.700211837,3
70.2987,129.0866,51.914439,-0.700464488,3
70.3489,130.613,51.914015,-0.700717139,3
70.399,132.6974,51.913592,-0.70096979,3
70.4492,134.0216,51.913168,-0.701222441,3
70.4994,135.1861,51.912745,-0.701475092,3
70.5496,136.2876,51.912321,-0.701727744,3
70.5997,137.099,51.911898,-0.701980395,3
70.6499,137.8274,51.911474,-0.702233046,3
70.7001,138.0082,51.911051,-0.702485697,3
70.7503,138.1764,51.910627,-0.702738348,3
70.8004,138.3103,51.910204,-0.702990999,3
70.8506,138.3711,51.90978,-0.70324365,3
70.9008,138.3806,51.909357,-0.703496301,3
70.951,138.1421,51.908933,-0.703748952,3
71.0012,138.0282,51.90851,-0.704001603,3
71.0514,137.5557,51.908086,-0.704254254,3
71.1015,137.0358,51.907663,-0.704506905,3
71.1517,136.687,51.907239,-0.704759556,3
71.2019,136.1615,51.906816,-0.705012207,3
71.2521,135.1278,51.906392,-0.705264858,3
71.3023,134.2236,51.905968,-0.705517509,3
71.3525,132.6414,51.905545,-0.70577016,3
71.4027,130.5157,51.905121,-0.706022811,3
71.4529,128.7189,51.904698,-0.706275462,3
71.5031,126.66,51.904274,-0.706528113,3
71.5532,125.4315,51.90385,-0.706780764,3
71.6034,124.2812,51.903427,-0.707033416,3
71.6536,124.1026,51.903003,-0.707286067,3
71.7038,124.805,51.902579,-0.707538718,3
71.754,126.0949,51.902156,-0.707791369,3
71.8042,127.163,51.901732,-0.70804402,3
71.8544,127.9039,51.901308,-0.708296671,3
71.9046,128.8768,51.900885,-0.708549322,3
71.9548,129.6424,51.900461,-0.708801973,3
72.005,130.0837,51.900037,-0.709054624,3
72.0552,130.542,51.899614,-0.709307275,3
72.1054,131.431,51.89919,-0.709559926,3
72.1556,131.7751,51.898766,-0.709812577,3
72.2058,131.8443,51.898342,-0.710065228,3
72.2561,129.9339,51.897919,-0.710317879,3
72.3063,128.3072,51.897495,-0.71057053,3
72.3565,127.4912,51.897071,-0.710823181,3
72.4067,126.385,51.896647,-0.711075832,3
72.4569,125.38,51.896223,-0.711328483,3
72.5071,124.9762,51.8958,-0.711581134,3
72.5573,124.1208,51.895376,-0.711833785,3
72.6075,122.4028,51.894952,-0.712086436,3
72.6577,120.9039,51.894528,-0.712339088,3
72.708,119.2381,51.894104,-0.712591739,3
72.7582,115.7426,51.893681,-0.71284439,3
72.8084,112.9557,51.893257,-0.713097041,3
72.8586,111.2495,51.892833,-0.713349692,3
72.9088,110.7853,51.892409,-0.713602343,3
72.9591,111.0291,51.891985,-0.713854994,3
73.0093,111.3463,51.891561,-0.714107645,3
73.0595,110.0318,51.891137,-0.714360296,3
73.1097,107.9765,51.890713,-0.714612947,3
73.1599,106.5406,51.89029,-0.714865598,3
73.2102,106.3453,51.889866,-0.715118249,3
73.2604,107.638,51.889442,-0.7153709,3
73.3106,108.792,51.889018,-0.715623551,3
73.3608,109.8256,51.888594,-0.715876202,3
73.4111,110.0139,51.88817,-0.716128853,3
73.4613,107.9856,51.887746,-0.716381504,3
73.5115,105.4351,51.887322,-0.716634155,3
73.5618,102.0901,51.886898,-0.716886806,3
73.612,98.8443,51.886474,-0.717139457,3
73.6622,96.3003,51.88605,-0.717392109,3
73.7125,94.925,51.885626,-0.71764476,3
73.7627,94.7193,51.885202,-0.717897411,3
73.8129,94.5723,51.884778,-0.718150062,3
73.8632,94.2248,51.884354,-0.718402713,3
73.9134,94,51.88393,-0.718655364,3
73.9637,94,51.883506,-0.718908015,3
74.0139,94.3018,51.883082,-0.719160666,3
74.0641,94.8667,51.882658,-0.719413317,3
74.1144,95.3195,51.882234,-0.719665968,3
74.1646,95.8284,51.88181,-0.719918619,3
74.2149,95.8638,51.881386,-0.72017127,3
74.2651,95.9218,51.880961,-0.720423921,3
74.3154,96.3551,51.880537,-0.720676572,3
74.3656,96.8641,51.880113,-0.720929223,3
74.4158,97.59,51.879689,-0.721181874,3
74.4661,98.1277,51.879265,-0.721434525,3
74.5163,99.192,51.878841,-0.721687176,3
74.5666,101.2897,51.878417,-0.721939827,3
74.6168,103.7904,51.877993,-0.722192478,3
74.6671,105.7428,51.877568,-0.722445129,3
74.7174,109.0707,51.877144,-0.722697781,3
74.7676,112.2252,51.87672,-0.722950432,3
74.8179,114.1785,51.876296,-0.723203083,3
74.8681,116.0223,51.875872,-0.723455734,3
74.9184,116.1954,51.875447,-0.723708385,3
74.9686,116.5134,51.875023,-0.723961036,3
75.0189,114.7301,51.874599,-0.724213687,3
75.0692,113.8294,51.874175,-0.724466338,3
75.1194,113.1542,51.873751,-0.724718989,3
75.1697,111.8898,51.873326,-0.72497164,3
75.2199,112.0208,51.872902,-0.725224291,3
75.2702,112.2245,51.872478,-0.725476942,3
75.3205,114.3583,51.872054,-0.725729593,3
75.3707,116.6178,51.871629,-0.725982244,3
75.421,118.2867,51.871205,-0.726234895,3
75.4713,119.6965,51.870781,-0.726487546,3
75.5215,121.1447,51.870356,-0.726740197,3
75.5718,122.3262,51.869932,-0.726992848,3
75.6221,124.3629,51.869508,-0.727245499,3
75.6723,126,51.869083,-0.72749815,3
75.7226,125.5814,51.868659,-0.727750801,3
75.7729,125.5857,51.868235,-0.728003453,3
75.8232,126.2897,51.86781,-0.728256104,3
75.8734,126.8183,51.867386,-0.728508755,3
75.9237,126.8182,51.866962,-0.728761406,3
75.974,126.3217,51.866537,-0.729014057,3
76.0243,124.4608,51.866113,-0.729266708,3
76.0746,122.6291,51.865688,-0.729519359,3
76.1248,119.6705,51.865264,-0.72977201,3
76.1751,116.6992,51.86484,-0.730024661,3
76.2254,114.1207,51.864415,-0.730277312,3
76.2757,112.9104,51.863991,-0.730529963,3
76.326,112.5951,51.863566,-0.730782614,3
76.3762,112.6838,51.863142,-0.731035265,3
76.4265,113.0396,51.862717,-0.731287916,3
76.4768,113.049,51.862293,-0.731540567,3
76.5271,112.9765,51.861868,-0.731793218,3
76.5774,112.0527,51.861444,-0.732045869,3
76.6277,109.9901,51.861019,-0.73229852,3
76.678,109.2105,51.860595,-0.732551171,3
76.7283,109.8783,51.86017,-0.732803822,3
76.7786,109.9283,51.859746,-0.733056473,3
76.8288,109.3605,51.859321,-0.733309125,3
76.8791,108.1279,51.858897,-0.733561776,3
76.9294,107.0121,51.858472,-0.733814427,3
76.9797,105.1699,51.858048,-0.734067078,3
77.03,103.0489,51.857623,-0.734319729,3
77.0803,101.1173,51.857199,-0.73457238,3
77.1306,99.4946,51.856774,-0.734825031,3
77.1809,97.9866,51.856349,-0.735077682,3
77.2312,97.0786,51.855925,-0.735330333,3
77.2815,96.5997,51.8555,-0.735582984,3
77.3318,96.1869,51.855076,-0.735835635,3
77.3821,96.0649,51.854651,-0.736088286,3
77.4324,95.7243,51.854226,-0.736340937,3
77.4827,94.5984,51.853802,-0.736593588,3
77.5331,93.3728,51.853377,-0.736846239,3
77.5834,92.1473,51.852952,-0.73709889,3
77.6337,90.9216,51.852528,-0.737351541,3
77.684,90.5891,51.852103,-0.737604192,3
77.7343,90.02,51.851678,-0.737856843,3
77.7846,89.0088,51.851254,-0.738109494,3
77.8349,87.9895,51.850829,-0.738362145,3
77.8852,86.9702,51.850404,-0.738614797,3
77.9355,85.9754,51.84998,-0.738867448,3
77.9859,85.4658,51.849555,-0.739120099,3
78.0362,85.4946,51.84913,-0.73937275,3
78.0865,86.101,51.848705,-0.739625401,3
78.1368,86.6533,51.848281,-0.739878052,3
78.1871,86.6737,51.847856,-0.740130703,3
78.2374,86.8886,51.847431,-0.740383354,3
78.2878,86.7623,51.847006,-0.740636005,3
78.3381,85.736,51.846581,-0.740888656,3
78.3884,84.6327,51.846157,-0.741141307,3
78.4387,83.7565,51.845732,-0.741393958,3
78.4891,82.737,51.845307,-0.741646609,3
78.5394,82.2397,51.844882,-0.74189926,3
78.5897,82.2032,51.844457,-0.742151911,3
78.64,81.6782,51.844033,-0.742404562,3
78.6904,80.5965,51.843608,-0.742657213,3
78.7407,80.0917,51.843183,-0.742909864,3
78.791,80.1415,51.842758,-0.743162515,3
78.8414,80,51.842333,-0.743415166,3
78.8917,80,51.841908,-0.743667818,3
78.942,80.13,51.841483,-0.743920469,3
78.9924,79.9902,51.841058,-0.74417312,3
79.0427,79.6891,51.840634,-0.744425771,3
79.093,79.3859,51.840209,-0.744678422,3
79.1434,79.3422,51.839784,-0.744931073,3
79.1937,79.8203,51.839359,-0.745183724,3
79.244,80.1463,51.838934,-0.745436375,3
79.2944,80.6526,51.838509,-0.745689026,3
79.3447,81.3904,51.838084,-0.745941677,3
79.3951,81.8919,51.837659,-0.746194328,3
79.4454,82.1509,51.837234,-0.746446979,3
79.4957,82.7964,51.836809,-0.74669963,3
79.5461,82.4343,51.836384,-0.746952281,3
79.5964,82.0534,51.835959,-0.747204932,3
79.6468,82.3226,51.835534,-0.747457583,3
79.6971,82.4306,51.835109,-0.747710234,3
79.7475,81.9311,51.834684,-0.747962885,3
79.7978,81.9206,51.834259,-0.748215536,3
79.8482,82.2375,51.833834,-0.748468187,3
79.8985,82.4444,51.833409,-0.748720838,3
79.9489,81.7151,51.832984,-0.74897349,3
79.9992,81.2082,51.832559,-0.749226141,3
80.0496,81.0345,51.832134,-0.749478792,3
80.0999,81.0997,51.831709,-0.749731443,3
80.1503,80.5895,51.831283,-0.749984094,3
80.2007,79.3657,51.830858,-0.750236745,3
80.251,79.9836,51.830433,-0.750489396,3
80.3014,80.1074,51.830008,-0.750742047,3
80.3517,80.5973,51.829583,-0.750994698,3
80.4021,81.4915,51.829158,-0.751247349,3
80.4524,81.6959,51.828733,-0.7515,3
80.5028,82,51.828308,-0.751752651,3
80.5532,82,51.827882,-0.752005302,3
80.6035,82,51.827457,-0.752257953,3
80.6539,82,51.827032,-0.752510604,3
80.7043,82,51.826607,-0.752763255,3
80.7546,82,51.826182,-0.753015906,3
80.805,81.9077,51.825756,-0.753268557,3
80.8554,81.2616,51.825331,-0.753521208,3
80.9057,80.5842,51.824906,-0.753773859,3
80.9561,80.7912,51.824481,-0.75402651,3
81.0065,81.135,51.824056,-0.754279162,3
81.0569,81.4382,51.82363,-0.754531813,3
81.1072,81.8953,51.823205,-0.754784464,3
81.1576,82.6643,51.82278,-0.755037115,3
81.208,83.0607,51.822354,-0.755289766,3
81.2584,83.4458,51.821929,-0.755542417,3
81.3087,83.9541,51.821504,-0.755795068,3
81.3591,83.7427,51.821079,-0.756047719,3
81.4095,83.1025,51.820653,-0.75630037,3
81.4599,81.7826,51.820228,-0.756553021,3
81.5103,81.7104,51.819803,-0.756805672,3
81.5606,83.2416,51.819377,-0.757058323,3
81.611,84.2576,51.818952,-0.757310974,3
81.6614,84.7094,51.818527,-0.757563625,3
81.7118,84.0635,51.818101,-0.757816276,3
81.7622,82.7395,51.817676,-0.758068927,3
81.8126,82.3093,51.817251,-0.758321578,3
81.863,82.8098,51.816825,-0.758574229,3
81.9133,83.1306,51.8164,-0.75882688,3
81.9637,83.0869,51.815974,-0.759079531,3
82.0141,83.3413,51.815549,-0.759332182,3
82.0645,83.8518,51.815124,-0.759584834,3
82.1149,83.7084,51.814698,-0.759837485,3
82.1653,83.019,51.814273,-0.760090136,3
82.2157,83.1297,51.813847,-0.760342787,3
82.2661,83.8181,51.813422,-0.760595438,3
82.3165,84.8161,51.812996,-0.760848089,3
82.3669,86.1237,51.812571,-0.76110074,3
82.4173,85.7729,51.812145,-0.761353391,3
82.4677,85.0549,51.81172,-0.761606042,3
82.5181,86.0211,51.811294,-0.761858693,3
82.5685,86.9375,51.810869,-0.762111344,3
82.6189,86.9236,51.810443,-0.762363995,3
82.6693,87.134,51.810018,-0.762616646,3
82.7197,86.9539,51.809592,-0.762869297,3
82.7701,86.7464,51.809167,-0.763121948,3
82.8205,87.5095,51.808741,-0.763374599,3
82.8709,87.6335,51.808316,-0.76362725,3
82.9213,87.1611,51.80789,-0.763879901,3
82.9717,87.0409,51.807464,-0.764132552,3
83.0221,87.146,51.807039,-0.764385203,3
83.0726,86.8775,51.806613,-0.764637855,3
83.123,86.6865,51.806188,-0.764890506,3
83.1734,87.2426,51.805762,-0.765143157,3
83.2238,87.788,51.805336,-0.765395808,3
83.2742,88.0833,51.804911,-0.765648459,3
83.3246,88.5675,51.804485,-0.76590111,3
83.375,88.5364,51.80406,-0.766153761,3
83.4255,88.1126,51.803634,-0.766406412,3
83.4759,88.1501,51.803208,-0.766659063,3
83.5263,89.0547,51.802783,-0.766911714,3
83.5767,89.6664,51.802357,-0.767164365,3
83.6271,89.9684,51.801931,-0.767417016,3
83.6776,90.154,51.801506,-0.767669667,3
83.728,90.3473,51.80108,-0.767922318,3
83.7784,90.3642,51.800654,-0.768174969,3
83.8288,90.6438,51.800228,-0.76842762,3
83.8793,90.9587,51.799803,-0.768680271,3
83.9297,91.2379,51.799377,-0.768932922,3
83.9801,91.2586,51.798951,-0.769185573,3
84.0306,91.7695,51.798525,-0.769438224,3
84.081,92.104,51.7981,-0.769690875,3
84.1314,92.0536,51.797674,-0.769943527,3
84.1818,91.9288,51.797248,-0.770196178,3
84.2323,91.562,51.796822,-0.770448829,3
84.2827,91.8066,51.796397,-0.77070148,3
84.3331,92.6703,51.795971,-0.770954131,3
84.3836,93,51.795545,-0.771206782,3
84.434,93,51.795119,-0.771459433,3
84.4845,93.7018,51.794693,-0.771712084,3
84.5349,94.715,51.794267,-0.771964735,3
84.5853,95.1323,51.793842,-0.772217386,3
84.6358,95.0324,51.793416,-0.772470037,3
84.6862,95.1102,51.79299,-0.772722688,3
84.7367,95.5266,51.792564,-0.772975339,3
84.7871,95.9285,51.792138,-0.77322799,3
84.8375,95.9807,51.791712,-0.773480641,3
84.888,96.913,51.791286,-0.773733292,3
84.9384,97.9351,51.79086,-0.773985943,3
84.9889,98.0863,51.790434,-0.774238594,3
85.0393,98.3895,51.790009,-0.774491245,3
85.0898,98.5387,51.789583,-0.774743896,3
85.1402,99.0278,51.789157,-0.774996547,3
85.1907,101.9083,51.788731,-0.775249199,3
85.2411,104.3675,51.788305,-0.77550185,3
85.2916,104.6338,51.787879,-0.775754501,3
85.342,104.429,51.787453,-0.776007152,3
85.3925,105.3141,51.787027,-0.776259803,3
85.443,106.4887,51.786601,-0.776512454,3
85.4934,106.9516,51.786175,-0.776765105,3
85.5439,107,51.785749,-0.777017756,3
85.5943,107,51.785323,-0.777270407,3
85.6448,106.9758,51.784897,-0.777523058,3
85.6952,106.8793,51.784471,-0.777775709,3
85.7457,106.7607,51.784045,-0.77802836,3
85.7962,105.7259,51.783619,-0.778281011,3
85.8466,104.9286,51.783193,-0.778533662,3
85.8971,105.1367,51.782766,-0.778786313,3
85.9476,105.3154,51.78234,-0.779038964,3
85.998,105.6583,51.781914,-0.779291615,3
86.0485,106.2142,51.781488,-0.779544266,3
86.099,106.7255,51.781062,-0.779796917,3
86.1494,106.7178,51.780636,-0.780049568,3
86.1999,106.1605,51.78021,-0.780302219,3
86.2504,106.2596,51.779784,-0.780554871,3
86.3008,106.7709,51.779358,-0.780807522,3
86.3513,106.4455,51.778931,-0.781060173,3
86.4018,105.6309,51.778505,-0.781312824,3
86.4523,105.3895,51.778079,-0.781565475,3
86.5027,105.8165,51.777653,-0.781818126,3
86.5532,105.6721,51.777227,-0.782070777,3
86.6037,105.1606,51.776801,-0.782323428,3
86.6542,104.2391,51.776374,-0.782576079,3
86.7047,103.2211,51.775948,-0.78282873,3
86.7551,103,51.775522,-0.783081381,3
86.8056,102.9991,51.775096,-0.783334032,3
86.8561,103.886,51.774669,-0.783586683,3
86.9066,105.1173,51.774243,-0.783839334,3
86.9571,105.8914,51.773817,-0.784091985,3
87.0076,106.6782,51.773391,-0.784344636,3
87.058,107.1547,51.772964,-0.784597287,3
87.1085,107.9167,51.772538,-0.784849938,3
87.159,108.4658,51.772112,-0.785102589,3
87.2095,108.9774,51.771686,-0.78535524,3
