68.3445,0,52.079135,2.28114482,3
68.3945,0,52.079149,2.28187626,3
68.4445,0,52.079162,2.28260769,3
68.4945,0,52.079176,2.28333913,3
68.5445,0,52.07919,2.28407057,3
68.5945,0,52.079204,2.28480201,3
68.6445,0,52.079218,2.28553345,3
68.6945,0,52.079232,2.28626489,3
68.7446,0,52.079245,2.28699632,3
68.7946,0,52.079259,2.28772776,3
68.8446,0,52.079273,2.2884592,3
68.8946,0,52.079287,2.28919064,3
68.9446,0,52.0793,2.28992208,3
68.9946,0,52.079314,2.29065352,3
69.0446,0,52.079328,2.29138495,3
69.0946,0,52.079342,2.29211639,3
69.1446,0,52.079356,2.29284783,3
69.1946,0,52.079369,2.29357927,3
69.2446,0,52.079383,2.29431071,3
69.2946,0,52.079397,2.29504215,3
69.3446,0,52.079411,2.29577358,3
69.3947,0,52.079424,2.29650502,3
69.4447,0,52.079438,2.29723646,3
69.4947,0,52.079452,2.2979679,3
69.5447,0,52.079466,2.29869934,3
69.5947,0,52.079479,2.29943078,3
69.6447,0,52.079493,2.30016222,3
69.6947,0,52.079507,2.30089365,3
69.7447,0,52.07952,2.30162509,3
69.7947,0,52.079534,2.30235653,3
69.8447,0,52.079548,2.30308797,3
69.8947,0,52.079562,2.30381941,3
69.9447,0,52.079575,2.30455085,3
69.9947,0,52.079589,2.30528228,3
70.0447,0,52.079603,2.30601372,3
70.0948,0,52.079616,2.30674516,3
70.1448,0,52.07963,2.3074766,3
70.1948,0,52.079644,2.30820804,3
70.2448,0,52.079657,2.30893948,3
70.2948,0,52.079671,2.30967091,3
70.3448,0,52.079685,2.31040235,3
70.3948,0,52.079698,2.31113379,3
70.4448,0,52.079712,2.31186523,3
70.4948,0,52.079726,2.31259667,3
70.5448,0,52.079739,2.31332811,3
70.5948,0,52.079753,2.31405954,3
70.6448,0,52.079766,2.31479098,3
70.6948,0,52.07978,2.31552242,3
70.7448,0,52.079794,2.31625386,3
70.7949,0,52.079807,2.3169853,3
70.8449,0,52.079821,2.31771674,3
70.8949,0,52.079835,2.31844817,3
70.9449,0,52.079848,2.31917961,3
70.9949,0,52.079862,2.31991105,3
71.0449,0,52.079875,2.32064249,3
71.0949,0,52.079889,2.32137393,3
71.1449,0,52.079903,2.32210537,3
71.1949,0,52.079916,2.3228368,3
71.2449,0,52.07993,2.32356824,3
71.2949,0,52.079943,2.32429968,3
71.3449,0,52.079957,2.32503112,3
71.3949,0,52.07997,2.32576256,3
71.4449,0,52.079984,2.326494,3
71.4949,0,52.079997,2.32722543,3
71.545,0,52.080011,2.32795687,3
71.595,0,52.080025,2.32868831,3
71.645,0,52.080038,2.32941975,3
71.695,0,52.080052,2.33015119,3
71.745,0,52.080065,2.33088263,3
71.795,0,52.080079,2.33161407,3
71.845,0,52.080092,2.3323455,3
71.895,0,52.080106,2.33307694,3
71.945,0,52.080119,2.33380838,3
71.995,0,52.080133,2.33453982,3
72.045,0,52.080146,2.33527126,3
72.095,0,52.08016,2.3360027,3
72.145,0,52.080173,2.33673413,3
72.195,0,52.080187,2.33746557,3
72.245,0,52.0802,2.33819701,3
72.295,0,52.080214,2.33892845,3
72.345,0,52.080227,2.33965989,3
72.3951,0,52.080241,2.34039133,3
72.4451,0,52.080254,2.34112276,3
72.4951,0,52.080268,2.3418542,3
72.5451,0,52.080281,2.34258564,3
72.5951,0,52.080294,2.34331708,3
72.6451,0,52.080308,2.34404852,3
72.6951,0,52.080321,2.34477996,3
72.7451,0,52.080335,2.34551139,3
72.7951,0,52.080348,2.34624283,3
72.8451,0,52.080362,2.34697427,3
72.8951,0,52.080375,2.34770571,3
72.9451,0,52.080389,2.34843715,3
72.9951,0,52.080402,2.34916859,3
73.0451,0,52.080415,2.34990002,3
73.0951,0,52.080429,2.35063146,3
73.1451,0,52.080442,2.3513629,3
73.1951,0,52.080456,2.35209434,3
73.2451,0,52.080469,2.35282578,3
73.2952,0,52.080482,2.35355722,3
73.3452,0,52.080496,2.35428865,3
73.3952,0,52.080509,2.35502009,3
73.4452,0,52.080522,2.35575153,3
73.4952,0,52.080536,2.35648297,3
73.5452,0,52.080549,2.35721441,3
73.5952,0,52.080563,2.35794585,3
73.6452,0,52.080576,2.35867728,3
73.6952,0,52.080589,2.35940872,3
73.7452,0,52.080603,2.36014016,3
73.7952,0,52.080616,2.3608716,3
73.8452,0,52.080629,2.36160304,3
73.8952,0,52.080643,2.36233448,3
73.9452,0,52.080656,2.36306592,3
73.9952,0,52.080669,2.36379735,3
74.0452,0,52.080683,2.36452879,3
74.0952,0,52.080696,2.36526023,3
74.1452,0,52.080709,2.36599167,3
74.1952,0,52.080723,2.36672311,3
74.2452,0,52.080736,2.36745455,3
74.2953,0,52.080749,2.36818598,3
74.3453,0,52.080762,2.36891742,3
74.3953,0,52.080776,2.36964886,3
74.4453,0,52.080789,2.3703803,3
74.4953,0,52.080802,2.37111174,3
74.5453,0,52.080816,2.37184318,3
74.5953,0,52.080829,2.37257461,3
74.6453,0,52.080842,2.37330605,3
74.6953,0,52.080855,2.37403749,3
74.7453,0,52.080869,2.37476893,3
74.7953,0,52.080882,2.37550037,3
74.8453,0,52.080895,2.37623181,3
74.8953,0,52.080908,2.37696324,3
74.9453,0,52.080922,2.37769468,3
74.9953,0,52.080935,2.37842612,3
75.0453,0,52.080948,2.37915756,3
75.0953,0,52.080961,2.379889,3
75.1453,0,52.080975,2.38062044,3
75.1953,0,52.080988,2.38135187,3
75.2453,0,52.081001,2.38208331,3
75.2953,0,52.081014,2.38281475,3
75.3453,0,52.081027,2.38354619,3
75.3953,0,52.081041,2.38427763,3
75.4453,0,52.081054,2.38500907,3
75.4954,0,52.081067,2.3857405,3
75.5454,0,52.08108,2.38647194,3
75.5954,0,52.081093,2.38720338,3
75.6454,0,52.081107,2.38793482,3
75.6954,0,52.08112,2.38866626,3
75.7454,0,52.081133,2.3893977,3
75.7954,0,52.081146,2.39012914,3
75.8454,0,52.081159,2.39086057,3
75.8954,0,52.081172,2.39159201,3
75.9454,0,52.081186,2.39232345,3
75.9954,0,52.081199,2.39305489,3
76.0454,0,52.081212,2.39378633,3
76.0954,0,52.081225,2.39451777,3
76.1454,0,52.081238,2.3952492,3
76.1954,0,52.081251,2.39598064,3
76.2454,0,52.081264,2.39671208,3
76.2954,0,52.081277,2.39744352,3
76.3454,0,52.081291,2.39817496,3
76.3954,0,52.081304,2.3989064,3
76.4454,0,52.081317,2.39963783,3
76.4954,0,52.08133,2.40036927,3
76.5454,0,52.081343,2.40110071,3
76.5954,0,52.081356,2.40183215,3
76.6454,0,52.081369,2.40256359,3
76.6954,0,52.081382,2.40329503,3
76.7454,0,52.081395,2.40402646,3
76.7954,0,52.081408,2.4047579,3
76.8454,0,52.081421,2.40548934,3
76.8954,0,52.081434,2.40622078,3
76.9455,0,52.081448,2.40695222,3
76.9955,0,52.081461,2.40768366,3
77.0455,0,52.081474,2.40841509,3
77.0955,0,52.081487,2.40914653,3
77.1455,0,52.0815,2.40987797,3
77.1955,0,52.081513,2.41060941,3
77.2455,0,52.081526,2.41134085,3
77.2955,0,52.081539,2.41207229,3
77.3455,0,52.081552,2.41280372,3
77.3955,0,52.081565,2.41353516,3
77.4455,0,52.081578,2.4142666,3
77.4955,0,52.081591,2.41499804,3
77.5455,0,52.081604,2.41572948,3
77.5955,0,52.081617,2.41646092,3
77.6455,0,52.08163,2.41719235,3
77.6955,0,52.081643,2.41792379,3
77.7455,0,52.081656,2.41865523,3
77.7955,0,52.081669,2.41938667,3
77.8455,0,52.081682,2.42011811,3
77.8955,0,52.081695,2.42084955,3
77.9455,0,52.081708,2.42158099,3
77.9955,0,52.081721,2.42231242,3
78.0455,0,52.081734,2.42304386,3
78.0955,0,52.081747,2.4237753,3
78.1455,0,52.08176,2.42450674,3
78.1955,0,52.081773,2.42523818,3
78.2455,0,52.081785,2.42596962,3
78.2955,0,52.081798,2.42670105,3
78.3455,0,52.081811,2.42743249,3
78.3955,0,52.081824,2.42816393,3
78.4455,0,52.081837,2.42889537,3
78.4955,0,52.08185,2.42962681,3
78.5455,0,52.081863,2.43035825,3
78.5955,0,52.081876,2.43108968,3
78.6455,0,52.081889,2.43182112,3
78.6955,0,52.081902,2.43255256,3
78.7455,0,52.081915,2.433284,3
78.7955,0,52.081928,2.43401544,3
78.8455,0,52.08194,2.43474688,3
78.8955,0,52.081953,2.43547831,3
78.9456,0,52.081966,2.43620975,3
78.9956,0,52.081979,2.43694119,3
79.0456,0,52.081992,2.43767263,3
79.0956,0,52.082005,2.43840407,3
79.1456,0,52.082018,2.43913551,3
79.1956,0,52.08203,2.43986694,3
79.2456,0,52.082043,2.44059838,3
79.2956,0,52.082056,2.44132982,3
79.3456,0,52.082069,2.44206126,3
79.3956,0,52.082082,2.4427927,3
79.4456,0,52.082095,2.44352414,3
79.4956,0,52.082108,2.44425557,3
79.5456,0,52.08212,2.44498701,3
79.5956,0,52.082133,2.44571845,3
79.6456,0,52.082146,2.44644989,3
79.6956,0,52.082159,2.44718133,3
79.7456,0,52.082172,2.44791277,3
79.7956,0,52.082184,2.4486442,3
79.8456,0,52.082197,2.44937564,3
79.8956,0,52.08221,2.45010708,3
79.9456,0,52.082223,2.45083852,3
79.9956,0,52.082236,2.45156996,3
80.0456,0,52.082248,2.4523014,3
80.0956,0,52.082261,2.45303284,3
80.1456,0,52.082274,2.45376427,3
80.1956,0,52.082287,2.45449571,3
80.2456,0,52.082299,2.45522715,3
80.2956,0,52.082312,2.45595859,3
80.3456,0,52.082325,2.45669003,3
80.3956,0,52.082338,2.45742147,3
80.4456,0,52.08235,2.4581529,3
80.4956,0,52.082363,2.45888434,3
80.5456,0,52.082376,2.45961578,3
80.5956,0,52.082389,2.46034722,3
80.6456,0,52.082401,2.46107866,3
80.6956,0,52.082414,2.4618101,3
80.7456,0,52.082427,2.46254153,3
80.7956,0,52.082439,2.46327297,3
80.8456,0,52.082452,2.46400441,3
80.8956,0,52.082465,2.46473585,3
80.9456,0,52.082478,2.46546729,3
80.9956,0,52.08249,2.46619873,3
81.0456,0,52.082503,2.46693016,3
81.0956,0,52.082516,2.4676616,3
81.1456,0,52.082528,2.46839304,3
81.1956,0,52.082541,2.46912448,3
81.2456,0,52.082554,2.46985592,3
81.2956,0,52.082566,2.47058736,3
81.3456,0,52.082579,2.47131879,3
81.3956,0,52.082592,2.47205023,3
81.4456,0,52.082604,2.47278167,3
81.4956,0,52.082617,2.47351311,3
81.5456,0,52.08263,2.47424455,3
81.5956,0,52.082642,2.47497599,3
81.6456,0,52.082655,2.47570742,3
81.6956,0,52.082667,2.47643886,3
81.7456,0,52.08268,2.4771703,3
81.7956,0,52.082693,2.47790174,3
81.8456,0,52.082705,2.47863318,3
81.8956,0,52.082718,2.47936462,3
81.9456,0,52.08273,2.48009605,3
81.9956,0,52.082743,2.48082749,3
82.0456,0,52.082756,2.48155893,3
82.0956,0,52.082768,2.48229037,3
82.1456,0,52.082781,2.48302181,3
82.1956,0,52.082793,2.48375325,3
82.2456,0,52.082806,2.48448469,3
82.2956,0,52.082819,2.48521612,3
82.3456,0,52.082831,2.48594756,3
82.3956,0,52.082844,2.486679,3
82.4456,0,52.082856,2.48741044,3
82.4956,0,52.082869,2.48814188,3
82.5456,0,52.082881,2.48887332,3
82.5956,0,52.082894,2.48960475,3
82.6456,0,52.082906,2.49033619,3
82.6956,0,52.082919,2.49106763,3
82.7456,0,52.082932,2.49179907,3
82.7956,0,52.082944,2.49253051,3
82.8456,0,52.082957,2.49326195,3
82.8956,0,52.082969,2.49399338,3
82.9456,0,52.082982,2.49472482,3
82.9956,0,52.082994,2.49545626,3
83.0456,0,52.083007,2.4961877,3
83.0956,0,52.083019,2.49691914,3
83.1456,0,52.083032,2.49765058,3
83.1956,0,52.083044,2.49838201,3
83.2456,0,52.083057,2.49911345,3
83.2956,0,52.083069,2.49984489,3
83.3456,0,52.083082,2.50057633,3
83.3956,0,52.083094,2.50130777,3
83.4456,0,52.083107,2.50203921,3
83.4956,0,52.083119,2.50277064,3
83.5456,0,52.083131,2.50350208,3
83.5956,0,52.083144,2.50423352,3
83.6456,0,52.083156,2.50496496,3
83.6956,0,52.083169,2.5056964,3
83.7456,0,52.083181,2.50642784,3
83.7956,0,52.083194,2.50715927,3
83.8456,0,52.083206,2.50789071,3
83.8956,0,52.083219,2.50862215,3
83.9456,0,52.083231,2.50935359,3
83.9956,0,52.083243,2.51008503,3
84.0456,0,52.083256,2.51081647,3
84.0956,0,52.083268,2.5115479,3
84.1456,0,52.083281,2.51227934,3
84.1956,0,52.083293,2.51301078,3
84.2456,0,52.083305,2.51374222,3
84.2956,0,52.083318,2.51447366,3
84.3456,0,52.08333,2.5152051,3
84.3956,0,52.083343,2.51593654,3
84.4456,0,52.083355,2.51666797,3
84.4956,0,52.083367,2.51739941,3
84.5456,0,52.08338,2.51813085,3
84.5956,0,52.083392,2.51886229,3
84.6456,0,52.083404,2.51959373,3
84.6956,0,52.083417,2.52032517,3
84.7456,0,52.083429,2.5210566,3
84.7956,0,52.083441,2.52178804,3
84.8456,0,52.083454,2.52251948,3
84.8956,0,52.083466,2.52325092,3
84.9456,0,52.083478,2.52398236,3
84.9956,0,52.083491,2.5247138,3
85.0456,0,52.083503,2.52544523,3
85.0956,0,52.083515,2.52617667,3
85.1456,0,52.083528,2.52690811,3
85.1956,0,52.08354,2.52763955,3
85.2456,0,52.083552,2.52837099,3
85.2956,0,52.083565,2.52910243,3
85.3456,0,52.083577,2.52983386,3
85.3956,0,52.083589,2.5305653,3
85.4456,0,52.083602,2.53129674,3
85.4956,0,52.083614,2.53202818,3
85.5456,0,52.083626,2.53275962,3
85.5956,0,52.083638,2.53349106,3
85.6455,0,52.083651,2.53422249,3
85.6955,0,52.083663,2.53495393,3
85.7455,0,52.083675,2.53568537,3
85.7955,0,52.083687,2.53641681,3
85.8455,0,52.0837,2.53714825,3
85.8955,0,52.083712,2.53787969,3
85.9455,0,52.083724,2.53861112,3
85.9955,0,52.083736,2.53934256,3
86.0455,0,52.083749,2.540074,3
86.0955,0,52.083761,2.54080544,3
86.1455,0,52.083773,2.54153688,3
86.1955,0,52.083785,2.54226832,3
86.2455,0,52.083798,2.54299975,3
86.2955,0,52.08381,2.54373119,3
86.3455,0,52.083822,2.54446263,3
86.3955,0,52.083834,2.54519407,3
86.4455,0,52.083846,2.54592551,3
86.4955,0,52.083859,2.54665695,3
86.5455,0,52.083871,2.54738839,3
86.5955,0,52.083883,2.54811982,3
86.6455,0,52.083895,2.54885126,3
86.6955,0,52.083907,2.5495827,3
86.7455,0,52.083919,2.55031414,3
86.7955,0,52.083932,2.55104558,3
86.8455,0,52.083944,2.55177702,3
86.8955,0,52.083956,2.55250845,3
86.9455,0,52.083968,2.55323989,3
86.9955,0,52.08398,2.55397133,3
87.0455,0,52.083992,2.55470277,3
87.0955,0,52.084005,2.55543421,3
87.1455,0,52.084017,2.55616565,3
87.1955,0,52.084029,2.55689708,3
87.2455,0,52.084041,2.55762852,3
87.2955,0,52.084053,2.55835996,3
87.3455,0,52.084065,2.5590914,3
87.3955,0,52.084077,2.55982284,3
87.4455,0,52.084089,2.56055428,3
87.4955,0,52.084101,2.56128571,3
87.5455,0,52.084114,2.56201715,3
87.5955,0,52.084126,2.56274859,3
87.6455,0,52.084138,2.56348003,3
87.6954,0,52.08415,2.56421147,3
87.7454,0,52.084162,2.56494291,3
87.7954,0,52.084174,2.56567434,3
87.8454,0,52.084186,2.56640578,3
87.8954,0,52.084198,2.56713722,3
87.9454,0,52.08421,2.56786866,3
87.9954,0,52.084222,2.5686001,3
88.0454,0,52.084234,2.56933154,3
88.0954,0,52.084246,2.57006297,3
88.1454,0,52.084258,2.57079441,3
88.1954,0,52.08427,2.57152585,3
88.2454,0,52.084282,2.57225729,3
88.2954,0,52.084294,2.57298873,3
88.3454,0,52.084307,2.57372017,3
88.3954,0,52.084319,2.5744516,3
88.4454,0,52.084331,2.57518304,3
88.4954,0,52.084343,2.57591448,3
88.5454,0,52.084355,2.57664592,3
88.5954,0,52.084367,2.57737736,3
88.6454,0,52.084379,2.5781088,3
88.6954,0,52.084391,2.57884024,3
88.7454,0,52.084403,2.57957167,3
88.7954,0,52.084415,2.58030311,3
88.8454,0,52.084427,2.58103455,3
88.8954,0,52.084438,2.58176599,3
88.9454,0,52.08445,2.58249743,3
88.9954,0,52.084462,2.58322887,3
89.0454,0,52.084474,2.5839603,3
89.0954,0,52.084486,2.58469174,3
89.1454,0,52.084498,2.58542318,3
89.1953,0,52.08451,2.58615462,3
89.2453,0,52.084522,2.58688606,3
89.2953,0,52.084534,2.5876175,3
89.3453,0,52.084546,2.58834893,3
89.3953,0,52.084558,2.58908037,3
89.4453,0,52.08457,2.58981181,3
89.4953,0,52.084582,2.59054325,3
89.5453,0,52.084594,2.59127469,3
89.5953,0,52.084606,2.59200613,3
89.6453,0,52.084618,2.59273756,3
89.6953,0,52.084629,2.593469,3
89.7453,0,52.084641,2.59420044,3
89.7953,0,52.084653,2.59493188,3
89.8453,0,52.084665,2.59566332,3
89.8953,0,52.084677,2.59639476,3
89.9453,0,52.084689,2.59712619,3
89.9953,0,52.084701,2.59785763,3
90.0453,0,52.084713,2.59858907,3
90.0953,0,52.084725,2.59932051,3
90.1453,0,52.084736,2.60005195,3
90.1953,0,52.084748,2.60078339,3
90.2453,0,52.08476,2.60151482,3
90.2953,0,52.084772,2.60224626,3
90.3453,0,52.084784,2.6029777,3
90.3952,0,52.084796,2.60370914,3
90.4452,0,52.084807,2.60444058,3
90.4952,0,52.084819,2.60517202,3
90.5452,0,52.084831,2.60590346,3
90.5952,0,52.084843,2.60663489,3
90.6452,0,52.084855,2.60736633,3
90.6952,0,52.084867,2.60809777,3
90.7452,0,52.084878,2.60882921,3
90.7952,0,52.08489,2.60956065,3
90.8452,0,52.084902,2.61029209,3
90.8952,0,52.084914,2.61102352,3
90.9452,0,52.084926,2.61175496,3
90.9952,0,52.084937,2.6124864,3
91.0452,0,52.084949,2.61321784,3
91.0952,0,52.084961,2.61394928,3
91.1452,0,52.084973,2.61468072,3
91.1952,0,52.084984,2.61541215,3
91.2452,0,52.084996,2.61614359,3
91.2952,0,52.085008,2.61687503,3
91.3452,0,52.08502,2.61760647,3
91.3952,0,52.085031,2.61833791,3
91.4451,0,52.085043,2.61906935,3
91.4951,0,52.085055,2.61980078,3
91.5451,0,52.085067,2.62053222,3
91.5951,0,52.085078,2.62126366,3
91.6451,0,52.08509,2.6219951,3
91.6951,0,52.085102,2.62272654,3
91.7451,0,52.085114,2.62345798,3
91.7951,0,52.085125,2.62418941,3
91.8451,0,52.085137,2.62492085,3
91.8951,0,52.085149,2.62565229,3
91.9451,0,52.08516,2.62638373,3
91.9951,0,52.085172,2.62711517,3
92.0451,0,52.085184,2.62784661,3
92.0951,0,52.085195,2.62857804,3
92.1451,0,52.085207,2.62930948,3
92.1951,0,52.085219,2.63004092,3
92.2451,0,52.08523,2.63077236,3
92.2951,0,52.085242,2.6315038,3
92.3451,0,52.085254,2.63223524,3
92.395,0,52.085265,2.63296667,3
92.445,0,52.085277,2.63369811,3
92.495,0,52.085289,2.63442955,3
92.545,0,52.0853,2.63516099,3
92.595,0,52.085312,2.63589243,3
92.645,0,52.085324,2.63662387,3
92.695,0,52.085335,2.63735531,3
92.745,0,52.085347,2.63808674,3
92.795,0,52.085359,2.63881818,3
92.845,0,52.08537,2.63954962,3
92.895,0,52.085382,2.64028106,3
92.945,0,52.085393,2.6410125,3
92.995,0,52.085405,2.64174394,3
93.045,0,52.085417,2.64247537,3
93.095,0,52.085428,2.64320681,3
93.145,0,52.08544,2.64393825,3
93.195,0,52.085451,2.64466969,3
93.245,0,52.085463,2.64540113,3
93.2949,0,52.085475,2.64613257,3
93.3449,0,52.085486,2.646864,3
93.3949,0,52.085498,2.64759544,3
93.4449,0,52.085509,2.64832688,3
93.4949,0,52.085521,2.64905832,3
93.5449,0,52.085532,2.64978976,3
93.5949,0,52.085544,2.6505212,3
93.6449,0,52.085555,2.65125263,3
93.6949,0,52.085567,2.65198407,3
93.7449,0,52.085579,2.65271551,3
93.7949,0,52.08559,2.65344695,3
93.8449,0,52.085602,2.65417839,3
93.8949,0,52.085613,2.65490983,3
93.9449,0,52.085625,2.65564126,3
93.9949,0,52.085636,2.6563727,3
94.0449,0,52.085648,2.65710414,3
94.0948,0,52.085659,2.65783558,3
94.1448,0,52.085671,2.65856702,3
94.1948,0,52.085682,2.65929846,3
94.2448,0,52.085694,2.66002989,3
94.2948,0,52.085705,2.66076133,3
94.3448,0,52.085717,2.66149277,3
94.3948,0,52.085728,2.66222421,3
94.4448,0,52.08574,2.66295565,3
94.4948,0,52.085751,2.66368709,3
94.5448,0,52.085762,2.66441852,3
94.5948,0,52.085774,2.66514996,3
94.6448,0,52.085785,2.6658814,3
94.6948,0,52.085797,2.66661284,3
94.7448,0,52.085808,2.66734428,3
94.7948,0,52.08582,2.66807572,3
94.8447,0,52.085831,2.66880716,3
94.8947,0,52.085843,2.66953859,3
94.9447,0,52.085854,2.67027003,3
94.9947,0,52.085865,2.67100147,3
95.0447,0,52.085877,2.67173291,3
95.0947,0,52.085888,2.67246435,3
95.1447,0,52.0859,2.67319579,3
95.1947,0,52.085911,2.67392722,3
95.2447,0,52.085922,2.67465866,3
95.2947,0,52.085934,2.6753901,3
95.3447,0,52.085945,2.67612154,3
95.3947,0,52.085957,2.67685298,3
95.4447,0,52.085968,2.67758442,3
95.4947,0,52.085979,2.67831585,3
95.5446,0,52.085991,2.67904729,3
95.5946,0,52.086002,2.67977873,3
95.6446,0,52.086013,2.68051017,3
95.6946,0,52.086025,2.68124161,3
95.7446,0,52.086036,2.68197305,3
95.7946,0,52.086048,2.68270448,3
95.8446,0,52.086059,2.68343592,3
95.8946,0,52.08607,2.68416736,3
95.9446,0,52.086082,2.6848988,3
95.9946,0,52.086093,2.68563024,3
96.0446,0,52.086104,2.68636168,3
96.0946,0,52.086116,2.68709311,3
96.1446,0,52.086127,2.68782455,3
96.1946,0,52.086138,2.68855599,3
96.2445,0,52.086149,2.68928743,3
96.2945,0,52.086161,2.69001887,3
96.3445,0,52.086172,2.69075031,3
96.3945,0,52.086183,2.69148174,3
96.4445,0,52.086195,2.69221318,3
96.4945,0,52.086206,2.69294462,3
96.5445,0,52.086217,2.69367606,3
96.5945,0,52.086229,2.6944075,3
96.6445,0,52.08624,2.69513894,3
96.6945,0,52.086251,2.69587037,3
96.7445,0,52.086262,2.69660181,3
96.7945,0,52.086274,2.69733325,3
96.8445,0,52.086285,2.69806469,3
96.8944,0,52.086296,2.69879613,3
96.9444,0,52.086307,2.69952757,3
96.9944,0,52.086319,2.70025901,3
97.0444,0,52.08633,2.70099044,3
97.0944,0,52.086341,2.70172188,3
97.1444,0,52.086352,2.70245332,3
97.1944,0,52.086363,2.70318476,3
97.2444,0,52.086375,2.7039162,3
97.2944,0,52.086386,2.70464764,3
97.3444,0,52.086397,2.70537907,3
97.3944,0,52.086408,2.70611051,3
97.4444,0,52.08642,2.70684195,3
97.4944,0,52.086431,2.70757339,3
97.5443,0,52.086442,2.70830483,3
97.5943,0,52.086453,2.70903627,3
97.6443,0,52.086464,2.7097677,3
97.6943,0,52.086475,2.71049914,3
97.7443,0,52.086487,2.71123058,3
97.7943,0,52.086498,2.71196202,3
97.8443,0,52.086509,2.71269346,3
97.8943,0,52.08652,2.7134249,3
97.9443,0,52.086531,2.71415633,3
97.9943,0,52.086542,2.71488777,3
98.0443,0,52.086554,2.71561921,3
98.0943,0,52.086565,2.71635065,3
98.1442,0,52.086576,2.71708209,3
98.1942,0,52.086587,2.71781353,3
98.2442,0,52.086598,2.71854496,3
98.2942,0,52.086609,2.7192764,3
98.3442,0,52.08662,2.72000784,3
98.3942,0,52.086631,2.72073928,3
98.4442,0,52.086643,2.72147072,3
98.4942,0,52.086654,2.72220216,3
98.5442,0,52.086665,2.72293359,3
98.5942,0,52.086676,2.72366503,3
98.6442,0,52.086687,2.72439647,3
98.6942,0,52.086698,2.72512791,3
98.7441,0,52.086709,2.72585935,3
98.7941,0,52.08672,2.72659079,3
98.8441,0,52.086731,2.72732222,3
98.8941,0,52.086742,2.72805366,3
98.9441,0,52.086753,2.7287851,3
98.9941,0,52.086764,2.72951654,3
99.0441,0,52.086776,2.73024798,3
99.0941,0,52.086787,2.73097942,3
99.1441,0,52.086798,2.73171086,3
99.1941,0,52.086809,2.73244229,3
99.2441,0,52.08682,2.73317373,3
99.294,0,52.086831,2.73390517,3
99.344,0,52.086842,2.73463661,3
99.394,0,52.086853,2.73536805,3
99.444,0,52.086864,2.73609949,3
99.494,0,52.086875,2.73683092,3
99.544,0,52.086886,2.73756236,3
99.594,0,52.086897,2.7382938,3
99.644,0,52.086908,2.73902524,3
99.694,0,52.086919,2.73975668,3
99.744,0,52.08693,2.74048812,3
99.794,0,52.086941,2.74121955,3
99.8439,0,52.086952,2.74195099,3
99.8939,0,52.086963,2.74268243,3
99.9439,0,52.086974,2.74341387,3
99.9939,0,52.086985,2.74414531,3
100.0439,0,52.086996,2.74487675,3
100.0939,0,52.087007,2.74560818,3
100.1439,0,52.087018,2.74633962,3
100.1939,0,52.087029,2.74707106,3
100.2439,0,52.087039,2.7478025,3
100.2939,0,52.08705,2.74853394,3
100.3438,0,52.087061,2.74926538,3
100.3938,0,52.087072,2.74999681,3
100.4438,0,52.087083,2.75072825,3
100.4938,0,52.087094,2.75145969,3
100.5438,0,52.087105,2.75219113,3
100.5938,0,52.087116,2.75292257,3
100.6438,0,52.087127,2.75365401,3
100.6938,0,52.087138,2.75438544,3
100.7438,0,52.087149,2.75511688,3
100.7938,0,52.08716,2.75584832,3
100.8438,0,52.08717,2.75657976,3
100.8937,0,52.087181,2.7573112,3
100.9437,0,52.087192,2.75804264,3
100.9937,0,52.087203,2.75877407,3
101.0437,0,52.087214,2.75950551,3
101.0937,0,52.087225,2.76023695,3
101.1437,0,52.087236,2.76096839,3
101.1937,0,52.087247,2.76169983,3
101.2437,0,52.087257,2.76243127,3
101.2937,0,52.087268,2.76316271,3
101.3437,0,52.087279,2.76389414,3
101.3936,0,52.08729,2.76462558,3
101.4436,0,52.087301,2.76535702,3
101.4936,0,52.087312,2.76608846,3
101.5436,0,52.087322,2.7668199,3
101.5936,0,52.087333,2.76755134,3
101.6436,0,52.087344,2.76828277,3
101.6936,0,52.087355,2.76901421,3
101.7436,0,52.087366,2.76974565,3
101.7936,0,52.087377,2.77047709,3
101.8436,0,52.087387,2.77120853,3
101.8935,0,52.087398,2.77193997,3
101.9435,0,52.087409,2.7726714,3
101.9935,0,52.08742,2.77340284,3
102.0435,0,52.087431,2.77413428,3
102.0935,0,52.087441,2.77486572,3
102.1435,0,52.087452,2.77559716,3
102.1935,0,52.087463,2.7763286,3
102.2435,0,52.087474,2.77706003,3
102.2935,0,52.087484,2.77779147,3
102.3434,0,52.087495,2.77852291,3
102.3934,0,52.087506,2.77925435,3
102.4434,0,52.087517,2.77998579,3
102.4934,0,52.087527,2.78071723,3
102.5434,0,52.087538,2.78144866,3
102.5934,0,52.087549,2.7821801,3
102.6434,0,52.08756,2.78291154,3
102.6934,0,52.08757,2.78364298,3
102.7434,0,52.087581,2.78437442,3
102.7934,0,52.087592,2.78510586,3
102.8433,0,52.087602,2.78583729,3
102.8933,0,52.087613,2.78656873,3
102.9433,0,52.087624,2.78730017,3
102.9933,0,52.087635,2.78803161,3
103.0433,0,52.087645,2.78876305,3
103.0933,0,52.087656,2.78949449,3
103.1433,0,52.087667,2.79022593,3
103.1933,0,52.087677,2.79095736,3
103.2433,0,52.087688,2.7916888,3
103.2932,0,52.087699,2.79242024,3
103.3432,0,52.087709,2.79315168,3
103.3932,0,52.08772,2.79388312,3
