61.3622,42.3053,51.770903,0.516013123,3
61.4123,44.9832,51.770668,0.515392388,3
61.4623,47.3641,51.770434,0.514771654,3
61.5124,49.2725,51.770199,0.514150919,3
61.5624,49.2685,51.769965,0.513530184,3
61.6125,49.8324,51.76973,0.512909449,3
61.6625,50.3984,51.769496,0.512288714,3
61.7126,49.2293,51.769261,0.511667979,3
61.7626,49.9115,51.769027,0.511047244,3
61.8127,50.7183,51.768792,0.510426509,3
61.8627,50.8922,51.768557,0.509805774,3
61.9128,50.0218,51.768323,0.509185039,3
61.9628,50,51.768088,0.508564304,3
62.0129,50.4677,51.767854,0.50794357,3
62.0629,51.243,51.767619,0.507322835,3
62.113,51.8246,51.767384,0.5067021,3
62.163,52.5773,51.76715,0.506081365,3
62.2131,53.5806,51.766915,0.50546063,3
62.2631,54.0134,51.76668,0.504839895,3
62.3132,53.9833,51.766446,0.50421916,3
62.3632,54.3727,51.766211,0.503598425,3
62.4133,54.5481,51.765977,0.50297769,3
62.4633,54.3534,51.765742,0.502356955,3
62.5134,54.9819,51.765507,0.50173622,3
62.5634,54.5549,51.765273,0.501115486,3
62.6135,54.0455,51.765038,0.500494751,3
62.6636,54.1206,51.764803,0.499874016,3
62.7136,54.0855,51.764569,0.499253281,3
62.7637,54.7273,51.764334,0.498632546,3
62.8137,55.2424,51.764099,0.498011811,3
62.8638,54.8289,51.763864,0.497391076,3
62.9138,53.7558,51.76363,0.496770341,3
62.9639,52.4358,51.763395,0.496149606,3
63.014,50.93,51.76316,0.495528871,3
63.064,49.5108,51.762926,0.494908136,3
63.1141,49.2291,51.762691,0.494287402,3
63.1642,48.9054,51.762456,0.493666667,3
63.2142,47.4228,51.762221,0.493045932,3
63.2643,45.6439,51.761987,0.492425197,3
63.3143,44.2846,51.761752,0.491804462,3
63.3644,42.7655,51.761517,0.491183727,3
63.4145,41.8252,51.761282,0.490562992,3
63.4645,41.7091,51.761048,0.489942257,3
63.5146,41.1659,51.760813,0.489321522,3
63.5647,39.9635,51.760578,0.488700787,3
63.6147,38.6988,51.760343,0.488080052,3
63.6648,38.16,51.760109,0.487459318,3
63.7149,39.0389,51.759874,0.486838583,3
63.7649,38.4999,51.759639,0.486217848,3
63.815,35.7211,51.759404,0.485597113,3
63.8651,31.9529,51.759169,0.484976378,3
63.9151,29.4656,51.758935,0.484355643,3
63.9652,27.7586,51.7587,0.483734908,3
64.0153,27.1159,51.758465,0.483114173,3
64.0654,27.8849,51.75823,0.482493438,3
64.1154,28.6524,51.757995,0.481872703,3
64.1655,29.1867,51.75776,0.481251969,3
64.2156,29.9462,51.757526,0.480631234,3
64.2657,30,51.757291,0.480010499,3
64.3157,31.8065,51.757056,0.479389764,3
64.3658,32.3617,51.756821,0.478769029,3
64.4159,31.8209,51.756586,0.478148294,3
64.466,31.7653,51.756351,0.477527559,3
64.516,32.3342,51.756116,0.476906824,3
64.5661,32.5407,51.755881,0.476286089,3
64.6162,33.0885,51.755646,0.475665354,3
64.6663,33.4288,51.755412,0.475044619,3
64.7163,33.4739,51.755177,0.474423885,3
64.7664,33.3269,51.754942,0.47380315,3
64.8165,33.7756,51.754707,0.473182415,3
64.8666,34.5399,51.754472,0.47256168,3
64.9167,35.5865,51.754237,0.471940945,3
64.9667,36.3003,51.754002,0.47132021,3
65.0168,37.1606,51.753767,0.470699475,3
65.0669,37.9055,51.753532,0.47007874,3
65.117,38.6504,51.753297,0.469458005,3
65.1671,39.2667,51.753062,0.46883727,3
65.2171,39.5329,51.752827,0.468216535,3
65.2672,39.9958,51.752592,0.467595801,3
65.3173,40.0718,51.752357,0.466975066,3
65.3674,39.1521,51.752122,0.466354331,3
65.4175,38.7373,51.751887,0.465733596,3
65.4676,39.7315,51.751652,0.465112861,3
65.5177,41.646,51.751417,0.464492126,3
65.5677,43.185,51.751182,0.463871391,3
65.6178,44.8632,51.750947,0.463250656,3
65.6679,44.7868,51.750712,0.462629921,3
65.718,44.1497,51.750477,0.462009186,3
65.7681,44.6127,51.750242,0.461388451,3
65.8182,45.0787,51.750007,0.460767717,3
65.8683,45.7754,51.749772,0.460146982,3
65.9184,46,51.749537,0.459526247,3
65.9685,46.0509,51.749302,0.458905512,3
66.0186,46.3417,51.749067,0.458284777,3
66.0686,47.7644,51.748832,0.457664042,3
66.1187,48.1733,51.748597,0.457043307,3
66.1688,48.0242,51.748362,0.456422572,3
66.2189,47.7521,51.748127,0.455801837,3
66.269,47.47,51.747892,0.455181102,3
66.3191,46.7594,51.747657,0.454560367,3
66.3692,46.0257,51.747421,0.453939633,3
66.4193,46.3764,51.747186,0.453318898,3
66.4694,46.6585,51.746951,0.452698163,3
66.5195,45.9566,51.746716,0.452077428,3
66.5696,43.5505,51.746481,0.451456693,3
66.6197,41.9917,51.746246,0.450835958,3
66.6698,42.9093,51.746011,0.450215223,3
66.7199,42.4778,51.745776,0.449594488,3
66.77,41.7685,51.74554,0.448973753,3
66.8201,41.0236,51.745305,0.448353018,3
66.8702,42.3211,51.74507,0.447732283,3
66.9203,42.1379,51.744835,0.447111549,3
66.9704,40.9299,51.7446,0.446490814,3
67.0205,40.2481,51.744365,0.445870079,3
67.0706,39.2233,51.744129,0.445249344,3
67.1207,37.455,51.743894,0.444628609,3
67.1708,35.5168,51.743659,0.444007874,3
67.2209,34.1803,51.743424,0.443387139,3
67.271,33.6529,51.743189,0.442766404,3
67.3211,32.4695,51.742954,0.442145669,3
67.3712,30.6158,51.742718,0.441524934,3
67.4213,29.085,51.742483,0.440904199,3
67.4714,29.6598,51.742248,0.440283465,3
67.5216,30.4047,51.742013,0.43966273,3
67.5717,31,51.741777,0.439041995,3
67.6218,31.1494,51.741542,0.43842126,3
67.6719,31.7951,51.741307,0.437800525,3
67.722,31.7256,51.741072,0.43717979,3
67.7721,31.0037,51.740836,0.436559055,3
67.8222,30.1641,51.740601,0.43593832,3
67.8723,29.8606,51.740366,0.435317585,3
67.9224,29.0904,51.740131,0.43469685,3
67.9725,29.0611,51.739895,0.434076115,3
68.0227,30.3965,51.73966,0.433455381,3
68.0728,31.7243,51.739425,0.432834646,3
68.1229,32.4159,51.739189,0.432213911,3
68.173,31.6159,51.738954,0.431593176,3
68.2231,29.9899,51.738719,0.430972441,3
68.2732,29.6259,51.738484,0.430351706,3
68.3233,30.6787,51.738248,0.429730971,3
68.3735,32.4783,51.738013,0.429110236,3
68.4236,34.0215,51.737778,0.428489501,3
68.4737,34.3413,51.737542,0.427868766,3
68.5238,34.4646,51.737307,0.427248031,3
68.5739,34.9716,51.737072,0.426627297,3
68.6241,34.4068,51.736836,0.426006562,3
68.6742,35.1106,51.736601,0.425385827,3
68.7243,36.4619,51.736365,0.424765092,3
68.7744,37.3733,51.73613,0.424144357,3
68.8245,37.7885,51.735895,0.423523622,3
68.8747,36.5561,51.735659,0.422902887,3
68.9248,35.9031,51.735424,0.422282152,3
68.9749,36.4601,51.735189,0.421661417,3
69.025,36.7652,51.734953,0.421040682,3
69.0751,36.84,51.734718,0.420419948,3
69.1253,37.0016,51.734482,0.419799213,3
69.1754,36.8217,51.734247,0.419178478,3
69.2255,39.2567,51.734011,0.418557743,3
69.2756,40.8751,51.733776,0.417937008,3
69.3258,42.1149,51.733541,0.417316273,3
69.3759,43.0338,51.733305,0.416695538,3
69.426,44.2513,51.73307,0.416074803,3
69.4762,46.2906,51.732834,0.415454068,3
69.5263,47.8815,51.732599,0.414833333,3
69.5764,48.3371,51.732363,0.414212598,3
69.6265,50.3464,51.732128,0.413591864,3
69.6767,51.1992,51.731892,0.412971129,3
69.7268,52.0331,51.731657,0.412350394,3
69.7769,52.6109,51.731421,0.411729659,3
69.8271,53.5399,51.731186,0.411108924,3
69.8772,54.2225,51.73095,0.410488189,3
69.9273,54.3068,51.730715,0.409867454,3
69.9775,55.2334,51.730479,0.409246719,3
70.0276,56.122,51.730244,0.408625984,3
70.0777,56.9778,51.730008,0.408005249,3
70.1279,56.7984,51.729773,0.407384514,3
70.178,56.2141,51.729537,0.40676378,3
70.2281,57.2022,51.729302,0.406143045,3
70.2783,57.8373,51.729066,0.40552231,3
70.3284,58.0439,51.728831,0.404901575,3
70.3785,57.6027,51.728595,0.40428084,3
70.4287,56.7022,51.72836,0.403660105,3
70.4788,55.7969,51.728124,0.40303937,3
70.529,55.0678,51.727888,0.402418635,3
70.5791,55.6332,51.727653,0.4017979,3
70.6292,55.9417,51.727417,0.401177165,3
70.6794,56.1556,51.727182,0.40055643,3
70.7295,56.799,51.726946,0.399935696,3
70.7797,57.706,51.72671,0.399314961,3
70.8298,58.1305,51.726475,0.398694226,3
70.88,58.9846,51.726239,0.398073491,3
70.9301,60.6145,51.726004,0.397452756,3
70.9802,60.9533,51.725768,0.396832021,3
71.0304,61.1974,51.725532,0.396211286,3
71.0805,62.039,51.725297,0.395590551,3
71.1307,63.0362,51.725061,0.394969816,3
71.1808,63.827,51.724825,0.394349081,3
71.231,64,51.72459,0.393728346,3
71.2811,64.6027,51.724354,0.393107612,3
71.3313,66.3933,51.724118,0.392486877,3
71.3814,70.0666,51.723883,0.391866142,3
71.4316,71.9924,51.723647,0.391245407,3
71.4817,72.4684,51.723411,0.390624672,3
71.5319,73.1375,51.723176,0.390003937,3
71.582,76.7443,51.72294,0.389383202,3
71.6322,77.7792,51.722704,0.388762467,3
71.6823,77.2147,51.722469,0.388141732,3
71.7325,74.739,51.722233,0.387520997,3
71.7826,73.106,51.721997,0.386900262,3
71.8328,72.4216,51.721762,0.386279528,3
71.8829,72.5121,51.721526,0.385658793,3
71.9331,73.4269,51.72129,0.385038058,3
71.9832,73.7348,51.721054,0.384417323,3
72.0334,74.0433,51.720819,0.383796588,3
72.0835,75.034,51.720583,0.383175853,3
72.1337,76.1395,51.720347,0.382555118,3
72.1838,75.466,51.720111,0.381934383,3
72.234,74.5147,51.719876,0.381313648,3
72.2842,74.224,51.71964,0.380692913,3
72.3343,74.4924,51.719404,0.380072178,3
72.3845,73.6798,51.719168,0.379451444,3
72.4346,73.2898,51.718932,0.378830709,3
72.4848,73.4549,51.718697,0.378209974,3
72.5349,73.7727,51.718461,0.377589239,3
72.5851,74.7678,51.718225,0.376968504,3
72.6353,75.571,51.717989,0.376347769,3
72.6854,76.1756,51.717753,0.375727034,3
72.7356,75.2314,51.717518,0.375106299,3
72.7858,75.3622,51.717282,0.374485564,3
72.8359,75.5124,51.717046,0.373864829,3
72.8861,75.0465,51.71681,0.373244094,3
72.9362,74.148,51.716574,0.37262336,3
72.9864,73.8735,51.716338,0.372002625,3
73.0366,74.1227,51.716102,0.37138189,3
73.0867,73.8769,51.715867,0.370761155,3
73.1369,73.1275,51.715631,0.37014042,3
73.1871,72.4236,51.715395,0.369519685,3
73.2372,71.6174,51.715159,0.36889895,3
73.2874,70.8799,51.714923,0.368278215,3
73.3376,69.9868,51.714687,0.36765748,3
73.3877,69.9371,51.714451,0.367036745,3
73.4379,71.0844,51.714215,0.36641601,3
73.4881,72.2246,51.713979,0.365795276,3
73.5383,72.5077,51.713744,0.365174541,3
73.5884,72.7908,51.713508,0.364553806,3
73.6386,72.7404,51.713272,0.363933071,3
73.6888,72.3156,51.713036,0.363312336,3
73.7389,71.593,51.7128,0.362691601,3
73.7891,71.3316,51.712564,0.362070866,3
73.8393,70.9466,51.712328,0.361450131,3
73.8895,70.4872,51.712092,0.360829396,3
73.9396,70.6024,51.711856,0.360208661,3
73.9898,70.9447,51.71162,0.359587927,3
74.04,70.1636,51.711384,0.358967192,3
74.0902,69.3837,51.711148,0.358346457,3
74.1403,68.2965,51.710912,0.357725722,3
74.1905,68.2878,51.710676,0.357104987,3
74.2407,68.5751,51.71044,0.356484252,3
74.2909,69.4827,51.710204,0.355863517,3
74.341,70,51.709968,0.355242782,3
74.3912,69.5465,51.709732,0.354622047,3
74.4414,68.8431,51.709496,0.354001312,3
74.4916,68.7885,51.70926,0.353380577,3
74.5418,68.6007,51.709024,0.352759843,3
74.5919,68.6725,51.708788,0.352139108,3
74.6421,69.2596,51.708552,0.351518373,3
74.6923,70.0594,51.708316,0.350897638,3
74.7425,71.3771,51.70808,0.350276903,3
74.7927,72.3451,51.707844,0.349656168,3
74.8429,72.9875,51.707608,0.349035433,3
74.893,74.2103,51.707372,0.348414698,3
74.9432,74.9558,51.707136,0.347793963,3
74.9934,74.4983,51.7069,0.347173228,3
75.0436,74.0111,51.706663,0.346552493,3
75.0938,74.6083,51.706427,0.345931759,3
75.144,74.2451,51.706191,0.345311024,3
75.1942,74.2442,51.705955,0.344690289,3
75.2444,74.6173,51.705719,0.344069554,3
75.2945,75.4568,51.705483,0.343448819,3
75.3447,75.0976,51.705247,0.342828084,3
75.3949,74.9782,51.705011,0.342207349,3
75.4451,75.9078,51.704775,0.341586614,3
75.4953,77.5028,51.704538,0.340965879,3
75.5455,78.0214,51.704302,0.340345144,3
75.5957,78.0314,51.704066,0.339724409,3
75.6459,78.2268,51.70383,0.339103675,3
75.6961,78.7548,51.703594,0.33848294,3
75.7463,78.9544,51.703358,0.337862205,3
75.7965,79.1754,51.703121,0.33724147,3
75.8467,78.9745,51.702885,0.336620735,3
75.8968,78.8569,51.702649,0.336,3
75.947,77.5839,51.702413,0.335379265,3
75.9972,76.8743,51.702177,0.33475853,3
76.0474,77.0144,51.70194,0.334137795,3
76.0976,77.8647,51.701704,0.33351706,3
76.1478,77.3145,51.701468,0.332896325,3
76.198,76.6456,51.701232,0.332275591,3
76.2482,76.4214,51.700996,0.331654856,3
76.2984,77.1989,51.700759,0.331034121,3
76.3486,77.3693,51.700523,0.330413386,3
76.3988,77,51.700287,0.329792651,3
76.449,77,51.700051,0.329171916,3
76.4992,75.7577,51.699814,0.328551181,3
76.5494,74.7488,51.699578,0.327930446,3
76.5996,74.2102,51.699342,0.327309711,3
76.6498,73.8553,51.699106,0.326688976,3
76.7,73.5426,51.698869,0.326068241,3
76.7502,73.8226,51.698633,0.325447507,3
76.8004,74.2681,51.698397,0.324826772,3
76.8506,74.7453,51.69816,0.324206037,3
76.9009,75.2066,51.697924,0.323585302,3
76.9511,75.6679,51.697688,0.322964567,3
77.0013,76.1292,51.697452,0.322343832,3
77.0515,76.5905,51.697215,0.321723097,3
77.1017,76.6283,51.696979,0.321102362,3
77.1519,76.1437,51.696743,0.320481627,3
77.2021,75.647,51.696506,0.319860892,3
77.2523,75.4818,51.69627,0.319240157,3
77.3025,75.8969,51.696034,0.318619423,3
77.3527,75.8958,51.695797,0.317998688,3
77.4029,75.1147,51.695561,0.317377953,3
77.4531,75.2566,51.695324,0.316757218,3
77.5034,76.3109,51.695088,0.316136483,3
77.5536,77.3133,51.694852,0.315515748,3
77.6038,77.6644,51.694615,0.314895013,3
77.654,78.1256,51.694379,0.314274278,3
77.7042,77.971,51.694143,0.313653543,3
77.7544,77.9353,51.693906,0.313032808,3
77.8046,77.85,51.69367,0.312412073,3
77.8549,77.342,51.693433,0.311791339,3
77.9051,77.3341,51.693197,0.311170604,3
77.9553,77.2932,51.69296,0.310549869,3
78.0055,76.6823,51.692724,0.309929134,3
78.0557,74.3525,51.692488,0.309308399,3
78.1059,75.5081,51.692251,0.308687664,3
78.1562,76.3412,51.692015,0.308066929,3
78.2064,77.2544,51.691778,0.307446194,3
78.2566,78.4977,51.691542,0.306825459,3
78.3068,79.1208,51.691305,0.306204724,3
78.357,79.4973,51.691069,0.30558399,3
78.4073,79.9979,51.690832,0.304963255,3
78.4575,79.6551,51.690596,0.30434252,3
78.5077,80.4991,51.690359,0.303721785,3
78.5579,81.6228,51.690123,0.30310105,3
78.6081,82.8874,51.689886,0.302480315,3
78.6584,83.3485,51.68965,0.30185958,3
78.7086,83.4482,51.689413,0.301238845,3
78.7588,83.0279,51.689177,0.30061811,3
78.809,82.734,51.68894,0.299997375,3
78.8593,83.5254,51.688704,0.29937664,3
78.9095,83.3218,51.688467,0.298755906,3
78.9597,82.5666,51.688231,0.298135171,3
79.01,82.1723,51.687994,0.297514436,3
79.0602,80.1112,51.687758,0.296893701,3
79.1104,77.6429,51.687521,0.296272966,3
79.1606,75.9025,51.687285,0.295652231,3
79.2109,74.4923,51.687048,0.295031496,3
79.2611,73.5897,51.686812,0.294410761,3
79.3113,73.562,51.686575,0.293790026,3
79.3616,74.1971,51.686338,0.293169291,3
79.4118,73.7361,51.686102,0.292548556,3
79.462,71.9019,51.685865,0.291927822,3
79.5123,70.6284,51.685629,0.291307087,3
79.5625,69.7894,51.685392,0.290686352,3
79.6127,68.9563,51.685155,0.290065617,3
79.663,69.6987,51.684919,0.289444882,3
79.7132,70.9788,51.684682,0.288824147,3
79.7634,72.7697,51.684446,0.288203412,3
79.8137,73.0406,51.684209,0.287582677,3
79.8639,74.442,51.683972,0.286961942,3
79.9141,76.2984,51.683736,0.286341207,3
79.9644,77.9636,51.683499,0.285720472,3
80.0146,78.7951,51.683262,0.285099738,3
80.0648,80.112,51.683026,0.284479003,3
80.1151,81.8536,51.682789,0.283858268,3
80.1653,84.0972,51.682552,0.283237533,3
80.2156,85.3081,51.682316,0.282616798,3
80.2658,85.5941,51.682079,0.281996063,3
80.316,85.6236,51.681842,0.281375328,3
80.3663,86.1084,51.681606,0.280754593,3
80.4165,87.4394,51.681369,0.280133858,3
80.4668,88.2829,51.681132,0.279513123,3
80.517,88.2173,51.680895,0.278892388,3
80.5673,86.9845,51.680659,0.278271654,3
80.6175,86.5958,51.680422,0.277650919,3
80.6677,86.3476,51.680185,0.277030184,3
80.718,85.9809,51.679948,0.276409449,3
80.7682,85.5305,51.679712,0.275788714,3
80.8185,83.9807,51.679475,0.275167979,3
80.8687,82.2842,51.679238,0.274547244,3
80.919,79.4422,51.679001,0.273926509,3
80.9692,76.2817,51.678765,0.273305774,3
81.0195,73.4096,51.678528,0.272685039,3
81.0697,71.2605,51.678291,0.272064304,3
81.12,70.6511,51.678054,0.27144357,3
81.1702,71.0788,51.677818,0.270822835,3
81.2205,71.1471,51.677581,0.2702021,3
81.2707,72.9389,51.677344,0.269581365,3
81.321,75.1558,51.677107,0.26896063,3
81.3712,78.243,51.67687,0.268339895,3
81.4215,81.1818,51.676634,0.26771916,3
81.4717,83.1081,51.676397,0.267098425,3
81.522,84.8117,51.67616,0.26647769,3
81.5722,84.6037,51.675923,0.265856955,3
81.6225,85.2029,51.675686,0.26523622,3
81.6728,86.3829,51.675449,0.264615486,3
81.723,87.1825,51.675213,0.263994751,3
81.7733,86.1823,51.674976,0.263374016,3
81.8235,84.3741,51.674739,0.262753281,3
81.8738,84.2132,51.674502,0.262132546,3
81.924,84.8959,51.674265,0.261511811,3
81.9743,83.884,51.674028,0.260891076,3
82.0246,82.2697,51.673791,0.260270341,3
82.0748,82.3766,51.673554,0.259649606,3
82.1251,81.0995,51.673318,0.259028871,3
82.1753,79.1318,51.673081,0.258408136,3
82.2256,80.7475,51.672844,0.257787402,3
82.2759,83.9391,51.672607,0.257166667,3
82.3261,86.0338,51.67237,0.256545932,3
82.3764,84.6521,51.672133,0.255925197,3
82.4266,81.6518,51.671896,0.255304462,3
82.4769,77.9672,51.671659,0.254683727,3
82.5272,72.2982,51.671422,0.254062992,3
82.5774,66.6235,51.671185,0.253442257,3
82.6277,66.6671,51.670948,0.252821522,3
82.678,71.3149,51.670711,0.252200787,3
82.7282,76.6442,51.670474,0.251580052,3
82.7785,78.533,51.670237,0.250959318,3
82.8288,78.8103,51.67,0.250338583,3
82.879,78.5504,51.669763,0.249717848,3
82.9293,77.4793,51.669526,0.249097113,3
82.9796,75.6108,51.669289,0.248476378,3
83.0298,73.1678,51.669052,0.247855643,3
83.0801,70.256,51.668815,0.247234908,3
83.1304,67.3886,51.668578,0.246614173,3
83.1807,65.2324,51.668341,0.245993438,3
83.2309,62.6982,51.668104,0.245372703,3
83.2812,60.9414,51.667867,0.244751969,3
83.3315,58.5043,51.66763,0.244131234,3
83.3817,55.8396,51.667393,0.243510499,3
83.432,55.1999,51.667156,0.242889764,3
83.4823,55.1247,51.666919,0.242269029,3
83.5326,53.9415,51.666682,0.241648294,3
83.5828,54.5632,51.666445,0.241027559,3
83.6331,55.189,51.666208,0.240406824,3
83.6834,55.7617,51.665971,0.239786089,3
83.7337,57.3646,51.665734,0.239165354,3
83.7839,60.8963,51.665497,0.238544619,3
83.8342,64.0363,51.66526,0.237923885,3
83.8845,67.5817,51.665022,0.23730315,3
83.9348,70.4584,51.664785,0.236682415,3
83.9851,72.326,51.664548,0.23606168,3
84.0353,75.7282,51.664311,0.235440945,3
84.0856,77.4813,51.664074,0.23482021,3
84.1359,76.0632,51.663837,0.234199475,3
84.1862,74.3346,51.6636,0.23357874,3
84.2365,72.6357,51.663363,0.232958005,3
84.2867,72.3418,51.663125,0.23233727,3
84.337,73.3783,51.662888,0.231716535,3
84.3873,71.1263,51.662651,0.231095801,3
84.4376,67.3788,51.662414,0.230475066,3
84.4879,63.167,51.662177,0.229854331,3
84.5382,61.0894,51.66194,0.229233596,3
84.5885,58.8569,51.661702,0.228612861,3
84.6387,56.1707,51.661465,0.227992126,3
84.689,54.5024,51.661228,0.227371391,3
84.7393,54.2964,51.660991,0.226750656,3
84.7896,53.3834,51.660754,0.226129921,3
84.8399,53.1391,51.660516,0.225509186,3
84.8902,53.2407,51.660279,0.224888451,3
84.9405,53.0647,51.660042,0.224267717,3
84.9908,53.8487,51.659805,0.223646982,3
85.0411,55.0894,51.659568,0.223026247,3
85.0913,57.0482,51.65933,0.222405512,3
85.1416,59.9813,51.659093,0.221784777,3
85.1919,60.7407,51.658856,0.221164042,3
85.2422,61.5115,51.658619,0.220543307,3
85.2925,62.4438,51.658381,0.219922572,3
85.3428,61.3581,51.658144,0.219301837,3
85.3931,61.4784,51.657907,0.218681102,3
85.4434,62.7793,51.65767,0.218060367,3
85.4937,64.1803,51.657432,0.217439633,3
85.544,63.8295,51.657195,0.216818898,3
85.5943,63.2824,51.656958,0.216198163,3
85.6446,63.1032,51.65672,0.215577428,3
85.6949,62.2213,51.656483,0.214956693,3
85.7452,59.4203,51.656246,0.214335958,3
85.7955,56.937,51.656008,0.213715223,3
85.8458,56.3947,51.655771,0.213094488,3
85.8961,58.1883,51.655534,0.212473753,3
85.9464,60.642,51.655296,0.211853018,3
85.9967,63.0587,51.655059,0.211232283,3
86.047,64.0525,51.654822,0.210611549,3
86.0973,62.9754,51.654584,0.209990814,3
86.1476,61.6266,51.654347,0.209370079,3
86.1979,59.6687,51.65411,0.208749344,3
86.2482,58.4302,51.653872,0.208128609,3
86.2985,56.5901,51.653635,0.207507874,3
86.3488,54.8067,51.653398,0.206887139,3
86.3991,53.9704,51.65316,0.206266404,3
86.4494,54.6885,51.652923,0.205645669,3
86.4997,56.8578,51.652685,0.205024934,3
86.55,57.517,51.652448,0.204404199,3
86.6003,57.0098,51.652211,0.203783465,3
86.6506,55.9147,51.651973,0.20316273,3
86.7009,54.8197,51.651736,0.202541995,3
86.7512,54.9734,51.651498,0.20192126,3
86.8015,55.0215,51.651261,0.201300525,3
86.8519,54.8049,51.651023,0.20067979,3
86.9022,53.3871,51.650786,0.200059055,3
86.9525,51.3292,51.650549,0.19943832,3
87.0028,49.5173,51.650311,0.198817585,3
87.0531,47.1072,51.650074,0.19819685,3
87.1034,43.7961,51.649836,0.197576115,3
87.1537,42.9708,51.649599,0.196955381,3
87.204,42.9013,51.649361,0.196334646,3
87.2544,44.0774,51.649124,0.195713911,3
87.3047,49.7967,51.648886,0.195093176,3
87.355,55.2765,51.648649,0.194472441,3
87.4053,59.3229,51.648411,0.193851706,3
87.4556,60.5205,51.648174,0.193230971,3
87.5059,60.1708,51.647936,0.192610236,3
87.5562,60.9003,51.647699,0.191989501,3
87.6066,62.5872,51.647461,0.191368766,3
87.6569,63.8581,51.647224,0.190748031,3
87.7072,64.2006,51.646986,0.190127297,3
87.7575,63.7905,51.646749,0.189506562,3
87.8078,61.2907,51.646511,0.188885827,3
87.8582,58.1699,51.646273,0.188265092,3
87.9085,56.7905,51.646036,0.187644357,3
87.9588,56.6564,51.645798,0.187023622,3
88.0091,57.7391,51.645561,0.186402887,3
88.0594,59.6594,51.645323,0.185782152,3
88.1098,60.7431,51.645086,0.185161417,3
88.1601,61.5285,51.644848,0.184540682,3
88.2104,61.9158,51.64461,0.183919948,3
88.2607,63.0515,51.644373,0.183299213,3
88.3111,64.9746,51.644135,0.182678478,3
88.3614,66.7859,51.643898,0.182057743,3
88.4117,68.9238,51.64366,0.181437008,3
88.462,71.3613,51.643422,0.180816273,3
88.5124,72.535,51.643185,0.180195538,3
88.5627,73.1913,51.642947,0.179574803,3
88.613,72.8718,51.642709,0.178954068,3
88.6633,73.0338,51.642472,0.178333333,3
88.7137,73.319,51.642234,0.177712598,3
88.764,73.7063,51.641996,0.177091864,3
88.8143,74.6942,51.641759,0.176471129,3
88.8647,75.1675,51.641521,0.175850394,3
88.915,75.1267,51.641283,0.175229659,3
88.9653,75.1196,51.641046,0.174608924,3
89.0157,75.5214,51.640808,0.173988189,3
89.066,76.6152,51.64057,0.173367454,3
89.1163,75.7363,51.640333,0.172746719,3
89.1667,74.0934,51.640095,0.172125984,3
89.217,73.7356,51.639857,0.171505249,3
89.2673,74.4796,51.63962,0.170884514,3
89.3177,76.6625,51.639382,0.17026378,3
89.368,78.2739,51.639144,0.169643045,3
89.4183,77.9781,51.638906,0.16902231,3
89.4687,78.0764,51.638669,0.168401575,3
89.519,79.7704,51.638431,0.16778084,3
89.5694,80.8347,51.638193,0.167160105,3
89.6197,79.7277,51.637955,0.16653937,3
89.67,76.3518,51.637718,0.165918635,3
89.7204,71.746,51.63748,0.1652979,3
89.7707,68.7959,51.637242,0.164677165,3
89.821,66.9427,51.637004,0.16405643,3
89.8714,67.1169,51.636767,0.163435696,3
89.9217,69.8596,51.636529,0.162814961,3
89.9721,73.2879,51.636291,0.162194226,3
90.0224,75.5314,51.636053,0.161573491,3
90.0728,75.9692,51.635815,0.160952756,3
90.1231,76.5269,51.635578,0.160332021,3
90.1734,76.159,51.63534,0.159711286,3
90.2238,74.7027,51.635102,0.159090551,3
90.2741,73.5847,51.634864,0.158469816,3
90.3245,72.574,51.634626,0.157849081,3
90.3748,72.8242,51.634388,0.157228346,3
90.4252,75.0671,51.634151,0.156607612,3
90.4755,75.9096,51.633913,0.155986877,3
90.5259,78.0621,51.633675,0.155366142,3
90.5762,80.1273,51.633437,0.154745407,3
90.6266,82.1935,51.633199,0.154124672,3
90.6769,84.826,51.632961,0.153503937,3
90.7273,85.9529,51.632723,0.152883202,3
90.7776,84.8049,51.632485,0.152262467,3
90.828,81.5475,51.632248,0.151641732,3
90.8783,77.5376,51.63201,0.151020997,3
90.9287,74.2439,51.631772,0.150400262,3
90.979,72.2103,51.631534,0.149779528,3
91.0294,73.1427,51.631296,0.149158793,3
91.0797,75.3531,51.631058,0.148538058,3
91.1301,76.5231,51.63082,0.147917323,3
91.1804,76.8762,51.630582,0.147296588,3
91.2308,75.0865,51.630344,0.146675853,3
91.2812,72.1697,51.630106,0.146055118,3
91.3315,71.4607,51.629868,0.145434383,3
91.3819,73.8149,51.62963,0.144813648,3
91.4322,76.4012,51.629392,0.144192913,3
91.4826,76.3875,51.629154,0.143572178,3
91.5329,79.9147,51.628916,0.142951444,3
91.5833,85.0505,51.628678,0.142330709,3
91.6337,89.9309,51.62844,0.141709974,3
91.684,90.9077,51.628202,0.141089239,3
91.7344,91.3442,51.627964,0.140468504,3
91.7847,91.6802,51.627726,0.139847769,3
91.8351,90.0257,51.627488,0.139227034,3
91.8855,92.1452,51.62725,0.138606299,3
91.9358,95.4956,51.627012,0.137985564,3
91.9862,99.8193,51.626774,0.137364829,3
92.0366,102.5794,51.626536,0.136744094,3
92.0869,102.4824,51.626298,0.13612336,3
92.1373,102.3308,51.62606,0.135502625,3
