426.5843,699.4535,12.427348,103.107795,3
426.6342,729.0644,12.427542,103.10738,3
426.6841,758.1606,12.427736,103.106966,3
426.734,787.781,12.427929,103.106551,3
426.7839,806.7565,12.428123,103.106137,3
426.8338,830.1179,12.428317,103.105722,3
426.8837,857.9642,12.428511,103.105307,3
426.9336,890.3184,12.428704,103.104893,3
426.9835,921.6191,12.428898,103.104478,3
427.0334,938.7187,12.429092,103.104064,3
427.0833,967.1053,12.429286,103.103649,3
427.1333,979.6278,12.429479,103.103235,3
427.1832,985.5803,12.429673,103.10282,3
427.2331,990.8258,12.429867,103.102405,3
427.283,995.5938,12.430061,103.101991,3
427.3329,1000.1826,12.430254,103.101576,3
427.3828,1004.7863,12.430448,103.101162,3
427.4327,1008.1301,12.430642,103.100747,3
427.4826,1009.3983,12.430836,103.100332,3
427.5325,1006.879,12.431029,103.099918,3
427.5824,1000.0109,12.431223,103.099503,3
427.6323,995.5482,12.431417,103.099089,3
427.6822,994.9973,12.431611,103.098674,3
427.7322,996.5564,12.431804,103.098259,3
427.7821,1000.0477,12.431998,103.097845,3
427.832,1004.9967,12.432192,103.09743,3
427.8819,1009.2793,12.432386,103.097016,3
427.9318,1013.6912,12.432579,103.096601,3
427.9817,1018.2941,12.432773,103.096187,3
428.0316,1023.1254,12.432967,103.095772,3
428.0815,1026.9757,12.43316,103.095357,3
428.1314,1028.8006,12.433354,103.094943,3
428.1813,1028.8747,12.433548,103.094528,3
428.2312,1029.9958,12.433742,103.094114,3
428.2811,1033.5667,12.433935,103.093699,3
428.331,1036.2031,12.434129,103.093284,3
428.3809,1031.4585,12.434323,103.09287,3
428.4309,1028.654,12.434517,103.092455,3
428.4808,1030.1042,12.43471,103.092041,3
428.5307,1032.676,12.434904,103.091626,3
428.5806,1036.065,12.435098,103.091212,3
428.6305,1038.4975,12.435291,103.090797,3
428.6804,1036.1709,12.435485,103.090382,3
428.7303,1032.947,12.435679,103.089968,3
428.7802,1032.195,12.435873,103.089553,3
428.8301,1031.1998,12.436066,103.089139,3
428.88,1027.5425,12.43626,103.088724,3
428.9299,1024.479,12.436454,103.088309,3
428.9798,1020.2291,12.436647,103.087895,3
429.0297,1018.2384,12.436841,103.08748,3
429.0796,1022.5152,12.437035,103.087066,3
429.1295,1024.6682,12.437229,103.086651,3
429.1794,1024.8586,12.437422,103.086237,3
429.2293,1023.1476,12.437616,103.085822,3
429.2793,1019.2641,12.43781,103.085407,3
429.3292,1016.7629,12.438003,103.084993,3
429.3791,1014.6383,12.438197,103.084578,3
429.429,1012.7699,12.438391,103.084164,3
429.4789,1018.5642,12.438584,103.083749,3
429.5288,1025.5149,12.438778,103.083334,3
429.5787,1030.6124,12.438972,103.08292,3
429.6286,1035.9346,12.439166,103.082505,3
429.6785,1034.4519,12.439359,103.082091,3
429.7284,1031.5185,12.439553,103.081676,3
429.7783,1025.5717,12.439747,103.081261,3
429.8282,1020.7147,12.43994,103.080847,3
429.8781,1022.8008,12.440134,103.080432,3
429.928,1026.6432,12.440328,103.080018,3
429.9779,1031.7724,12.440521,103.079603,3
430.0278,1036.264,12.440715,103.079189,3
430.0777,1032.2278,12.440909,103.078774,3
430.1276,1022.4434,12.441103,103.078359,3
430.1775,1017.3176,12.441296,103.077945,3
430.2274,1014.9517,12.44149,103.07753,3
430.2773,1017.3017,12.441684,103.077116,3
430.3272,1025.499,12.441877,103.076701,3
430.3772,1032.4435,12.442071,103.076286,3
430.4271,1038.2863,12.442265,103.075872,3
430.477,1035.4198,12.442458,103.075457,3
430.5269,1032.663,12.442652,103.075043,3
430.5768,1030.6412,12.442846,103.074628,3
430.6267,1027.1308,12.443039,103.074214,3
430.6766,1023.06,12.443233,103.073799,3
430.7265,1019.1156,12.443427,103.073384,3
430.7764,1020.7783,12.44362,103.07297,3
430.8263,1022.91,12.443814,103.072555,3
430.8762,1024.8105,12.444008,103.072141,3
430.9261,1026.9394,12.444201,103.071726,3
430.976,1023.4188,12.444395,103.071311,3
431.0259,1019.4851,12.444589,103.070897,3
431.0758,1002.3908,12.444783,103.070482,3
431.1257,982.3922,12.444976,103.070068,3
431.1756,963.8774,12.44517,103.069653,3
431.2255,946.5092,12.445364,103.069238,3
431.2754,922.8401,12.445557,103.068824,3
431.3253,897.7653,12.445751,103.068409,3
431.3752,872.0085,12.445945,103.067995,3
431.4251,846.8098,12.446138,103.06758,3
431.475,824.1901,12.446332,103.067166,3
431.5249,804.2547,12.446526,103.066751,3
431.5748,786.7954,12.446719,103.066336,3
431.6247,769.1177,12.446913,103.065922,3
431.6746,751.766,12.447107,103.065507,3
431.7245,733.2634,12.4473,103.065093,3
431.7744,714.9244,12.447494,103.064678,3
431.8243,696.9916,12.447688,103.064263,3
431.8742,679.4222,12.447881,103.063849,3
431.9241,660.3431,12.448075,103.063434,3
431.974,647.8113,12.448268,103.06302,3
432.0239,639.4479,12.448462,103.062605,3
432.0738,638.3531,12.448656,103.062191,3
432.1237,635.7639,12.448849,103.061776,3
432.1736,632.6358,12.449043,103.061361,3
432.2235,627.1625,12.449237,103.060947,3
432.2734,628.5419,12.44943,103.060532,3
432.3233,632.3846,12.449624,103.060118,3
432.3732,638.2875,12.449818,103.059703,3
432.4231,645.2922,12.450011,103.059288,3
432.473,654.0923,12.450205,103.058874,3
432.5229,660.7555,12.450399,103.058459,3
432.5728,666.5987,12.450592,103.058045,3
432.6227,672.0231,12.450786,103.05763,3
432.6726,679.3533,12.45098,103.057216,3
432.7225,685.7978,12.451173,103.056801,3
432.7724,688.7893,12.451367,103.056386,3
432.8223,689.624,12.451561,103.055972,3
432.8722,683.9096,12.451754,103.055557,3
432.9221,676.1353,12.451948,103.055143,3
432.972,665.3774,12.452141,103.054728,3
433.0219,651.744,12.452335,103.054313,3
433.0718,641.4383,12.452529,103.053899,3
433.1217,634.3769,12.452722,103.053484,3
433.1716,630.8667,12.452916,103.05307,3
433.2215,631.1899,12.45311,103.052655,3
433.2714,637.5284,12.453303,103.05224,3
433.3213,651.1806,12.453497,103.051826,3
433.3712,669.9945,12.453691,103.051411,3
433.4211,692.0288,12.453884,103.050997,3
433.471,712.9765,12.454078,103.050582,3
433.5209,730.1689,12.454271,103.050168,3
433.5708,746.7673,12.454465,103.049753,3
433.6207,762.6265,12.454659,103.049338,3
433.6706,778.5584,12.454852,103.048924,3
433.7205,792.2121,12.455046,103.048509,3
433.7704,807.9846,12.45524,103.048095,3
433.8203,824.0638,12.455433,103.04768,3
433.8702,841.5397,12.455627,103.047265,3
433.9201,859.6917,12.45582,103.046851,3
433.97,877.4597,12.456014,103.046436,3
434.0199,894.685,12.456208,103.046022,3
434.0698,913.9894,12.456401,103.045607,3
434.1197,934.5663,12.456595,103.045193,3
434.1696,950.981,12.456788,103.044778,3
434.2195,962.8232,12.456982,103.044363,3
434.2694,974.9511,12.457176,103.043949,3
434.3193,991.1901,12.457369,103.043534,3
434.3692,1002.7389,12.457563,103.04312,3
434.4191,1005.4734,12.457757,103.042705,3
434.469,1009.9481,12.45795,103.04229,3
434.5189,1015.4242,12.458144,103.041876,3
434.5688,1019.9763,12.458337,103.041461,3
434.6187,1023.8788,12.458531,103.041047,3
434.6686,1029.6927,12.458725,103.040632,3
434.7185,1040.0664,12.458918,103.040218,3
434.7684,1054.0162,12.459112,103.039803,3
434.8183,1067.4852,12.459305,103.039388,3
434.8682,1070.8584,12.459499,103.038974,3
434.9181,1065.6462,12.459693,103.038559,3
434.968,1064.0066,12.459886,103.038145,3
435.0179,1065.9016,12.46008,103.03773,3
435.0678,1070.7112,12.460273,103.037315,3
435.1177,1074.8955,12.460467,103.036901,3
435.1676,1077.3183,12.460661,103.036486,3
435.2175,1079.524,12.460854,103.036072,3
435.2674,1084.6103,12.461048,103.035657,3
435.3173,1087.5159,12.461241,103.035242,3
435.3672,1088.9265,12.461435,103.034828,3
435.417,1088.5905,12.461629,103.034413,3
435.4669,1089.2079,12.461822,103.033999,3
435.5168,1093.8238,12.462016,103.033584,3
435.5667,1095.5407,12.462209,103.03317,3
435.6166,1093.7931,12.462403,103.032755,3
435.6665,881.4821,12.462597,103.03234,3
435.7164,337.376,12.46279,103.031926,3
435.7663,158.2906,12.462984,103.031511,3
435.8162,571.5195,12.463177,103.031097,3
435.8661,827.4499,12.463371,103.030682,3
435.916,827.2271,12.463564,103.030267,3
435.9659,823.8808,12.463758,103.029853,3
436.0158,830.2628,12.463952,103.029438,3
436.0657,837.0605,12.464145,103.029024,3
436.1156,854.1724,12.464339,103.028609,3
436.1655,869.5079,12.464532,103.028195,3
436.2154,884.0353,12.464726,103.02778,3
436.2653,896.9485,12.46492,103.027365,3
436.3152,905.0169,12.465113,103.026951,3
436.3651,911.328,12.465307,103.026536,3
436.415,919.1026,12.4655,103.026122,3
436.4649,932.1566,12.465694,103.025707,3
436.5147,945.5867,12.465887,103.025292,3
436.5646,955.9199,12.466081,103.024878,3
436.6145,956.2313,12.466275,103.024463,3
436.6644,951.3188,12.466468,103.024049,3
436.7143,940.559,12.466662,103.023634,3
436.7642,925.3678,12.466855,103.023219,3
436.8141,907.5753,12.467049,103.022805,3
436.864,889.0091,12.467242,103.02239,3
436.9139,875.447,12.467436,103.021976,3
436.9638,865.9678,12.46763,103.021561,3
437.0137,856.741,12.467823,103.021147,3
437.0636,847.4291,12.468017,103.020732,3
437.1135,840.0113,12.46821,103.020317,3
437.1634,833.6568,12.468404,103.019903,3
437.2133,821.5508,12.468597,103.019488,3
437.2632,809.8393,12.468791,103.019074,3
437.3131,794.099,12.468984,103.018659,3
437.3629,782.7211,12.469178,103.018244,3
437.4128,784.8198,12.469372,103.01783,3
437.4627,788.783,12.469565,103.017415,3
437.5126,797.8613,12.469759,103.017001,3
437.5625,805.6374,12.469952,103.016586,3
437.6124,804.0489,12.470146,103.016172,3
437.6623,801.2021,12.470339,103.015757,3
437.7122,792.6826,12.470533,103.015342,3
437.7621,786.4253,12.470726,103.014928,3
437.812,785.7031,12.47092,103.014513,3
437.8619,784.4437,12.471114,103.014099,3
437.9118,785.5836,12.471307,103.013684,3
437.9617,786.2884,12.471501,103.013269,3
438.0116,792.5566,12.471694,103.012855,3
438.0614,797.2184,12.471888,103.01244,3
438.1113,793.413,12.472081,103.012026,3
438.1612,787.9244,12.472275,103.011611,3
438.2111,784.8835,12.472468,103.011197,3
438.261,785.1389,12.472662,103.010782,3
438.3109,790.9643,12.472855,103.010367,3
438.3608,795.7647,12.473049,103.009953,3
438.4107,800.6594,12.473243,103.009538,3
438.4606,810.9827,12.473436,103.009124,3
438.5105,820.9184,12.47363,103.008709,3
438.5604,828.8334,12.473823,103.008294,3
438.6103,826.4829,12.474017,103.00788,3
438.6601,821.6281,12.47421,103.007465,3
438.71,817.9902,12.474404,103.007051,3
438.7599,814.2124,12.474597,103.006636,3
438.8098,817.1801,12.474791,103.006221,3
438.8597,820.0856,12.474984,103.005807,3
438.9096,818.8448,12.475178,103.005392,3
438.9595,818.3303,12.475371,103.004978,3
439.0094,820.1138,12.475565,103.004563,3
439.0593,823.0525,12.475758,103.004149,3
439.1092,826.1391,12.475952,103.003734,3
439.1591,828.8825,12.476145,103.003319,3
439.2089,828.4916,12.476339,103.002905,3
439.2588,828.2166,12.476533,103.00249,3
439.3087,824.4975,12.476726,103.002076,3
439.3586,822.735,12.47692,103.001661,3
439.4085,825.668,12.477113,103.001246,3
439.4584,829.7183,12.477307,103.000832,3
439.5083,822.0171,12.4775,103.000417,3
439.5582,812.2331,12.477694,103.000003,3
439.6081,817.5616,12.477887,102.999588,3
439.658,825.7526,12.478081,102.999174,3
439.7078,834.6518,12.478274,102.998759,3
439.7577,841.0162,12.478468,102.998344,3
439.8076,844.4581,12.478661,102.99793,3
439.8575,850.3465,12.478855,102.997515,3
439.9074,845.147,12.479048,102.997101,3
439.9573,839.2937,12.479242,102.996686,3
440.0072,835.179,12.479435,102.996271,3
440.0571,832.7407,12.479629,102.995857,3
440.107,840.8364,12.479822,102.995442,3
440.1569,851.0309,12.480016,102.995028,3
440.2067,859.641,12.480209,102.994613,3
440.2566,868.3482,12.480403,102.994198,3
440.3065,872.4278,12.480596,102.993784,3
440.3564,875.2236,12.48079,102.993369,3
440.4063,865.3001,12.480983,102.992955,3
440.4562,855.2355,12.481177,102.99254,3
440.5061,845.6396,12.48137,102.992126,3
440.556,839.7362,12.481564,102.991711,3
440.6059,839.7201,12.481757,102.991296,3
440.6557,838.176,12.481951,102.990882,3
440.7056,833.0698,12.482144,102.990467,3
440.7555,826.3063,12.482338,102.990053,3
440.8054,824.1048,12.482531,102.989638,3
440.8553,823.8427,12.482725,102.989223,3
440.9052,819.7254,12.482918,102.988809,3
440.9551,813.2536,12.483112,102.988394,3
441.005,810.7171,12.483305,102.98798,3
441.0548,811.4859,12.483499,102.987565,3
441.1047,821.4202,12.483692,102.987151,3
441.1546,831.8882,12.483886,102.986736,3
441.2045,849.9461,12.484079,102.986321,3
441.2544,869.5555,12.484273,102.985907,3
441.3043,887.2969,12.484466,102.985492,3
441.3542,902.1023,12.48466,102.985078,3
441.4041,907.8638,12.484853,102.984663,3
441.4539,911.7174,12.485047,102.984248,3
441.5038,907.1145,12.48524,102.983834,3
441.5537,902.604,12.485434,102.983419,3
441.6036,906.3192,12.485627,102.983005,3
441.6535,913.8915,12.485821,102.98259,3
441.7034,928.4225,12.486014,102.982176,3
441.7533,940.4218,12.486208,102.981761,3
441.8032,941.5783,12.486401,102.981346,3
441.853,938.331,12.486594,102.980932,3
441.9029,939.2124,12.486788,102.980517,3
441.9528,942.9058,12.486981,102.980103,3
442.0027,941.8726,12.487175,102.979688,3
442.0526,939.1777,12.487368,102.979273,3
442.1025,938.5007,12.487562,102.978859,3
442.1524,939.9593,12.487755,102.978444,3
442.2022,958.0206,12.487949,102.97803,3
442.2521,980.7693,12.488142,102.977615,3
442.302,999.6629,12.488336,102.9772,3
442.3519,1014.9899,12.488529,102.976786,3
442.4018,1020.3306,12.488723,102.976371,3
442.4517,1022.8442,12.488916,102.975957,3
442.5016,1018.2869,12.48911,102.975542,3
442.5514,1008.1884,12.489303,102.975128,3
442.6013,1003.245,12.489496,102.974713,3
442.6512,1004.5967,12.48969,102.974298,3
442.7011,1019.8753,12.489883,102.973884,3
442.751,1040.3299,12.490077,102.973469,3
442.8009,1057.8281,12.49027,102.973055,3
442.8508,1074.3779,12.490464,102.97264,3
442.9006,1083.4147,12.490657,102.972225,3
442.9505,1091.4762,12.490851,102.971811,3
443.0004,1096.1517,12.491044,102.971396,3
443.0503,1100.9606,12.491238,102.970982,3
443.1002,1102.5265,12.491431,102.970567,3
443.1501,1101.716,12.491624,102.970153,3
443.1999,1089.744,12.491818,102.969738,3
443.2498,1076.1625,12.492011,102.969323,3
443.2997,1063.4011,12.492205,102.968909,3
443.3496,1052.2137,12.492398,102.968494,3
443.3995,1041.3622,12.492592,102.96808,3
443.4494,1032.0364,12.492785,102.967665,3
443.4993,1029.4555,12.492979,102.96725,3
443.5491,1031.9457,12.493172,102.966836,3
443.599,1041.4612,12.493365,102.966421,3
443.6489,1053.8572,12.493559,102.966007,3
443.6988,1060.4811,12.493752,102.965592,3
443.7487,1064.865,12.493946,102.965178,3
443.7986,1063.7604,12.494139,102.964763,3
443.8484,1053.2386,12.494333,102.964348,3
443.8983,1039.1676,12.494526,102.963934,3
443.9482,1024.1788,12.49472,102.963519,3
443.9981,1012.2448,12.494913,102.963105,3
444.048,998.9656,12.495106,102.96269,3
444.0979,991.6248,12.4953,102.962275,3
444.1477,986.9653,12.495493,102.961861,3
444.1976,985.7362,12.495687,102.961446,3
444.2475,988.8547,12.49588,102.961032,3
444.2974,981.9022,12.496074,102.960617,3
444.3473,973.4692,12.496267,102.960202,3
444.3972,967.433,12.49646,102.959788,3
444.447,960.7736,12.496654,102.959373,3
444.4969,958.9832,12.496847,102.958959,3
444.5468,955.7026,12.497041,102.958544,3
444.5967,951.0467,12.497234,102.95813,3
444.6466,945.5328,12.497428,102.957715,3
444.6965,933.5919,12.497621,102.9573,3
444.7463,914.0447,12.497814,102.956886,3
444.7962,899.5947,12.498008,102.956471,3
444.8461,893.6013,12.498201,102.956057,3
444.896,888.7995,12.498395,102.955642,3
444.9459,885.4699,12.498588,102.955227,3
444.9957,882.0726,12.498781,102.954813,3
445.0456,878.9466,12.498975,102.954398,3
445.0955,880.7327,12.499168,102.953984,3
445.1454,889.1903,12.499362,102.953569,3
445.1953,896.5895,12.499555,102.953155,3
445.2452,902.2626,12.499749,102.95274,3
445.295,907.6198,12.499942,102.952325,3
445.3449,910.6183,12.500135,102.951911,3
445.3948,914.8763,12.500329,102.951496,3
445.4447,922.2511,12.500522,102.951082,3
445.4946,930.4933,12.500716,102.950667,3
445.5444,938.9821,12.500909,102.950252,3
445.5943,947.2186,12.501102,102.949838,3
445.6442,955.7644,12.501296,102.949423,3
445.6941,963.3885,12.501489,102.949009,3
445.744,970.1718,12.501683,102.948594,3
445.7938,975.9996,12.501876,102.948179,3
445.8437,979.3452,12.502069,102.947765,3
445.8936,979.895,12.502263,102.94735,3
445.9435,976.9936,12.502456,102.946936,3
445.9934,973.0398,12.50265,102.946521,3
446.0432,968.4649,12.502843,102.946107,3
446.0931,963.2974,12.503036,102.945692,3
446.143,958.0681,12.50323,102.945277,3
446.1929,954.7157,12.503423,102.944863,3
446.2428,953.5403,12.503617,102.944448,3
446.2926,953.4081,12.50381,102.944034,3
446.3425,953.632,12.504003,102.943619,3
446.3924,954.1506,12.504197,102.943204,3
446.4423,952.9254,12.50439,102.94279,3
446.4922,951.6431,12.504584,102.942375,3
446.542,955.2327,12.504777,102.941961,3
446.5919,960.3474,12.50497,102.941546,3
446.6418,964.3896,12.505164,102.941132,3
446.6917,969.2152,12.505357,102.940717,3
446.7416,974.151,12.50555,102.940302,3
446.7914,978.6204,12.505744,102.939888,3
446.8413,981.0287,12.505937,102.939473,3
446.8912,981.376,12.506131,102.939059,3
446.9411,976.1672,12.506324,102.938644,3
446.991,972.3738,12.506517,102.938229,3
447.0408,969.2529,12.506711,102.937815,3
447.0907,967.483,12.506904,102.9374,3
447.1406,959.9746,12.507098,102.936986,3
447.1905,951.4783,12.507291,102.936571,3
447.2404,943.6905,12.507484,102.936157,3
447.2902,929.751,12.507678,102.935742,3
447.3401,919.0309,12.507871,102.935327,3
447.39,907.4165,12.508064,102.934913,3
447.4399,887.2376,12.508258,102.934498,3
447.4897,870.1158,12.508451,102.934084,3
447.5396,869.2457,12.508645,102.933669,3
447.5895,873.0258,12.508838,102.933254,3
447.6394,876.8163,12.509031,102.93284,3
447.6893,872.9549,12.509225,102.932425,3
447.7391,857.9438,12.509418,102.932011,3
447.789,848.8469,12.509611,102.931596,3
447.8389,852.8575,12.509805,102.931181,3
447.8888,857.2023,12.509998,102.930767,3
447.9386,867.7482,12.510191,102.930352,3
447.9885,874.7767,12.510385,102.929938,3
448.0384,875.4022,12.510578,102.929523,3
448.0883,876.6067,12.510772,102.929109,3
448.1382,879.4955,12.510965,102.928694,3
448.188,882.4935,12.511158,102.928279,3
448.2379,883.8681,12.511352,102.927865,3
448.2878,884.8306,12.511545,102.92745,3
448.3377,887.6656,12.511738,102.927036,3
448.3875,893.2564,12.511932,102.926621,3
448.4374,899.6592,12.512125,102.926206,3
448.4873,904.5496,12.512318,102.925792,3
448.5372,900.4646,12.512512,102.925377,3
448.587,893.845,12.512705,102.924963,3
448.6369,882.6445,12.512898,102.924548,3
448.6868,874.1985,12.513092,102.924134,3
448.7367,863.4216,12.513285,102.923719,3
448.7866,846.484,12.513478,102.923304,3
448.8364,814.5348,12.513672,102.92289,3
448.8863,780.2529,12.513865,102.922475,3
448.9362,743.8958,12.514058,102.922061,3
448.9861,711.6132,12.514252,102.921646,3
449.0359,686.6916,12.514445,102.921231,3
449.0858,660.436,12.514639,102.920817,3
449.1357,637.0875,12.514832,102.920402,3
449.1856,609.3119,12.515025,102.919988,3
449.2354,592.6101,12.515219,102.919573,3
449.2853,573.5264,12.515412,102.919158,3
449.3352,558.5576,12.515605,102.918744,3
449.3851,538.7367,12.515799,102.918329,3
449.4349,517.8653,12.515992,102.917915,3
449.4848,497.9199,12.516185,102.9175,3
449.5347,489.7159,12.516379,102.917086,3
449.5846,475.5154,12.516572,102.916671,3
449.6344,475.1901,12.516765,102.916256,3
449.6843,471.1868,12.516959,102.915842,3
449.7342,471.0694,12.517152,102.915427,3
449.7841,465.8544,12.517345,102.915013,3
449.8339,474.1853,12.517539,102.914598,3
449.8838,483.2066,12.517732,102.914183,3
449.9337,488.3113,12.517925,102.913769,3
449.9836,492.1859,12.518118,102.913354,3
450.0334,495.4729,12.518312,102.91294,3
450.0833,505.079,12.518505,102.912525,3
450.1332,506.4226,12.518698,102.912111,3
450.1831,507.0878,12.518892,102.911696,3
450.2329,492.812,12.519085,102.911281,3
450.2828,475.713,12.519278,102.910867,3
450.3327,457.0571,12.519472,102.910452,3
450.3826,437.0271,12.519665,102.910038,3
450.4324,425.8629,12.519858,102.909623,3
450.4823,414.6967,12.520052,102.909208,3
450.5322,407.3645,12.520245,102.908794,3
450.582,400.1718,12.520438,102.908379,3
450.6319,400.7227,12.520632,102.907965,3
450.6818,403.1425,12.520825,102.90755,3
450.7317,405.4317,12.521018,102.907136,3
450.7815,407.6932,12.521212,102.906721,3
450.8314,406.9279,12.521405,102.906306,3
450.8813,405.7069,12.521598,102.905892,3
450.9312,400.6206,12.521791,102.905477,3
450.981,394.2469,12.521985,102.905063,3
451.0309,383.6276,12.522178,102.904648,3
451.0808,371.5417,12.522371,102.904233,3
451.1307,357.2352,12.522565,102.903819,3
451.1805,341.8292,12.522758,102.903404,3
451.2304,327.3629,12.522951,102.90299,3
451.2803,314.8626,12.523145,102.902575,3
451.3301,302.1792,12.523338,102.90216,3
451.38,290.7296,12.523531,102.901746,3
451.4299,279.6859,12.523724,102.901331,3
451.4798,267.9819,12.523918,102.900917,3
451.5296,260.1161,12.524111,102.900502,3
451.5795,254.0449,12.524304,102.900088,3
451.6294,247.9593,12.524498,102.899673,3
451.6792,241.5172,12.524691,102.899258,3
451.7291,239.4996,12.524884,102.898844,3
451.779,240.3639,12.525078,102.898429,3
451.8289,237.0925,12.525271,102.898015,3
451.8787,232.6519,12.525464,102.8976,3
451.9286,227.4355,12.525657,102.897185,3
451.9785,223.0703,12.525851,102.896771,3
452.0283,218.0022,12.526044,102.896356,3
452.0782,212.9793,12.526237,102.895942,3
452.1281,208.3529,12.526431,102.895527,3
452.178,204.0619,12.526624,102.895113,3
452.2278,201.0739,12.526817,102.894698,3
452.2777,198.6774,12.52701,102.894283,3
452.3276,196.6149,12.527204,102.893869,3
452.3774,195.2202,12.527397,102.893454,3
452.4273,193.5857,12.52759,102.89304,3
452.4772,191.6675,12.527784,102.892625,3
452.5271,191.9984,12.527977,102.89221,3
452.5769,193.9546,12.52817,102.891796,3
452.6268,194.928,12.528363,102.891381,3
452.6767,194.4641,12.528557,102.890967,3
452.7265,193.8315,12.52875,102.890552,3
452.7764,192.9253,12.528943,102.890137,3
452.8263,192.1088,12.529136,102.889723,3
452.8761,192.1291,12.52933,102.889308,3
452.926,192.8025,12.529523,102.888894,3
452.9759,193.2213,12.529716,102.888479,3
453.0258,192.2111,12.52991,102.888065,3
453.0756,190.6189,12.530103,102.88765,3
453.1255,189.8121,12.530296,102.887235,3
453.1754,188.815,12.530489,102.886821,3
453.2252,188.4369,12.530683,102.886406,3
453.2751,188.759,12.530876,102.885992,3
453.325,188.189,12.531069,102.885577,3
453.3748,187.2896,12.531262,102.885162,3
453.4247,186.0924,12.531456,102.884748,3
453.4746,184.5999,12.531649,102.884333,3
453.5245,183.5912,12.531842,102.883919,3
453.5743,182.8516,12.532035,102.883504,3
453.6242,182.6286,12.532229,102.88309,3
453.6741,182.2869,12.532422,102.882675,3
453.7239,181.0277,12.532615,102.88226,3
453.7738,179.5204,12.532808,102.881846,3
453.8237,177.6759,12.533002,102.881431,3
453.8735,174.7256,12.533195,102.881017,3
453.9234,172.6859,12.533388,102.880602,3
453.9733,171.7634,12.533581,102.880187,3
454.0231,170.7964,12.533775,102.879773,3
454.073,169.8906,12.533968,102.879358,3
454.1229,168.4829,12.534161,102.878944,3
454.1727,167.231,12.534354,102.878529,3
454.2226,165.9431,12.534548,102.878115,3
454.2725,165.3855,12.534741,102.8777,3
454.3224,164.5638,12.534934,102.877285,3
454.3722,163.1466,12.535127,102.876871,3
454.4221,161.9779,12.535321,102.876456,3
454.472,161.0166,12.535514,102.876042,3
454.5218,159.8827,12.535707,102.875627,3
454.5717,158.4893,12.5359,102.875212,3
454.6216,157.9242,12.536094,102.874798,3
454.6714,157.5972,12.536287,102.874383,3
454.7213,156.5643,12.53648,102.873969,3
454.7712,154.8005,12.536673,102.873554,3
454.821,154.0072,12.536867,102.873139,3
454.8709,153.7416,12.53706,102.872725,3
454.9208,153.3833,12.537253,102.87231,3
454.9706,152.5788,12.537446,102.871896,3
455.0205,152.0928,12.537639,102.871481,3
455.0704,151.8242,12.537833,102.871067,3
455.1202,151.2886,12.538026,102.870652,3
455.1701,151.039,12.538219,102.870237,3
455.22,150.7558,12.538412,102.869823,3
455.2698,150.4839,12.538606,102.869408,3
455.3197,149.8185,12.538799,102.868994,3
455.3696,148.0941,12.538992,102.868579,3
455.4194,146.9641,12.539185,102.868164,3
455.4693,146.2119,12.539379,102.86775,3
455.5192,145.1573,12.539572,102.867335,3
455.569,144.3243,12.539765,102.866921,3
455.6189,143.588,12.539958,102.866506,3
455.6688,144.4494,12.540151,102.866092,3
455.7186,145.1158,12.540345,102.865677,3
455.7685,144.7172,12.540538,102.865262,3
455.8184,144.3443,12.540731,102.864848,3
455.8682,143.679,12.540924,102.864433,3
455.9181,143.2804,12.541117,102.864019,3
455.968,143.1861,12.541311,102.863604,3
456.0178,143.0715,12.541504,102.863189,3
456.0677,143.5606,12.541697,102.862775,3
456.1175,142.5815,12.54189,102.86236,3
456.1674,140.8371,12.542084,102.861946,3
456.2173,139.857,12.542277,102.861531,3
456.2671,138.3109,12.54247,102.861117,3
456.317,137.337,12.542663,102.860702,3
456.3669,136.7871,12.542856,102.860287,3
456.4167,135.6946,12.54305,102.859873,3
456.4666,134.6996,12.543243,102.859458,3
456.5165,134.1672,12.543436,102.859044,3
456.5663,133.7326,12.543629,102.858629,3
456.6162,132.9752,12.543822,102.858214,3
456.6661,132.592,12.544016,102.8578,3
456.7159,132.3418,12.544209,102.857385,3
456.7658,133.0852,12.544402,102.856971,3
456.8157,133.3489,12.544595,102.856556,3
456.8655,134.5268,12.544788,102.856141,3
456.9154,135.7474,12.544982,102.855727,3
456.9652,134.7235,12.545175,102.855312,3
457.0151,134.4957,12.545368,102.854898,3
457.065,135.091,12.545561,102.854483,3
457.1148,135.244,12.545754,102.854069,3
457.1647,132.7656,12.545948,102.853654,3
457.2146,130.8457,12.546141,102.853239,3
457.2644,130.0232,12.546334,102.852825,3
457.3143,129.0597,12.546527,102.85241,3
457.3642,128.3694,12.54672,102.851996,3
457.414,128.2359,12.546913,102.851581,3
457.4639,129.5174,12.547107,102.851166,3
457.5137,130.6385,12.5473,102.850752,3
457.5636,130.3914,12.547493,102.850337,3
457.6135,129.3577,12.547686,102.849923,3
457.6633,128.3936,12.547879,102.849508,3
457.7132,128.2261,12.548073,102.849094,3
457.7631,127.7147,12.548266,102.848679,3
457.8129,126.9727,12.548459,102.848264,3
457.8628,126,12.548652,102.84785,3
457.9126,124.9822,12.548845,102.847435,3
457.9625,124.6017,12.549038,102.847021,3
458.0124,124.1451,12.549232,102.846606,3
458.0622,124.7034,12.549425,102.846191,3
458.1121,125.4068,12.549618,102.845777,3
458.162,128.3918,12.549811,102.845362,3
458.2118,130.8695,12.550004,102.844948,3
458.2617,129.7752,12.550197,102.844533,3
