530.8948,0,54.52542,8.12397689,3
530.9436,0,54.525629,8.1246431,3
530.9925,0,54.525838,8.12530931,3
531.0413,0,54.526046,8.12597552,3
531.0902,0,54.526255,8.12664173,3
531.139,0,54.526463,8.12730794,3
531.1879,0,54.526672,8.12797415,3
531.2367,0,54.52688,8.12864036,3
531.2856,0,54.527089,8.12930657,3
531.3344,0,54.527297,8.12997278,3
531.3832,0,54.527506,8.13063899,3
531.4321,0,54.527715,8.1313052,3
531.4809,0,54.527923,8.13197141,3
531.5298,0,54.528132,8.13263762,3
531.5786,0,54.52834,8.13330383,3
531.6275,0,54.528549,8.13397004,3
531.6763,0,54.528757,8.13463625,3
531.7251,0,54.528966,8.13530246,3
531.774,0,54.529174,8.13596867,3
531.8228,0,54.529383,8.13663488,3
531.8717,0,54.529591,8.13730109,3
531.9205,0,54.529799,8.1379673,3
531.9693,0,54.530008,8.13863351,3
532.0182,0,54.530216,8.13929972,3
532.067,0,54.530425,8.13996593,3
532.1158,0,54.530633,8.14063214,3
532.1647,0,54.530842,8.14129835,3
532.2135,0,54.53105,8.14196456,3
532.2624,0,54.531259,8.14263077,3
532.3112,0,54.531467,8.14329698,3
532.36,0,54.531675,8.14396319,3
532.4089,0,54.531884,8.1446294,3
532.4577,0,54.532092,8.14529561,3
532.5065,0,54.532301,8.14596182,3
532.5554,0,54.532509,8.14662803,3
532.6042,0,54.532717,8.14729424,3
532.653,0,54.532926,8.14796045,3
532.7018,0,54.533134,8.14862666,3
532.7507,0,54.533343,8.14929287,3
532.7995,0,54.533551,8.14995908,3
532.8483,0,54.533759,8.15062529,3
532.8972,0,54.533968,8.1512915,3
532.946,0,54.534176,8.15195771,3
532.9948,0,54.534384,8.15262392,3
533.0436,0,54.534593,8.15329013,3
533.0925,0,54.534801,8.15395634,3
533.1413,0,54.535009,8.15462255,3
533.1901,0,54.535218,8.15528876,3
533.2389,0,54.535426,8.15595497,3
533.2878,0,54.535634,8.15662118,3
533.3366,0,54.535843,8.15728739,3
533.3854,0,54.536051,8.1579536,3
533.4342,0,54.536259,8.15861981,3
533.4831,0,54.536467,8.15928602,3
533.5319,0,54.536676,8.15995223,3
533.5807,0,54.536884,8.16061844,3
533.6295,0,54.537092,8.16128465,3
533.6784,0,54.5373,8.16195086,3
533.7272,0,54.537509,8.16261707,3
533.776,0,54.537717,8.16328328,3
533.8248,0,54.537925,8.16394949,3
533.8736,0,54.538133,8.1646157,3
533.9224,0,54.538342,8.16528191,3
533.9713,0,54.53855,8.16594812,3
534.0201,0,54.538758,8.16661433,3
534.0689,0,54.538966,8.16728054,3
534.1177,0,54.539175,8.16794675,3
534.1665,0,54.539383,8.16861296,3
534.2153,0,54.539591,8.16927917,3
534.2642,0,54.539799,8.16994538,3
534.313,0,54.540007,8.17061159,3
534.3618,0,54.540216,8.1712778,3
534.4106,0,54.540424,8.17194401,3
534.4594,0,54.540632,8.17261022,3
534.5082,0,54.54084,8.17327643,3
534.557,0,54.541048,8.17394264,3
534.6058,0,54.541256,8.17460885,3
534.6547,0,54.541464,8.17527506,3
534.7035,0,54.541673,8.17594127,3
534.7523,0,54.541881,8.17660748,3
534.8011,0,54.542089,8.17727369,3
534.8499,0,54.542297,8.1779399,3
534.8987,0,54.542505,8.17860611,3
534.9475,0,54.542713,8.17927232,3
534.9963,0,54.542921,8.17993853,3
535.0451,0,54.543129,8.18060474,3
535.0939,0,54.543338,8.18127095,3
535.1427,0,54.543546,8.18193716,3
535.1915,0,54.543754,8.18260337,3
535.2403,0,54.543962,8.18326958,3
535.2892,0,54.54417,8.18393579,3
535.338,0,54.544378,8.184602,3
535.3868,0,54.544586,8.18526821,3
535.4356,0,54.544794,8.18593442,3
535.4844,0,54.545002,8.18660063,3
535.5332,0,54.54521,8.18726684,3
535.582,0,54.545418,8.18793305,3
535.6308,0,54.545626,8.18859926,3
535.6796,0,54.545834,8.18926547,3
535.7284,0,54.546042,8.18993168,3
535.7772,0,54.54625,8.19059789,3
535.826,0,54.546458,8.1912641,3
535.8748,0,54.546666,8.19193031,3
535.9236,0,54.546874,8.19259652,3
535.9724,0,54.547082,8.19326273,3
536.0212,0,54.54729,8.19392894,3
536.0699,0,54.547498,8.19459515,3
536.1187,0,54.547706,8.19526136,3
536.1675,0,54.547914,8.19592757,3
536.2163,0,54.548122,8.19659378,3
536.2651,0,54.54833,8.19725999,3
536.3139,0,54.548538,8.1979262,3
536.3627,0,54.548746,8.19859241,3
536.4115,0,54.548954,8.19925862,3
536.4603,0,54.549162,8.19992483,3
536.5091,0,54.54937,8.20059104,3
536.5579,0,54.549578,8.20125725,3
536.6067,0,54.549786,8.20192346,3
536.6555,0,54.549993,8.20258967,3
536.7043,0,54.550201,8.20325588,3
536.753,0,54.550409,8.20392209,3
536.8018,0,54.550617,8.2045883,3
536.8506,0,54.550825,8.20525451,3
536.8994,0,54.551033,8.20592072,3
536.9482,0,54.551241,8.20658693,3
536.997,0,54.551449,8.20725314,3
537.0458,0,54.551657,8.20791935,3
537.0946,0,54.551864,8.20858556,3
537.1433,0,54.552072,8.20925177,3
537.1921,0,54.55228,8.20991798,3
537.2409,0,54.552488,8.21058419,3
537.2897,0,54.552696,8.2112504,3
537.3385,0,54.552904,8.21191661,3
537.3873,0,54.553111,8.21258282,3
537.436,0,54.553319,8.21324903,3
537.4848,0,54.553527,8.21391524,3
537.5336,0,54.553735,8.21458145,3
537.5824,0,54.553943,8.21524766,3
537.6312,0,54.55415,8.21591387,3
537.6799,0,54.554358,8.21658008,3
537.7287,0,54.554566,8.21724629,3
537.7775,0,54.554774,8.2179125,3
537.8263,0,54.554981,8.21857871,3
537.8751,0,54.555189,8.21924492,3
537.9238,0,54.555397,8.21991113,3
537.9726,0,54.555605,8.22057734,3
538.0214,0,54.555813,8.22124355,3
538.0702,0,54.55602,8.22190976,3
538.1189,0,54.556228,8.22257597,3
538.1677,0,54.556436,8.22324218,3
538.2165,0,54.556643,8.22390839,3
538.2653,0,54.556851,8.2245746,3
538.314,0,54.557059,8.22524081,3
538.3628,0,54.557267,8.22590702,3
538.4116,0,54.557474,8.22657323,3
538.4604,0,54.557682,8.22723944,3
538.5091,0,54.55789,8.22790565,3
538.5579,0,54.558097,8.22857186,3
538.6067,0,54.558305,8.22923807,3
538.6554,0,54.558513,8.22990428,3
538.7042,0,54.55872,8.23057049,3
538.753,0,54.558928,8.2312367,3
538.8017,0,54.559136,8.23190291,3
538.8505,0,54.559343,8.23256912,3
538.8993,0,54.559551,8.23323533,3
538.948,0,54.559759,8.23390154,3
538.9968,0,54.559966,8.23456775,3
539.0456,0,54.560174,8.23523396,3
539.0943,0,54.560381,8.23590017,3
539.1431,0,54.560589,8.23656638,3
539.1919,0,54.560797,8.23723259,3
539.2406,0,54.561004,8.2378988,3
539.2894,0,54.561212,8.23856501,3
539.3382,0,54.561419,8.23923122,3
539.3869,0,54.561627,8.23989743,3
539.4357,0,54.561835,8.24056364,3
539.4844,0,54.562042,8.24122985,3
539.5332,0,54.56225,8.24189606,3
539.582,0,54.562457,8.24256227,3
539.6307,0,54.562665,8.24322848,3
539.6795,0,54.562872,8.24389469,3
539.7282,0,54.56308,8.2445609,3
539.777,0,54.563288,8.24522711,3
539.8258,0,54.563495,8.24589332,3
539.8745,0,54.563703,8.24655953,3
539.9233,0,54.56391,8.24722574,3
539.972,0,54.564118,8.24789195,3
540.0208,0,54.564325,8.24855816,3
540.0695,0,54.564533,8.24922437,3
540.1183,0,54.56474,8.24989058,3
540.1671,0,54.564948,8.25055679,3
540.2158,0,54.565155,8.251223,3
540.2646,0,54.565363,8.25188921,3
540.3133,0,54.56557,8.25255542,3
540.3621,0,54.565778,8.25322163,3
540.4108,0,54.565985,8.25388784,3
540.4596,0,54.566192,8.25455405,3
540.5083,0,54.5664,8.25522026,3
540.5571,0,54.566607,8.25588647,3
540.6058,0,54.566815,8.25655268,3
540.6546,0,54.567022,8.25721889,3
540.7033,0,54.56723,8.2578851,3
540.7521,0,54.567437,8.25855131,3
540.8008,0,54.567644,8.25921752,3
540.8496,0,54.567852,8.25988373,3
540.8983,0,54.568059,8.26054994,3
540.9471,0,54.568267,8.26121615,3
540.9958,0,54.568474,8.26188236,3
541.0446,0,54.568681,8.26254857,3
541.0933,0,54.568889,8.26321478,3
541.142,0,54.569096,8.26388099,3
541.1908,0,54.569304,8.2645472,3
541.2395,0,54.569511,8.26521341,3
541.2883,0,54.569718,8.26587962,3
541.337,0,54.569926,8.26654583,3
541.3858,0,54.570133,8.26721204,3
541.4345,0,54.57034,8.26787825,3
541.4832,0,54.570548,8.26854446,3
541.532,0,54.570755,8.26921067,3
541.5807,0,54.570962,8.26987688,3
541.6295,0,54.57117,8.27054309,3
541.6782,0,54.571377,8.2712093,3
541.7269,0,54.571584,8.27187551,3
541.7757,0,54.571792,8.27254172,3
541.8244,0,54.571999,8.27320793,3
541.8731,0,54.572206,8.27387414,3
541.9219,0,54.572413,8.27454035,3
541.9706,0,54.572621,8.27520656,3
542.0194,0,54.572828,8.27587277,3
542.0681,0,54.573035,8.27653898,3
542.1168,0,54.573243,8.27720519,3
542.1656,0,54.57345,8.2778714,3
542.2143,0,54.573657,8.27853761,3
542.263,0,54.573864,8.27920382,3
542.3118,0,54.574072,8.27987003,3
542.3605,0,54.574279,8.28053624,3
542.4092,0,54.574486,8.28120245,3
542.458,0,54.574693,8.28186866,3
542.5067,0,54.5749,8.28253487,3
542.5554,0,54.575108,8.28320108,3
542.6041,0,54.575315,8.28386729,3
542.6529,0,54.575522,8.2845335,3
542.7016,0,54.575729,8.28519971,3
542.7503,0,54.575936,8.28586592,3
542.7991,0,54.576144,8.28653213,3
542.8478,0,54.576351,8.28719834,3
542.8965,0,54.576558,8.28786455,3
542.9452,0,54.576765,8.28853076,3
542.994,0,54.576972,8.28919697,3
543.0427,0,54.577179,8.28986318,3
543.0914,0,54.577387,8.29052939,3
543.1401,0,54.577594,8.2911956,3
543.1889,0,54.577801,8.29186181,3
543.2376,0,54.578008,8.29252802,3
543.2863,0,54.578215,8.29319423,3
543.335,0,54.578422,8.29386044,3
543.3838,0,54.578629,8.29452665,3
543.4325,0,54.578836,8.29519286,3
543.4812,0,54.579044,8.29585907,3
543.5299,0,54.579251,8.29652528,3
543.5786,0,54.579458,8.29719149,3
543.6274,0,54.579665,8.2978577,3
543.6761,0,54.579872,8.29852391,3
543.7248,0,54.580079,8.29919012,3
543.7735,0,54.580286,8.29985633,3
543.8222,0,54.580493,8.30052254,3
543.8709,0,54.5807,8.30118875,3
543.9197,0,54.580907,8.30185496,3
543.9684,0,54.581114,8.30252117,3
544.0171,0,54.581321,8.30318738,3
544.0658,0,54.581528,8.30385359,3
544.1145,0,54.581735,8.3045198,3
544.1632,0,54.581942,8.30518601,3
544.2119,0,54.582149,8.30585222,3
544.2607,0,54.582356,8.30651843,3
544.3094,0,54.582563,8.30718464,3
544.3581,0,54.58277,8.30785085,3
544.4068,0,54.582977,8.30851706,3
544.4555,0,54.583184,8.30918327,3
544.5042,0,54.583391,8.30984948,3
544.5529,0,54.583598,8.31051569,3
544.6016,0,54.583805,8.3111819,3
544.6503,0,54.584012,8.31184811,3
544.6991,0,54.584219,8.31251432,3
544.7478,0,54.584426,8.31318053,3
544.7965,0,54.584633,8.31384674,3
544.8452,0,54.58484,8.31451295,3
544.8939,0,54.585047,8.31517916,3
544.9426,0,54.585254,8.31584537,3
544.9913,0,54.585461,8.31651158,3
545.04,0,54.585668,8.31717779,3
545.0887,0,54.585875,8.31784401,3
545.1374,0,54.586081,8.31851022,3
545.1861,0,54.586288,8.31917643,3
545.2348,0,54.586495,8.31984264,3
545.2835,0,54.586702,8.32050885,3
545.3322,0,54.586909,8.32117506,3
545.3809,0,54.587116,8.32184127,3
545.4296,0,54.587323,8.32250748,3
545.4783,0,54.58753,8.32317369,3
545.527,0,54.587737,8.3238399,3
545.5757,0,54.587943,8.32450611,3
545.6244,0,54.58815,8.32517232,3
545.6731,0,54.588357,8.32583853,3
545.7218,0,54.588564,8.32650474,3
545.7705,0,54.588771,8.32717095,3
545.8192,0,54.588978,8.32783716,3
545.8679,0,54.589184,8.32850337,3
545.9166,0,54.589391,8.32916958,3
545.9653,0,54.589598,8.32983579,3
546.014,0,54.589805,8.330502,3
546.0627,0,54.590012,8.33116821,3
546.1114,0,54.590218,8.33183442,3
546.1601,0,54.590425,8.33250063,3
546.2088,0,54.590632,8.33316684,3
546.2575,0,54.590839,8.33383305,3
546.3062,0,54.591045,8.33449926,3
546.3548,0,54.591252,8.33516547,3
546.4035,0,54.591459,8.33583168,3
546.4522,0,54.591666,8.33649789,3
546.5009,0,54.591872,8.3371641,3
546.5496,0,54.592079,8.33783031,3
546.5983,0,54.592286,8.33849652,3
546.647,0,54.592493,8.33916273,3
546.6957,0,54.592699,8.33982894,3
546.7444,0,54.592906,8.34049515,3
546.793,0,54.593113,8.34116136,3
546.8417,0,54.593319,8.34182757,3
546.8904,0,54.593526,8.34249378,3
546.9391,0,54.593733,8.34315999,3
546.9878,0,54.59394,8.3438262,3
547.0365,0,54.594146,8.34449241,3
547.0852,0,54.594353,8.34515862,3
547.1338,0,54.59456,8.34582483,3
547.1825,0,54.594766,8.34649104,3
547.2312,0,54.594973,8.34715725,3
547.2799,0,54.59518,8.34782346,3
547.3286,0,54.595386,8.34848967,3
547.3773,0,54.595593,8.34915588,3
547.4259,0,54.595799,8.34982209,3
547.4746,0,54.596006,8.3504883,3
547.5233,0,54.596213,8.35115451,3
547.572,0,54.596419,8.35182072,3
547.6206,0,54.596626,8.35248693,3
547.6693,0,54.596833,8.35315314,3
547.718,0,54.597039,8.35381935,3
547.7667,0,54.597246,8.35448556,3
547.8154,0,54.597452,8.35515177,3
547.864,0,54.597659,8.35581798,3
547.9127,0,54.597865,8.35648419,3
547.9614,0,54.598072,8.3571504,3
548.0101,0,54.598279,8.35781661,3
548.0587,0,54.598485,8.35848282,3
548.1074,0,54.598692,8.35914903,3
548.1561,0,54.598898,8.35981524,3
548.2048,0,54.599105,8.36048145,3
548.2534,0,54.599311,8.36114766,3
548.3021,0,54.599518,8.36181387,3
548.3508,0,54.599724,8.36248008,3
548.3994,0,54.599931,8.36314629,3
548.4481,0,54.600137,8.3638125,3
548.4968,0,54.600344,8.36447871,3
548.5455,0,54.60055,8.36514492,3
548.5941,0,54.600757,8.36581113,3
548.6428,0,54.600963,8.36647734,3
548.6915,0,54.60117,8.36714355,3
548.7401,0,54.601376,8.36780976,3
548.7888,0,54.601583,8.36847597,3
548.8375,0,54.601789,8.36914218,3
548.8861,0,54.601996,8.36980839,3
548.9348,0,54.602202,8.3704746,3
548.9835,0,54.602409,8.37114081,3
549.0321,0,54.602615,8.37180702,3
549.0808,0,54.602822,8.37247323,3
549.1294,0,54.603028,8.37313944,3
549.1781,0,54.603234,8.37380565,3
549.2268,0,54.603441,8.37447186,3
549.2754,0,54.603647,8.37513807,3
549.3241,0,54.603854,8.37580428,3
549.3728,0,54.60406,8.37647049,3
549.4214,0,54.604266,8.3771367,3
549.4701,0,54.604473,8.37780291,3
549.5187,0,54.604679,8.37846912,3
549.5674,0,54.604886,8.37913533,3
549.6161,0,54.605092,8.37980154,3
549.6647,0,54.605298,8.38046775,3
549.7134,0,54.605505,8.38113396,3
549.762,0,54.605711,8.38180017,3
549.8107,0,54.605917,8.38246638,3
549.8593,0,54.606124,8.38313259,3
549.908,0,54.60633,8.3837988,3
549.9566,0,54.606536,8.38446501,3
550.0053,0,54.606743,8.38513122,3
550.054,0,54.606949,8.38579743,3
550.1026,0,54.607155,8.38646364,3
550.1513,0,54.607362,8.38712985,3
550.1999,0,54.607568,8.38779606,3
550.2486,0,54.607774,8.38846227,3
550.2972,0,54.607981,8.38912848,3
550.3459,0,54.608187,8.38979469,3
550.3945,0,54.608393,8.3904609,3
550.4432,0,54.608599,8.39112711,3
550.4918,0,54.608806,8.39179332,3
550.5405,0,54.609012,8.39245953,3
550.5891,0,54.609218,8.39312574,3
550.6378,0,54.609425,8.39379195,3
550.6864,0,54.609631,8.39445816,3
550.7351,0,54.609837,8.39512437,3
550.7837,0,54.610043,8.39579058,3
550.8324,0,54.610249,8.39645679,3
550.881,0,54.610456,8.397123,3
550.9296,0,54.610662,8.39778921,3
550.9783,0,54.610868,8.39845542,3
551.0269,0,54.611074,8.39912163,3
551.0756,0,54.611281,8.39978784,3
551.1242,0,54.611487,8.40045405,3
551.1729,0,54.611693,8.40112026,3
551.2215,0,54.611899,8.40178647,3
551.2701,0,54.612105,8.40245268,3
551.3188,0,54.612311,8.40311889,3
551.3674,0,54.612518,8.4037851,3
551.4161,0,54.612724,8.40445131,3
551.4647,0,54.61293,8.40511752,3
551.5133,0,54.613136,8.40578373,3
551.562,0,54.613342,8.40644994,3
551.6106,0,54.613548,8.40711615,3
551.6593,0,54.613755,8.40778236,3
551.7079,0,54.613961,8.40844857,3
551.7565,0,54.614167,8.40911478,3
551.8052,0,54.614373,8.40978099,3
551.8538,0,54.614579,8.4104472,3
551.9024,0,54.614785,8.41111341,3
551.9511,0,54.614991,8.41177962,3
551.9997,0,54.615197,8.41244583,3
552.0483,0,54.615403,8.41311204,3
552.097,0,54.615609,8.41377825,3
552.1456,0,54.615816,8.41444446,3
552.1942,0,54.616022,8.41511067,3
552.2429,0,54.616228,8.41577688,3
552.2915,0,54.616434,8.41644309,3
552.3401,0,54.61664,8.4171093,3
552.3888,0,54.616846,8.41777551,3
552.4374,0,54.617052,8.41844172,3
552.486,0,54.617258,8.41910793,3
552.5347,0,54.617464,8.41977414,3
552.5833,0,54.61767,8.42044035,3
552.6319,0,54.617876,8.42110656,3
552.6805,0,54.618082,8.42177277,3
552.7292,0,54.618288,8.42243898,3
552.7778,0,54.618494,8.42310519,3
552.8264,0,54.6187,8.4237714,3
552.875,0,54.618906,8.42443761,3
552.9237,0,54.619112,8.42510382,3
552.9723,0,54.619318,8.42577003,3
553.0209,0,54.619524,8.42643624,3
553.0695,0,54.61973,8.42710245,3
553.1182,0,54.619936,8.42776866,3
553.1668,0,54.620142,8.42843487,3
553.2154,0,54.620348,8.42910108,3
553.264,0,54.620554,8.42976729,3
553.3127,0,54.62076,8.4304335,3
553.3613,0,54.620966,8.43109971,3
553.4099,0,54.621171,8.43176592,3
553.4585,0,54.621377,8.43243213,3
553.5071,0,54.621583,8.43309834,3
553.5558,0,54.621789,8.43376455,3
553.6044,0,54.621995,8.43443076,3
553.653,0,54.622201,8.43509697,3
553.7016,0,54.622407,8.43576318,3
553.7502,0,54.622613,8.43642939,3
553.7988,0,54.622819,8.4370956,3
553.8475,0,54.623025,8.43776181,3
553.8961,0,54.62323,8.43842802,3
553.9447,0,54.623436,8.43909423,3
553.9933,0,54.623642,8.43976044,3
554.0419,0,54.623848,8.44042665,3
554.0905,0,54.624054,8.44109286,3
554.1391,0,54.62426,8.44175907,3
554.1877,0,54.624466,8.44242528,3
554.2364,0,54.624671,8.44309149,3
554.285,0,54.624877,8.4437577,3
554.3336,0,54.625083,8.44442391,3
554.3822,0,54.625289,8.44509012,3
554.4308,0,54.625495,8.44575633,3
554.4794,0,54.6257,8.44642254,3
554.528,0,54.625906,8.44708875,3
554.5766,0,54.626112,8.44775496,3
554.6252,0,54.626318,8.44842117,3
554.6738,0,54.626524,8.44908738,3
554.7224,0,54.626729,8.44975359,3
554.7711,0,54.626935,8.4504198,3
554.8197,0,54.627141,8.45108601,3
554.8683,0,54.627347,8.45175222,3
554.9169,0,54.627552,8.45241843,3
554.9655,0,54.627758,8.45308464,3
555.0141,0,54.627964,8.45375085,3
555.0627,0,54.62817,8.45441706,3
555.1113,0,54.628375,8.45508327,3
555.1599,0,54.628581,8.45574948,3
555.2085,0,54.628787,8.45641569,3
555.2571,0,54.628992,8.4570819,3
555.3057,0,54.629198,8.45774811,3
555.3543,0,54.629404,8.45841432,3
555.4029,0,54.62961,8.45908053,3
555.4515,0,54.629815,8.45974674,3
555.5001,0,54.630021,8.46041295,3
555.5487,0,54.630227,8.46107916,3
555.5973,0,54.630432,8.46174537,3
555.6459,0,54.630638,8.46241158,3
555.6945,0,54.630844,8.46307779,3
555.7431,0,54.631049,8.463744,3
555.7917,0,54.631255,8.46441021,3
555.8403,0,54.63146,8.46507642,3
555.8889,0,54.631666,8.46574263,3
555.9375,0,54.631872,8.46640884,3
555.9861,0,54.632077,8.46707505,3
556.0346,0,54.632283,8.46774126,3
556.0832,0,54.632489,8.46840747,3
556.1318,0,54.632694,8.46907368,3
556.1804,0,54.6329,8.46973989,3
556.229,0,54.633105,8.4704061,3
556.2776,0,54.633311,8.47107231,3
556.3262,0,54.633517,8.47173852,3
556.3748,0,54.633722,8.47240473,3
556.4234,0,54.633928,8.47307094,3
556.472,0,54.634133,8.47373715,3
556.5206,0,54.634339,8.47440336,3
556.5691,0,54.634544,8.47506957,3
556.6177,0,54.63475,8.47573578,3
556.6663,0,54.634955,8.47640199,3
556.7149,0,54.635161,8.4770682,3
556.7635,0,54.635367,8.47773441,3
556.8121,0,54.635572,8.47840062,3
556.8607,0,54.635778,8.47906683,3
556.9092,0,54.635983,8.47973304,3
556.9578,0,54.636189,8.48039925,3
557.0064,0,54.636394,8.48106546,3
557.055,0,54.6366,8.48173167,3
557.1036,0,54.636805,8.48239788,3
557.1522,0,54.637011,8.48306409,3
557.2007,0,54.637216,8.4837303,3
557.2493,0,54.637422,8.48439651,3
557.2979,0,54.637627,8.48506272,3
557.3465,0,54.637832,8.48572893,3
557.3951,0,54.638038,8.48639514,3
557.4436,0,54.638243,8.48706135,3
557.4922,0,54.638449,8.48772756,3
557.5408,0,54.638654,8.48839377,3
557.5894,0,54.63886,8.48905998,3
557.638,0,54.639065,8.48972619,3
557.6865,0,54.639271,8.4903924,3
557.7351,0,54.639476,8.49105861,3
557.7837,0,54.639681,8.49172482,3
557.8323,0,54.639887,8.49239103,3
557.8808,0,54.640092,8.49305724,3
557.9294,0,54.640298,8.49372345,3
557.978,0,54.640503,8.49438966,3
558.0266,0,54.640708,8.49505587,3
558.0751,0,54.640914,8.49572208,3
558.1237,0,54.641119,8.49638829,3
558.1723,0,54.641324,8.4970545,3
558.2208,0,54.64153,8.49772071,3
558.2694,0,54.641735,8.49838692,3
558.318,0,54.64194,8.49905313,3
558.3666,0,54.642146,8.49971934,3
558.4151,0,54.642351,8.50038555,3
558.4637,0,54.642556,8.50105176,3
558.5123,0,54.642762,8.50171797,3
558.5608,0,54.642967,8.50238418,3
558.6094,0,54.643172,8.50305039,3
558.658,0,54.643378,8.5037166,3
558.7065,0,54.643583,8.50438281,3
558.7551,0,54.643788,8.50504902,3
558.8037,0,54.643994,8.50571523,3
558.8522,0,54.644199,8.50638144,3
558.9008,0,54.644404,8.50704765,3
558.9494,0,54.644609,8.50771386,3
558.9979,0,54.644815,8.50838007,3
559.0465,0,54.64502,8.50904628,3
559.095,0,54.645225,8.50971249,3
559.1436,0,54.645431,8.5103787,3
559.1922,0,54.645636,8.51104491,3
559.2407,0,54.645841,8.51171112,3
559.2893,0,54.646046,8.51237733,3
559.3378,0,54.646251,8.51304354,3
559.3864,0,54.646457,8.51370975,3
559.435,0,54.646662,8.51437596,3
559.4835,0,54.646867,8.51504217,3
559.5321,0,54.647072,8.51570838,3
559.5806,0,54.647277,8.51637459,3
559.6292,0,54.647483,8.5170408,3
559.6778,0,54.647688,8.51770701,3
559.7263,0,54.647893,8.51837322,3
559.7749,0,54.648098,8.51903943,3
559.8234,0,54.648303,8.51970564,3
559.872,0,54.648509,8.52037185,3
559.9205,0,54.648714,8.52103806,3
559.9691,0,54.648919,8.52170427,3
560.0176,0,54.649124,8.52237048,3
560.0662,0,54.649329,8.52303669,3
560.1147,0,54.649534,8.5237029,3
560.1633,0,54.649739,8.52436911,3
560.2118,0,54.649945,8.52503532,3
560.2604,0,54.65015,8.52570153,3
560.3089,0,54.650355,8.52636774,3
560.3575,0,54.65056,8.52703395,3
560.406,0,54.650765,8.52770016,3
560.4546,0,54.65097,8.52836637,3
560.5031,0,54.651175,8.52903258,3
560.5517,0,54.65138,8.52969879,3
560.6002,0,54.651585,8.530365,3
560.6488,0,54.65179,8.53103121,3
560.6973,0,54.651995,8.53169742,3
560.7459,0,54.652201,8.53236363,3
560.7944,0,54.652406,8.53302984,3
560.843,0,54.652611,8.53369605,3
560.8915,0,54.652816,8.53436226,3
560.9401,0,54.653021,8.53502847,3
560.9886,0,54.653226,8.53569468,3
561.0371,0,54.653431,8.53636089,3
561.0857,0,54.653636,8.5370271,3
561.1342,0,54.653841,8.53769331,3
561.1828,0,54.654046,8.53835952,3
561.2313,0,54.654251,8.53902573,3
561.2799,0,54.654456,8.53969194,3
561.3284,0,54.654661,8.54035815,3
561.3769,0,54.654866,8.54102436,3
561.4255,0,54.655071,8.54169057,3
561.474,0,54.655276,8.54235678,3
561.5225,0,54.655481,8.54302299,3
561.5711,0,54.655686,8.5436892,3
561.6196,0,54.655891,8.54435541,3
561.6682,0,54.656096,8.54502162,3
561.7167,0,54.656301,8.54568783,3
561.7652,0,54.656505,8.54635404,3
561.8138,0,54.65671,8.54702025,3
561.8623,0,54.656915,8.54768646,3
561.9108,0,54.65712,8.54835267,3
561.9594,0,54.657325,8.54901888,3
562.0079,0,54.65753,8.54968509,3
562.0564,0,54.657735,8.5503513,3
562.105,0,54.65794,8.55101751,3
562.1535,0,54.658145,8.55168372,3
562.202,0,54.65835,8.55234993,3
562.2506,0,54.658555,8.55301614,3
562.2991,0,54.658759,8.55368235,3
562.3476,0,54.658964,8.55434856,3
562.3961,0,54.659169,8.55501477,3
562.4447,0,54.659374,8.55568098,3
562.4932,0,54.659579,8.55634719,3
562.5417,0,54.659784,8.5570134,3
562.5903,0,54.659989,8.55767961,3
562.6388,0,54.660193,8.55834582,3
562.6873,0,54.660398,8.55901203,3
562.7358,0,54.660603,8.55967824,3
562.7844,0,54.660808,8.56034445,3
562.8329,0,54.661013,8.56101066,3
562.8814,0,54.661218,8.56167687,3
562.9299,0,54.661422,8.56234308,3
562.9785,0,54.661627,8.56300929,3
563.027,0,54.661832,8.5636755,3
563.0755,0,54.662037,8.56434171,3
563.124,0,54.662241,8.56500792,3
563.1725,0,54.662446,8.56567413,3
563.2211,0,54.662651,8.56634034,3
563.2696,0,54.662856,8.56700655,3
563.3181,0,54.663061,8.56767276,3
563.3666,0,54.663265,8.56833897,3
563.4151,0,54.66347,8.56900518,3
563.4637,0,54.663675,8.56967139,3
563.5122,0,54.66388,8.5703376,3
563.5607,0,54.664084,8.57100381,3
563.6092,0,54.664289,8.57167002,3
563.6577,0,54.664494,8.57233623,3
563.7063,0,54.664698,8.57300244,3
563.7548,0,54.664903,8.57366865,3
563.8033,0,54.665108,8.57433486,3
563.8518,0,54.665312,8.57500107,3
563.9003,0,54.665517,8.57566728,3
563.9488,0,54.665722,8.57633349,3
563.9973,0,54.665927,8.5769997,3
564.0459,0,54.666131,8.57766591,3
564.0944,0,54.666336,8.57833212,3
564.1429,0,54.666541,8.57899833,3
564.1914,0,54.666745,8.57966454,3
564.2399,0,54.66695,8.58033075,3
564.2884,0,54.667154,8.58099696,3
564.3369,0,54.667359,8.58166317,3
564.3854,0,54.667564,8.58232938,3
564.4339,0,54.667768,8.58299559,3
564.4824,0,54.667973,8.5836618,3
564.531,0,54.668178,8.58432801,3
564.5795,0,54.668382,8.58499422,3
564.628,0,54.668587,8.58566043,3
564.6765,0,54.668791,8.58632664,3
564.725,0,54.668996,8.58699285,3
564.7735,0,54.669201,8.58765906,3
564.822,0,54.669405,8.58832527,3
564.8705,0,54.66961,8.58899148,3
564.919,0,54.669814,8.58965769,3
564.9675,0,54.670019,8.5903239,3
565.016,0,54.670223,8.59099011,3
565.0645,0,54.670428,8.59165632,3
