357.1009,0,51.786449,2.0587351,3
357.1507,0,51.786527,2.05802306,3
357.2004,0,51.786605,2.05731102,3
357.2502,0,51.786683,2.05659897,3
357.2999,0,51.786761,2.05588693,3
357.3496,0,51.786839,2.05517489,3
357.3994,0,51.786917,2.05446284,3
357.4491,0,51.786995,2.0537508,3
357.4989,0,51.787074,2.05303876,3
357.5486,0,51.787152,2.05232672,3
357.5983,0,51.78723,2.05161467,3
357.6481,0,51.787308,2.05090263,3
357.6978,0,51.787386,2.05019059,3
357.7476,0,51.787464,2.04947854,3
357.7973,0,51.787542,2.0487665,3
357.847,0,51.78762,2.04805446,3
357.8968,0,51.787698,2.04734241,3
357.9465,0,51.787776,2.04663037,3
357.9963,0,51.787854,2.04591833,3
358.046,0,51.787932,2.04520628,3
358.0957,0,51.78801,2.04449424,3
358.1455,0,51.788088,2.0437822,3
358.1952,0,51.788166,2.04307016,3
358.245,0,51.788244,2.04235811,3
358.2947,0,51.788322,2.04164607,3
358.3444,0,51.7884,2.04093403,3
358.3942,0,51.788478,2.04022198,3
358.4439,0,51.788556,2.03950994,3
358.4936,0,51.788634,2.0387979,3
358.5434,0,51.788712,2.03808585,3
358.5931,0,51.78879,2.03737381,3
358.6428,0,51.788868,2.03666177,3
358.6926,0,51.788946,2.03594972,3
358.7423,0,51.789024,2.03523768,3
358.7921,0,51.789102,2.03452564,3
358.8418,0,51.78918,2.0338136,3
358.8915,0,51.789258,2.03310155,3
358.9413,0,51.789336,2.03238951,3
358.991,0,51.789413,2.03167747,3
359.0407,0,51.789491,2.03096542,3
359.0905,0,51.789569,2.03025338,3
359.1402,0,51.789647,2.02954134,3
359.1899,0,51.789725,2.02882929,3
359.2397,0,51.789803,2.02811725,3
359.2894,0,51.789881,2.02740521,3
359.3391,0,51.789959,2.02669316,3
359.3889,0,51.790037,2.02598112,3
359.4386,0,51.790115,2.02526908,3
359.4883,0,51.790193,2.02455704,3
359.5381,0,51.79027,2.02384499,3
359.5878,0,51.790348,2.02313295,3
359.6375,0,51.790426,2.02242091,3
359.6873,0,51.790504,2.02170886,3
359.737,0,51.790582,2.02099682,3
359.7867,0,51.79066,2.02028478,3
359.8365,0,51.790738,2.01957273,3
359.8862,0,51.790815,2.01886069,3
359.9359,0,51.790893,2.01814865,3
359.9857,0,51.790971,2.0174366,3
360.0354,0,51.791049,2.01672456,3
360.0851,0,51.791127,2.01601252,3
360.1349,0,51.791205,2.01530048,3
360.1846,0,51.791282,2.01458843,3
360.2343,0,51.79136,2.01387639,3
360.284,0,51.791438,2.01316435,3
360.3338,0,51.791516,2.0124523,3
360.3835,0,51.791594,2.01174026,3
360.4332,0,51.791671,2.01102822,3
360.483,0,51.791749,2.01031617,3
360.5327,0,51.791827,2.00960413,3
360.5824,0,51.791905,2.00889209,3
360.6322,0,51.791983,2.00818005,3
360.6819,0,51.79206,2.007468,3
360.7316,0,51.792138,2.00675596,3
360.7813,0,51.792216,2.00604392,3
360.8311,0,51.792294,2.00533187,3
360.8808,0,51.792371,2.00461983,3
360.9305,0,51.792449,2.00390779,3
360.9803,0,51.792527,2.00319574,3
361.03,0,51.792605,2.0024837,3
361.0797,0,51.792682,2.00177166,3
361.1294,0,51.79276,2.00105961,3
361.1792,0,51.792838,2.00034757,3
361.2289,0,51.792916,1.99963553,3
361.2786,0,51.792993,1.99892349,3
361.3284,0,51.793071,1.99821144,3
361.3781,0,51.793149,1.9974994,3
361.4278,0,51.793226,1.99678736,3
361.4775,0,51.793304,1.99607531,3
361.5273,0,51.793382,1.99536327,3
361.577,0,51.79346,1.99465123,3
361.6267,0,51.793537,1.99393918,3
361.6764,0,51.793615,1.99322714,3
361.7262,0,51.793693,1.9925151,3
361.7759,0,51.79377,1.99180305,3
361.8256,0,51.793848,1.99109101,3
361.8753,0,51.793926,1.99037897,3
361.9251,0,51.794003,1.98966693,3
361.9748,0,51.794081,1.98895488,3
362.0245,0,51.794159,1.98824284,3
362.0742,0,51.794236,1.9875308,3
362.124,0,51.794314,1.98681875,3
362.1737,0,51.794392,1.98610671,3
362.2234,0,51.794469,1.98539467,3
362.2731,0,51.794547,1.98468262,3
362.3229,0,51.794624,1.98397058,3
362.3726,0,51.794702,1.98325854,3
362.4223,0,51.79478,1.98254649,3
362.472,0,51.794857,1.98183445,3
362.5218,0,51.794935,1.98112241,3
362.5715,0,51.795013,1.98041037,3
362.6212,0,51.79509,1.97969832,3
362.6709,0,51.795168,1.97898628,3
362.7206,0,51.795245,1.97827424,3
362.7704,0,51.795323,1.97756219,3
362.8201,0,51.7954,1.97685015,3
362.8698,0,51.795478,1.97613811,3
362.9195,0,51.795556,1.97542606,3
362.9692,0,51.795633,1.97471402,3
363.019,0,51.795711,1.97400198,3
363.0687,0,51.795788,1.97328993,3
363.1184,0,51.795866,1.97257789,3
363.1681,0,51.795943,1.97186585,3
363.2179,0,51.796021,1.97115381,3
363.2676,0,51.796098,1.97044176,3
363.3173,0,51.796176,1.96972972,3
363.367,0,51.796254,1.96901768,3
363.4167,0,51.796331,1.96830563,3
363.4665,0,51.796409,1.96759359,3
363.5162,0,51.796486,1.96688155,3
363.5659,0,51.796564,1.9661695,3
363.6156,0,51.796641,1.96545746,3
363.6653,0,51.796719,1.96474542,3
363.7151,0,51.796796,1.96403338,3
363.7648,0,51.796874,1.96332133,3
363.8145,0,51.796951,1.96260929,3
363.8642,0,51.797029,1.96189725,3
363.9139,0,51.797106,1.9611852,3
363.9636,0,51.797184,1.96047316,3
364.0134,0,51.797261,1.95976112,3
364.0631,0,51.797338,1.95904907,3
364.1128,0,51.797416,1.95833703,3
364.1625,0,51.797493,1.95762499,3
364.2122,0,51.797571,1.95691294,3
364.2619,0,51.797648,1.9562009,3
364.3117,0,51.797726,1.95548886,3
364.3614,0,51.797803,1.95477682,3
364.4111,0,51.797881,1.95406477,3
364.4608,0,51.797958,1.95335273,3
364.5105,0,51.798035,1.95264069,3
364.5602,0,51.798113,1.95192864,3
364.61,0,51.79819,1.9512166,3
364.6597,0,51.798268,1.95050456,3
364.7094,0,51.798345,1.94979251,3
364.7591,0,51.798422,1.94908047,3
364.8088,0,51.7985,1.94836843,3
364.8585,0,51.798577,1.94765638,3
364.9083,0,51.798655,1.94694434,3
364.958,0,51.798732,1.9462323,3
365.0077,0,51.798809,1.94552026,3
365.0574,0,51.798887,1.94480821,3
365.1071,0,51.798964,1.94409617,3
365.1568,0,51.799042,1.94338413,3
365.2065,0,51.799119,1.94267208,3
365.2562,0,51.799196,1.94196004,3
365.306,0,51.799274,1.941248,3
365.3557,0,51.799351,1.94053595,3
365.4054,0,51.799428,1.93982391,3
365.4551,0,51.799506,1.93911187,3
365.5048,0,51.799583,1.93839982,3
365.5545,0,51.79966,1.93768778,3
365.6042,0,51.799738,1.93697574,3
365.654,0,51.799815,1.9362637,3
365.7037,0,51.799892,1.93555165,3
365.7534,0,51.79997,1.93483961,3
365.8031,0,51.800047,1.93412757,3
365.8528,0,51.800124,1.93341552,3
365.9025,0,51.800201,1.93270348,3
365.9522,0,51.800279,1.93199144,3
366.0019,0,51.800356,1.93127939,3
366.0516,0,51.800433,1.93056735,3
366.1014,0,51.800511,1.92985531,3
366.1511,0,51.800588,1.92914326,3
366.2008,0,51.800665,1.92843122,3
366.2505,0,51.800742,1.92771918,3
366.3002,0,51.80082,1.92700714,3
366.3499,0,51.800897,1.92629509,3
366.3996,0,51.800974,1.92558305,3
366.4493,0,51.801051,1.92487101,3
366.499,0,51.801129,1.92415896,3
366.5487,0,51.801206,1.92344692,3
366.5985,0,51.801283,1.92273488,3
366.6482,0,51.80136,1.92202283,3
366.6979,0,51.801438,1.92131079,3
366.7476,0,51.801515,1.92059875,3
366.7973,0,51.801592,1.91988671,3
366.847,0,51.801669,1.91917466,3
366.8967,0,51.801746,1.91846262,3
366.9464,0,51.801824,1.91775058,3
366.9961,0,51.801901,1.91703853,3
367.0458,0,51.801978,1.91632649,3
367.0955,0,51.802055,1.91561445,3
367.1452,0,51.802132,1.9149024,3
367.1949,0,51.80221,1.91419036,3
367.2447,0,51.802287,1.91347832,3
367.2944,0,51.802364,1.91276627,3
367.3441,0,51.802441,1.91205423,3
367.3938,0,51.802518,1.91134219,3
367.4435,0,51.802595,1.91063015,3
367.4932,0,51.802673,1.9099181,3
367.5429,0,51.80275,1.90920606,3
367.5926,0,51.802827,1.90849402,3
367.6423,0,51.802904,1.90778197,3
367.692,0,51.802981,1.90706993,3
367.7417,0,51.803058,1.90635789,3
367.7914,0,51.803135,1.90564584,3
367.8411,0,51.803212,1.9049338,3
367.8908,0,51.80329,1.90422176,3
367.9405,0,51.803367,1.90350971,3
367.9902,0,51.803444,1.90279767,3
368.0399,0,51.803521,1.90208563,3
368.0896,0,51.803598,1.90137359,3
368.1393,0,51.803675,1.90066154,3
368.189,0,51.803752,1.8999495,3
368.2388,0,51.803829,1.89923746,3
368.2885,0,51.803906,1.89852541,3
368.3382,0,51.803983,1.89781337,3
368.3879,0,51.80406,1.89710133,3
368.4376,0,51.804138,1.89638928,3
368.4873,0,51.804215,1.89567724,3
368.537,0,51.804292,1.8949652,3
368.5867,0,51.804369,1.89425315,3
368.6364,0,51.804446,1.89354111,3
368.6861,0,51.804523,1.89282907,3
368.7358,0,51.8046,1.89211703,3
368.7855,0,51.804677,1.89140498,3
368.8352,0,51.804754,1.89069294,3
368.8849,0,51.804831,1.8899809,3
368.9346,0,51.804908,1.88926885,3
368.9843,0,51.804985,1.88855681,3
369.034,0,51.805062,1.88784477,3
369.0837,0,51.805139,1.88713272,3
369.1334,0,51.805216,1.88642068,3
369.1831,0,51.805293,1.88570864,3
369.2328,0,51.80537,1.88499659,3
369.2825,0,51.805447,1.88428455,3
369.3322,0,51.805524,1.88357251,3
369.3819,0,51.805601,1.88286047,3
369.4316,0,51.805678,1.88214842,3
369.4813,0,51.805755,1.88143638,3
369.531,0,51.805832,1.88072434,3
369.5807,0,51.805909,1.88001229,3
369.6304,0,51.805986,1.87930025,3
369.6801,0,51.806063,1.87858821,3
369.7298,0,51.80614,1.87787616,3
369.7795,0,51.806217,1.87716412,3
369.8292,0,51.806293,1.87645208,3
369.8789,0,51.80637,1.87574004,3
369.9286,0,51.806447,1.87502799,3
369.9783,0,51.806524,1.87431595,3
370.028,0,51.806601,1.87360391,3
370.0777,0,51.806678,1.87289186,3
370.1274,0,51.806755,1.87217982,3
370.177,0,51.806832,1.87146778,3
370.2267,0,51.806909,1.87075573,3
370.2764,0,51.806986,1.87004369,3
370.3261,0,51.807063,1.86933165,3
370.3758,0,51.807139,1.8686196,3
370.4255,0,51.807216,1.86790756,3
370.4752,0,51.807293,1.86719552,3
370.5249,0,51.80737,1.86648348,3
370.5746,0,51.807447,1.86577143,3
370.6243,0,51.807524,1.86505939,3
370.674,0,51.807601,1.86434735,3
370.7237,0,51.807678,1.8636353,3
370.7734,0,51.807754,1.86292326,3
370.8231,0,51.807831,1.86221122,3
370.8728,0,51.807908,1.86149917,3
370.9225,0,51.807985,1.86078713,3
370.9722,0,51.808062,1.86007509,3
371.0219,0,51.808139,1.85936304,3
371.0716,0,51.808215,1.858651,3
371.1213,0,51.808292,1.85793896,3
371.1709,0,51.808369,1.85722692,3
371.2206,0,51.808446,1.85651487,3
371.2703,0,51.808523,1.85580283,3
371.32,0,51.808599,1.85509079,3
371.3697,0,51.808676,1.85437874,3
371.4194,0,51.808753,1.8536667,3
371.4691,0,51.80883,1.85295466,3
371.5188,0,51.808907,1.85224261,3
371.5685,0,51.808983,1.85153057,3
371.6182,0,51.80906,1.85081853,3
371.6679,0,51.809137,1.85010648,3
371.7176,0,51.809214,1.84939444,3
371.7673,0,51.80929,1.8486824,3
371.8169,0,51.809367,1.84797036,3
371.8666,0,51.809444,1.84725831,3
371.9163,0,51.809521,1.84654627,3
371.966,0,51.809597,1.84583423,3
372.0157,0,51.809674,1.84512218,3
372.0654,0,51.809751,1.84441014,3
372.1151,0,51.809828,1.8436981,3
372.1648,0,51.809904,1.84298605,3
372.2145,0,51.809981,1.84227401,3
372.2642,0,51.810058,1.84156197,3
372.3138,0,51.810134,1.84084992,3
372.3635,0,51.810211,1.84013788,3
372.4132,0,51.810288,1.83942584,3
372.4629,0,51.810365,1.8387138,3
372.5126,0,51.810441,1.83800175,3
372.5623,0,51.810518,1.83728971,3
372.612,0,51.810595,1.83657767,3
372.6617,0,51.810671,1.83586562,3
372.7114,0,51.810748,1.83515358,3
372.761,0,51.810825,1.83444154,3
372.8107,0,51.810901,1.83372949,3
372.8604,0,51.810978,1.83301745,3
372.9101,0,51.811055,1.83230541,3
372.9598,0,51.811131,1.83159337,3
373.0095,0,51.811208,1.83088132,3
373.0592,0,51.811285,1.83016928,3
373.1089,0,51.811361,1.82945724,3
373.1585,0,51.811438,1.82874519,3
373.2082,0,51.811514,1.82803315,3
373.2579,0,51.811591,1.82732111,3
373.3076,0,51.811668,1.82660906,3
373.3573,0,51.811744,1.82589702,3
373.407,0,51.811821,1.82518498,3
373.4567,0,51.811897,1.82447293,3
373.5063,0,51.811974,1.82376089,3
373.556,0,51.812051,1.82304885,3
373.6057,0,51.812127,1.82233681,3
373.6554,0,51.812204,1.82162476,3
373.7051,0,51.81228,1.82091272,3
373.7548,0,51.812357,1.82020068,3
373.8045,0,51.812434,1.81948863,3
373.8541,0,51.81251,1.81877659,3
373.9038,0,51.812587,1.81806455,3
373.9535,0,51.812663,1.8173525,3
374.0032,0,51.81274,1.81664046,3
374.0529,0,51.812816,1.81592842,3
374.1026,0,51.812893,1.81521637,3
374.1522,0,51.812969,1.81450433,3
374.2019,0,51.813046,1.81379229,3
374.2516,0,51.813123,1.81308025,3
374.3013,0,51.813199,1.8123682,3
374.351,0,51.813276,1.81165616,3
374.4006,0,51.813352,1.81094412,3
374.4503,0,51.813429,1.81023207,3
374.5,0,51.813505,1.80952003,3
374.5497,0,51.813582,1.80880799,3
374.5994,0,51.813658,1.80809594,3
374.6491,0,51.813735,1.8073839,3
374.6987,0,51.813811,1.80667186,3
374.7484,0,51.813888,1.80595981,3
374.7981,0,51.813964,1.80524777,3
374.8478,0,51.814041,1.80453573,3
374.8975,0,51.814117,1.80382369,3
374.9471,0,51.814193,1.80311164,3
374.9968,0,51.81427,1.8023996,3
375.0465,0,51.814346,1.80168756,3
375.0962,0,51.814423,1.80097551,3
375.1459,0,51.814499,1.80026347,3
375.1955,0,51.814576,1.79955143,3
375.2452,0,51.814652,1.79883938,3
375.2949,0,51.814729,1.79812734,3
375.3446,0,51.814805,1.7974153,3
375.3943,0,51.814881,1.79670325,3
375.4439,0,51.814958,1.79599121,3
375.4936,0,51.815034,1.79527917,3
375.5433,0,51.815111,1.79456713,3
375.593,0,51.815187,1.79385508,3
375.6427,0,51.815264,1.79314304,3
375.6923,0,51.81534,1.792431,3
375.742,0,51.815416,1.79171895,3
375.7917,0,51.815493,1.79100691,3
375.8414,0,51.815569,1.79029487,3
375.891,0,51.815645,1.78958282,3
375.9407,0,51.815722,1.78887078,3
375.9904,0,51.815798,1.78815874,3
376.0401,0,51.815875,1.7874467,3
376.0897,0,51.815951,1.78673465,3
376.1394,0,51.816027,1.78602261,3
376.1891,0,51.816104,1.78531057,3
376.2388,0,51.81618,1.78459852,3
376.2885,0,51.816256,1.78388648,3
376.3381,0,51.816333,1.78317444,3
376.3878,0,51.816409,1.78246239,3
376.4375,0,51.816485,1.78175035,3
376.4872,0,51.816562,1.78103831,3
376.5368,0,51.816638,1.78032626,3
376.5865,0,51.816714,1.77961422,3
376.6362,0,51.816791,1.77890218,3
376.6859,0,51.816867,1.77819014,3
376.7355,0,51.816943,1.77747809,3
376.7852,0,51.81702,1.77676605,3
376.8349,0,51.817096,1.77605401,3
376.8846,0,51.817172,1.77534196,3
376.9342,0,51.817248,1.77462992,3
376.9839,0,51.817325,1.77391788,3
377.0336,0,51.817401,1.77320583,3
377.0832,0,51.817477,1.77249379,3
377.1329,0,51.817553,1.77178175,3
377.1826,0,51.81763,1.7710697,3
377.2323,0,51.817706,1.77035766,3
377.2819,0,51.817782,1.76964562,3
377.3316,0,51.817858,1.76893358,3
377.3813,0,51.817935,1.76822153,3
377.431,0,51.818011,1.76750949,3
377.4806,0,51.818087,1.76679745,3
377.5303,0,51.818163,1.7660854,3
377.58,0,51.81824,1.76537336,3
377.6296,0,51.818316,1.76466132,3
377.6793,0,51.818392,1.76394927,3
377.729,0,51.818468,1.76323723,3
377.7787,0,51.818544,1.76252519,3
377.8283,0,51.818621,1.76181314,3
377.878,0,51.818697,1.7611011,3
377.9277,0,51.818773,1.76038906,3
377.9773,0,51.818849,1.75967702,3
378.027,0,51.818925,1.75896497,3
378.0767,0,51.819002,1.75825293,3
378.1263,0,51.819078,1.75754089,3
378.176,0,51.819154,1.75682884,3
378.2257,0,51.81923,1.7561168,3
378.2754,0,51.819306,1.75540476,3
378.325,0,51.819382,1.75469271,3
378.3747,0,51.819459,1.75398067,3
378.4244,0,51.819535,1.75326863,3
378.474,0,51.819611,1.75255658,3
378.5237,0,51.819687,1.75184454,3
378.5734,0,51.819763,1.7511325,3
378.623,0,51.819839,1.75042046,3
378.6727,0,51.819915,1.74970841,3
378.7224,0,51.819992,1.74899637,3
378.772,0,51.820068,1.74828433,3
378.8217,0,51.820144,1.74757228,3
378.8714,0,51.82022,1.74686024,3
378.921,0,51.820296,1.7461482,3
378.9707,0,51.820372,1.74543615,3
379.0204,0,51.820448,1.74472411,3
379.07,0,51.820524,1.74401207,3
379.1197,0,51.8206,1.74330003,3
379.1694,0,51.820676,1.74258798,3
379.219,0,51.820753,1.74187594,3
379.2687,0,51.820829,1.7411639,3
379.3184,0,51.820905,1.74045185,3
379.368,0,51.820981,1.73973981,3
379.4177,0,51.821057,1.73902777,3
379.4674,0,51.821133,1.73831572,3
379.517,0,51.821209,1.73760368,3
379.5667,0,51.821285,1.73689164,3
379.6164,0,51.821361,1.73617959,3
379.666,0,51.821437,1.73546755,3
379.7157,0,51.821513,1.73475551,3
379.7654,0,51.821589,1.73404347,3
379.815,0,51.821665,1.73333142,3
379.8647,0,51.821741,1.73261938,3
379.9143,0,51.821817,1.73190734,3
379.964,0,51.821893,1.73119529,3
380.0137,0,51.821969,1.73048325,3
380.0633,0,51.822045,1.72977121,3
380.113,0,51.822121,1.72905916,3
380.1627,0,51.822197,1.72834712,3
380.2123,0,51.822273,1.72763508,3
380.262,0,51.822349,1.72692303,3
380.3116,0,51.822425,1.72621099,3
380.3613,0,51.822501,1.72549895,3
380.411,0,51.822577,1.72478691,3
380.4606,0,51.822653,1.72407486,3
380.5103,0,51.822729,1.72336282,3
380.56,0,51.822805,1.72265078,3
380.6096,0,51.822881,1.72193873,3
380.6593,0,51.822957,1.72122669,3
380.7089,0,51.823033,1.72051465,3
380.7586,0,51.823109,1.7198026,3
380.8083,0,51.823184,1.71909056,3
380.8579,0,51.82326,1.71837852,3
380.9076,0,51.823336,1.71766647,3
380.9572,0,51.823412,1.71695443,3
381.0069,0,51.823488,1.71624239,3
381.0566,0,51.823564,1.71553035,3
381.1062,0,51.82364,1.7148183,3
381.1559,0,51.823716,1.71410626,3
381.2055,0,51.823792,1.71339422,3
381.2552,0,51.823868,1.71268217,3
381.3049,0,51.823944,1.71197013,3
381.3545,0,51.824019,1.71125809,3
381.4042,0,51.824095,1.71054604,3
381.4538,0,51.824171,1.709834,3
381.5035,0,51.824247,1.70912196,3
381.5531,0,51.824323,1.70840991,3
381.6028,0,51.824399,1.70769787,3
381.6525,0,51.824475,1.70698583,3
381.7021,0,51.82455,1.70627379,3
381.7518,0,51.824626,1.70556174,3
381.8014,0,51.824702,1.7048497,3
381.8511,0,51.824778,1.70413766,3
381.9008,0,51.824854,1.70342561,3
381.9504,0,51.82493,1.70271357,3
382.0001,0,51.825005,1.70200153,3
382.0497,0,51.825081,1.70128948,3
382.0994,0,51.825157,1.70057744,3
382.149,0,51.825233,1.6998654,3
382.1987,0,51.825309,1.69915336,3
382.2483,0,51.825384,1.69844131,3
382.298,0,51.82546,1.69772927,3
382.3477,0,51.825536,1.69701723,3
382.3973,0,51.825612,1.69630518,3
382.447,0,51.825688,1.69559314,3
382.4966,0,51.825763,1.6948811,3
382.5463,0,51.825839,1.69416905,3
382.5959,0,51.825915,1.69345701,3
382.6456,0,51.825991,1.69274497,3
382.6952,0,51.826066,1.69203292,3
382.7449,0,51.826142,1.69132088,3
382.7945,0,51.826218,1.69060884,3
382.8442,0,51.826294,1.6898968,3
382.8939,0,51.826369,1.68918475,3
382.9435,0,51.826445,1.68847271,3
382.9932,0,51.826521,1.68776067,3
383.0428,0,51.826597,1.68704862,3
383.0925,0,51.826672,1.68633658,3
383.1421,0,51.826748,1.68562454,3
383.1918,0,51.826824,1.68491249,3
383.2414,0,51.826899,1.68420045,3
383.2911,0,51.826975,1.68348841,3
383.3407,0,51.827051,1.68277636,3
383.3904,0,51.827126,1.68206432,3
383.44,0,51.827202,1.68135228,3
383.4897,0,51.827278,1.68064024,3
383.5393,0,51.827354,1.67992819,3
383.589,0,51.827429,1.67921615,3
383.6386,0,51.827505,1.67850411,3
383.6883,0,51.827581,1.67779206,3
383.7379,0,51.827656,1.67708002,3
383.7876,0,51.827732,1.67636798,3
383.8372,0,51.827807,1.67565593,3
383.8869,0,51.827883,1.67494389,3
383.9365,0,51.827959,1.67423185,3
383.9862,0,51.828034,1.6735198,3
384.0358,0,51.82811,1.67280776,3
384.0855,0,51.828186,1.67209572,3
384.1351,0,51.828261,1.67138368,3
384.1848,0,51.828337,1.67067163,3
384.2344,0,51.828413,1.66995959,3
384.2841,0,51.828488,1.66924755,3
384.3337,0,51.828564,1.6685355,3
384.3834,0,51.828639,1.66782346,3
384.433,0,51.828715,1.66711142,3
384.4827,0,51.828791,1.66639937,3
384.5323,0,51.828866,1.66568733,3
384.582,0,51.828942,1.66497529,3
384.6316,0,51.829017,1.66426324,3
384.6813,0,51.829093,1.6635512,3
384.7309,0,51.829168,1.66283916,3
384.7806,0,51.829244,1.66212712,3
384.8302,0,51.82932,1.66141507,3
384.8799,0,51.829395,1.66070303,3
384.9295,0,51.829471,1.65999099,3
384.9792,0,51.829546,1.65927894,3
385.0288,0,51.829622,1.6585669,3
385.0785,0,51.829697,1.65785486,3
385.1281,0,51.829773,1.65714281,3
385.1777,0,51.829848,1.65643077,3
385.2274,0,51.829924,1.65571873,3
385.277,0,51.829999,1.65500669,3
385.3267,0,51.830075,1.65429464,3
385.3763,0,51.83015,1.6535826,3
385.426,0,51.830226,1.65287056,3
385.4756,0,51.830301,1.65215851,3
385.5253,0,51.830377,1.65144647,3
385.5749,0,51.830452,1.65073443,3
385.6245,0,51.830528,1.65002238,3
385.6742,0,51.830603,1.64931034,3
385.7238,0,51.830679,1.6485983,3
385.7735,0,51.830754,1.64788625,3
385.8231,0,51.83083,1.64717421,3
385.8728,0,51.830905,1.64646217,3
385.9224,0,51.830981,1.64575013,3
385.9721,0,51.831056,1.64503808,3
386.0217,0,51.831132,1.64432604,3
386.0713,0,51.831207,1.643614,3
386.121,0,51.831283,1.64290195,3
386.1706,0,51.831358,1.64218991,3
386.2203,0,51.831433,1.64147787,3
386.2699,0,51.831509,1.64076582,3
386.3196,0,51.831584,1.64005378,3
386.3692,0,51.83166,1.63934174,3
386.4188,0,51.831735,1.63862969,3
386.4685,0,51.83181,1.63791765,3
386.5181,0,51.831886,1.63720561,3
386.5678,0,51.831961,1.63649357,3
386.6174,0,51.832037,1.63578152,3
386.667,0,51.832112,1.63506948,3
386.7167,0,51.832187,1.63435744,3
386.7663,0,51.832263,1.63364539,3
386.816,0,51.832338,1.63293335,3
386.8656,0,51.832414,1.63222131,3
386.9152,0,51.832489,1.63150926,3
386.9649,0,51.832564,1.63079722,3
387.0145,0,51.83264,1.63008518,3
387.0642,0,51.832715,1.62937313,3
387.1138,0,51.83279,1.62866109,3
387.1634,0,51.832866,1.62794905,3
387.2131,0,51.832941,1.62723701,3
387.2627,0,51.833016,1.62652496,3
387.3124,0,51.833092,1.62581292,3
387.362,0,51.833167,1.62510088,3
387.4116,0,51.833242,1.62438883,3
387.4613,0,51.833318,1.62367679,3
387.5109,0,51.833393,1.62296475,3
387.5606,0,51.833468,1.6222527,3
387.6102,0,51.833544,1.62154066,3
387.6598,0,51.833619,1.62082862,3
387.7095,0,51.833694,1.62011657,3
387.7591,0,51.83377,1.61940453,3
387.8087,0,51.833845,1.61869249,3
387.8584,0,51.83392,1.61798045,3
387.908,0,51.833995,1.6172684,3
387.9577,0,51.834071,1.61655636,3
388.0073,0,51.834146,1.61584432,3
388.0569,0,51.834221,1.61513227,3
388.1066,0,51.834296,1.61442023,3
388.1562,0,51.834372,1.61370819,3
388.2058,0,51.834447,1.61299614,3
388.2555,0,51.834522,1.6122841,3
388.3051,0,51.834597,1.61157206,3
388.3547,0,51.834673,1.61086002,3
388.4044,0,51.834748,1.61014797,3
388.454,0,51.834823,1.60943593,3
388.5036,0,51.834898,1.60872389,3
388.5533,0,51.834974,1.60801184,3
388.6029,0,51.835049,1.6072998,3
388.6525,0,51.835124,1.60658776,3
388.7022,0,51.835199,1.60587571,3
388.7518,0,51.835274,1.60516367,3
388.8014,0,51.83535,1.60445163,3
388.8511,0,51.835425,1.60373958,3
388.9007,0,51.8355,1.60302754,3
388.9503,0,51.835575,1.6023155,3
389,0,51.83565,1.60160346,3
389.0496,0,51.835725,1.60089141,3
389.0992,0,51.835801,1.60017937,3
389.1489,0,51.835876,1.59946733,3
389.1985,0,51.835951,1.59875528,3
389.2481,0,51.836026,1.59804324,3
389.2978,0,51.836101,1.5973312,3
389.3474,0,51.836176,1.59661915,3
389.397,0,51.836252,1.59590711,3
389.4467,0,51.836327,1.59519507,3
389.4963,0,51.836402,1.59448302,3
389.5459,0,51.836477,1.59377098,3
389.5956,0,51.836552,1.59305894,3
389.6452,0,51.836627,1.5923469,3
389.6948,0,51.836702,1.59163485,3
389.7445,0,51.836777,1.59092281,3
389.7941,0,51.836853,1.59021077,3
389.8437,0,51.836928,1.58949872,3
389.8934,0,51.837003,1.58878668,3
389.943,0,51.837078,1.58807464,3
389.9926,0,51.837153,1.58736259,3
390.0422,0,51.837228,1.58665055,3
390.0919,0,51.837303,1.58593851,3
390.1415,0,51.837378,1.58522646,3
390.1911,0,51.837453,1.58451442,3
390.2408,0,51.837528,1.58380238,3
390.2904,0,51.837603,1.58309034,3
390.34,0,51.837678,1.58237829,3
390.3896,0,51.837753,1.58166625,3
390.4393,0,51.837828,1.58095421,3
390.4889,0,51.837904,1.58024216,3
390.5385,0,51.837979,1.57953012,3
390.5882,0,51.838054,1.57881808,3
390.6378,0,51.838129,1.57810603,3
390.6874,0,51.838204,1.57739399,3
390.737,0,51.838279,1.57668195,3
390.7867,0,51.838354,1.5759699,3
390.8363,0,51.838429,1.57525786,3
390.8859,0,51.838504,1.57454582,3
390.9355,0,51.838579,1.57383378,3
390.9852,0,51.838654,1.57312173,3
391.0348,0,51.838729,1.57240969,3
391.0844,0,51.838804,1.57169765,3
391.1341,0,51.838879,1.5709856,3
391.1837,0,51.838954,1.57027356,3
391.2333,0,51.839029,1.56956152,3
391.2829,0,51.839104,1.56884947,3
391.3326,0,51.839179,1.56813743,3
391.3822,0,51.839253,1.56742539,3
391.4318,0,51.839328,1.56671335,3
391.4814,0,51.839403,1.5660013,3
391.5311,0,51.839478,1.56528926,3
391.5807,0,51.839553,1.56457722,3
391.6303,0,51.839628,1.56386517,3
391.6799,0,51.839703,1.56315313,3
391.7296,0,51.839778,1.56244109,3
391.7792,0,51.839853,1.56172904,3
391.8288,0,51.839928,1.561017,3
391.8784,0,51.840003,1.56030496,3
391.928,0,51.840078,1.55959291,3
391.9777,0,51.840153,1.55888087,3
392.0273,0,51.840228,1.55816883,3
