131.5403,124.7936,39.523492,141.113349,3
131.5902,125.6551,39.523049,141.113255,3
131.6401,126.675,39.522606,141.113161,3
131.6901,127.0215,39.522163,141.113067,3
131.74,126.9213,39.521719,141.112972,3
131.79,127.5614,39.521276,141.112878,3
131.8399,128.3186,39.520833,141.112784,3
131.8899,128.2547,39.520389,141.11269,3
131.9398,128.1144,39.519946,141.112595,3
131.9898,129.1916,39.519503,141.112501,3
132.0398,130.2235,39.51906,141.112407,3
132.0897,130.4497,39.518616,141.112313,3
132.1397,130.3558,39.518173,141.112218,3
132.1896,129.7797,39.51773,141.112124,3
132.2396,130.4618,39.517286,141.11203,3
132.2895,132.3971,39.516843,141.111936,3
132.3395,133.4379,39.5164,141.111841,3
132.3894,133.7924,39.515956,141.111747,3
132.4394,134.0063,39.515513,141.111653,3
132.4894,134.1187,39.515069,141.111559,3
132.5393,133.9027,39.514626,141.111465,3
132.5893,133.7236,39.514183,141.11137,3
132.6392,133.4246,39.513739,141.111276,3
132.6892,133.1186,39.513296,141.111182,3
132.7392,132.8127,39.512852,141.111088,3
132.7891,132.8131,39.512409,141.110993,3
132.8391,134.0738,39.511966,141.110899,3
132.889,134.7394,39.511522,141.110805,3
132.939,134.1951,39.511079,141.110711,3
132.989,134.3534,39.510635,141.110616,3
133.0389,134.7743,39.510192,141.110522,3
133.0889,135.8862,39.509749,141.110428,3
133.1389,137.5347,39.509305,141.110334,3
133.1888,140.196,39.508862,141.11024,3
133.2388,143.3889,39.508418,141.110145,3
133.2888,145.5631,39.507975,141.110051,3
133.3388,148.0552,39.507531,141.109957,3
133.3887,148.5781,39.507088,141.109863,3
133.4387,148.8801,39.506644,141.109768,3
133.4887,150.0726,39.506201,141.109674,3
133.5386,151.1914,39.505757,141.10958,3
133.5886,152.6273,39.505314,141.109486,3
133.6386,152.7606,39.50487,141.109391,3
133.6886,149.0868,39.504427,141.109297,3
133.7385,146.2625,39.503983,141.109203,3
133.7885,144.7785,39.50354,141.109109,3
133.8385,143.6657,39.503096,141.109014,3
133.8885,142.9039,39.502653,141.10892,3
133.9384,142.326,39.502209,141.108826,3
133.9884,141.7027,39.501766,141.108732,3
134.0384,139.0035,39.501322,141.108638,3
134.0884,135.8356,39.500879,141.108543,3
134.1384,135.2443,39.500435,141.108449,3
134.1883,135.0097,39.499991,141.108355,3
134.2383,138.5864,39.499548,141.108261,3
134.2883,142.7763,39.499104,141.108166,3
134.3383,145.8852,39.498661,141.108072,3
134.3883,147.6132,39.498217,141.107978,3
134.4382,147.1514,39.497774,141.107884,3
134.4882,150.1906,39.49733,141.107789,3
134.5382,158.3102,39.496886,141.107695,3
134.5882,161.4974,39.496443,141.107601,3
134.6382,159.0273,39.495999,141.107507,3
134.6882,156.1748,39.495556,141.107413,3
134.7382,154.7944,39.495112,141.107318,3
134.7881,156.3069,39.494668,141.107224,3
134.8381,158.334,39.494225,141.10713,3
134.8881,164.0494,39.493781,141.107036,3
134.9381,170.6669,39.493337,141.106941,3
134.9881,167.3391,39.492894,141.106847,3
135.0381,161.6866,39.49245,141.106753,3
135.0881,149.9743,39.492006,141.106659,3
135.1381,141.0487,39.491563,141.106564,3
135.1881,139.0913,39.491119,141.10647,3
135.2381,138.0917,39.490675,141.106376,3
135.2881,137.6181,39.490232,141.106282,3
135.3381,138.1399,39.489788,141.106187,3
135.3881,140.7053,39.489344,141.106093,3
135.438,141.3224,39.488901,141.105999,3
135.488,140.1258,39.488457,141.105905,3
135.538,139.4901,39.488013,141.105811,3
135.588,139.1961,39.487569,141.105716,3
135.638,138.7558,39.487126,141.105622,3
135.688,137.7849,39.486682,141.105528,3
135.738,137.7127,39.486238,141.105434,3
135.788,137.4716,39.485794,141.105339,3
135.838,136.1386,39.485351,141.105245,3
135.888,134.7563,39.484907,141.105151,3
135.938,133.6677,39.484463,141.105057,3
135.988,132.7525,39.484019,141.104962,3
136.0381,132.122,39.483576,141.104868,3
136.0881,131.6463,39.483132,141.104774,3
136.1381,130.87,39.482688,141.10468,3
136.1881,130.4974,39.482244,141.104586,3
136.2381,130.6105,39.4818,141.104491,3
136.2881,129.9794,39.481357,141.104397,3
136.3381,129.0273,39.480913,141.104303,3
136.3881,127.66,39.480469,141.104209,3
136.4381,126.0354,39.480025,141.104114,3
136.4881,126.2382,39.479581,141.10402,3
136.5381,126.2775,39.479138,141.103926,3
136.5881,124.0425,39.478694,141.103832,3
136.6381,122.4635,39.47825,141.103737,3
136.6882,122.2306,39.477806,141.103643,3
136.7382,122.2453,39.477362,141.103549,3
136.7882,123.1928,39.476918,141.103455,3
136.8382,124.612,39.476474,141.10336,3
136.8882,126.3897,39.476031,141.103266,3
136.9382,126.8402,39.475587,141.103172,3
136.9882,126.2238,39.475143,141.103078,3
137.0383,126.8744,39.474699,141.102984,3
137.0883,128.2645,39.474255,141.102889,3
137.1383,128.7704,39.473811,141.102795,3
137.1883,129.2559,39.473367,141.102701,3
137.2383,130.9666,39.472923,141.102607,3
137.2884,132.8041,39.472479,141.102512,3
137.3384,130.1028,39.472035,141.102418,3
137.3884,127.3639,39.471591,141.102324,3
137.4384,126.0886,39.471148,141.10223,3
137.4884,125.6613,39.470704,141.102135,3
137.5385,126.618,39.47026,141.102041,3
137.5885,127.474,39.469816,141.101947,3
137.6385,128.139,39.469372,141.101853,3
137.6885,127.6489,39.468928,141.101759,3
137.7386,125.7263,39.468484,141.101664,3
137.7886,124.5274,39.46804,141.10157,3
137.8386,123.688,39.467596,141.101476,3
137.8886,123.5413,39.467152,141.101382,3
137.9387,123.4777,39.466708,141.101287,3
137.9887,122.5355,39.466264,141.101193,3
138.0387,121.287,39.46582,141.101099,3
138.0888,120.318,39.465376,141.101005,3
138.1388,119.674,39.464932,141.10091,3
138.1888,118.796,39.464488,141.100816,3
138.2389,117.9526,39.464044,141.100722,3
138.2889,116.9649,39.4636,141.100628,3
138.3389,116.0699,39.463156,141.100533,3
138.389,115.374,39.462712,141.100439,3
138.439,115.3944,39.462268,141.100345,3
138.489,116.0561,39.461824,141.100251,3
138.5391,116.1231,39.461379,141.100157,3
138.5891,116.0092,39.460935,141.100062,3
138.6391,116.0157,39.460491,141.099968,3
138.6892,116.1428,39.460047,141.099874,3
138.7392,114.7098,39.459603,141.09978,3
138.7893,112.9726,39.459159,141.099685,3
138.8393,111.3738,39.458715,141.099591,3
138.8893,109.9858,39.458271,141.099497,3
138.9394,110.0914,39.457827,141.099403,3
138.9894,110.5375,39.457383,141.099308,3
139.0395,110.9057,39.456939,141.099214,3
139.0895,111.1952,39.456494,141.09912,3
139.1395,111.6146,39.45605,141.099026,3
139.1896,111.7529,39.455606,141.098932,3
139.2396,112.0728,39.455162,141.098837,3
139.2897,112.3529,39.454718,141.098743,3
139.3397,112.3226,39.454274,141.098649,3
139.3898,112.3867,39.45383,141.098555,3
139.4398,112.1863,39.453385,141.09846,3
139.4899,112.51,39.452941,141.098366,3
139.5399,113.1503,39.452497,141.098272,3
139.59,113.6095,39.452053,141.098178,3
139.64,113.6792,39.451609,141.098083,3
139.6901,113.3381,39.451164,141.097989,3
139.7401,113.2265,39.45072,141.097895,3
139.7902,114.2454,39.450276,141.097801,3
139.8402,115.1518,39.449832,141.097706,3
139.8903,115.6359,39.449388,141.097612,3
139.9403,115.7162,39.448943,141.097518,3
139.9904,115.2171,39.448499,141.097424,3
140.0404,115.0683,39.448055,141.09733,3
140.0905,115.2754,39.447611,141.097235,3
140.1405,114.6301,39.447166,141.097141,3
140.1906,113.6769,39.446722,141.097047,3
140.2407,114.4298,39.446278,141.096953,3
140.2907,115.5392,39.445834,141.096858,3
140.3408,115.953,39.445389,141.096764,3
140.3908,116.0693,39.444945,141.09667,3
140.4409,116.4899,39.444501,141.096576,3
140.491,116.4987,39.444057,141.096481,3
140.541,115.5611,39.443612,141.096387,3
140.5911,115.1672,39.443168,141.096293,3
140.6411,114.8628,39.442724,141.096199,3
140.6912,114.6746,39.442279,141.096105,3
140.7413,114.7876,39.441835,141.09601,3
140.7913,114.3041,39.441391,141.095916,3
140.8414,113.2832,39.440946,141.095822,3
140.8915,113.474,39.440502,141.095728,3
140.9415,113.9474,39.440058,141.095633,3
140.9916,114.464,39.439613,141.095539,3
141.0417,114.9972,39.439169,141.095445,3
141.0917,114.3855,39.438725,141.095351,3
141.1418,113.5566,39.43828,141.095256,3
141.1919,113.0407,39.437836,141.095162,3
141.2419,112.767,39.437392,141.095068,3
141.292,112.3996,39.436947,141.094974,3
141.3421,112.2892,39.436503,141.094879,3
141.3922,112.5154,39.436058,141.094785,3
141.4422,112.0879,39.435614,141.094691,3
141.4923,110.6296,39.43517,141.094597,3
141.5424,109.0826,39.434725,141.094503,3
141.5925,107.4913,39.434281,141.094408,3
141.6425,106.4973,39.433836,141.094314,3
141.6926,106.0773,39.433392,141.09422,3
141.7427,106.5123,39.432947,141.094126,3
141.7928,107.1587,39.432503,141.094031,3
141.8428,106.5078,39.432059,141.093937,3
141.8929,106.204,39.431614,141.093843,3
141.943,106.8019,39.43117,141.093749,3
141.9931,107.359,39.430725,141.093654,3
142.0432,108.1185,39.430281,141.09356,3
142.0932,108.32,39.429836,141.093466,3
142.1433,107.4818,39.429392,141.093372,3
142.1934,106.839,39.428947,141.093278,3
142.2435,106.6703,39.428503,141.093183,3
142.2936,105.7927,39.428058,141.093089,3
142.3437,104.2777,39.427614,141.092995,3
142.3937,103.4357,39.427169,141.092901,3
142.4438,102.7463,39.426725,141.092806,3
142.4939,103.091,39.42628,141.092712,3
142.544,103.7145,39.425836,141.092618,3
142.5941,102.3819,39.425391,141.092524,3
142.6442,100.8721,39.424947,141.092429,3
142.6943,99.8053,39.424502,141.092335,3
142.7444,98.7383,39.424058,141.092241,3
142.7944,97.6714,39.423613,141.092147,3
142.8445,97,39.423169,141.092053,3
142.8946,97,39.422724,141.091958,3
142.9447,96.7353,39.422279,141.091864,3
142.9948,96.2018,39.421835,141.09177,3
143.0449,95.3437,39.42139,141.091676,3
143.095,94.3306,39.420946,141.091581,3
143.1451,93.9577,39.420501,141.091487,3
143.1952,93.4097,39.420056,141.091393,3
143.2453,93.0624,39.419612,141.091299,3
143.2954,92.9999,39.419167,141.091204,3
143.3455,98.8629,39.418723,141.09111,3
143.3956,104.5045,39.418278,141.091016,3
143.4457,106.0089,39.417833,141.090922,3
143.4958,106.6075,39.417389,141.090827,3
143.5459,105.1991,39.416944,141.090733,3
143.596,104.5734,39.416499,141.090639,3
143.6461,104.9183,39.416055,141.090545,3
143.6962,105.9481,39.41561,141.090451,3
143.7463,107.7468,39.415166,141.090356,3
143.7964,107.4149,39.414721,141.090262,3
143.8465,105.7706,39.414276,141.090168,3
143.8966,104.3367,39.413832,141.090074,3
143.9467,103.1531,39.413387,141.089979,3
143.9968,104.012,39.412942,141.089885,3
144.0469,105.0085,39.412497,141.089791,3
144.097,106.4148,39.412053,141.089697,3
144.1471,107.7308,39.411608,141.089602,3
144.1972,109.3308,39.411163,141.089508,3
144.2473,110.8409,39.410719,141.089414,3
144.2975,111.4877,39.410274,141.08932,3
144.3476,111.9439,39.409829,141.089226,3
144.3977,111.9575,39.409384,141.089131,3
144.4478,110.8396,39.40894,141.089037,3
144.4979,108.9401,39.408495,141.088943,3
144.548,109.2714,39.40805,141.088849,3
144.5981,110.6831,39.407605,141.088754,3
144.6482,110.1855,39.407161,141.08866,3
144.6983,109.1181,39.406716,141.088566,3
144.7485,106.9437,39.406271,141.088472,3
144.7986,104.8947,39.405826,141.088377,3
144.8487,105.0551,39.405382,141.088283,3
144.8988,105.0132,39.404937,141.088189,3
144.9489,105.1746,39.404492,141.088095,3
144.999,105.6863,39.404047,141.088,3
145.0492,106.8669,39.403602,141.087906,3
145.0993,108.7065,39.403158,141.087812,3
145.1494,111.3017,39.402713,141.087718,3
145.1995,112.3378,39.402268,141.087624,3
145.2496,112.0989,39.401823,141.087529,3
145.2998,110.1403,39.401378,141.087435,3
145.3499,107.3861,39.400933,141.087341,3
145.4,106.5338,39.400488,141.087247,3
145.4501,106.4258,39.400044,141.087152,3
145.5003,107.4932,39.399599,141.087058,3
145.5504,108.6236,39.399154,141.086964,3
145.6005,107.9256,39.398709,141.08687,3
145.6506,107.1919,39.398264,141.086775,3
145.7008,107.6128,39.397819,141.086681,3
145.7509,107.7507,39.397374,141.086587,3
145.801,105.8106,39.396929,141.086493,3
145.8512,104.4251,39.396485,141.086399,3
145.9013,104.1173,39.39604,141.086304,3
145.9514,104.1979,39.395595,141.08621,3
146.0015,104.3359,39.39515,141.086116,3
146.0517,104.8541,39.394705,141.086022,3
146.1018,105.7887,39.39426,141.085927,3
146.1519,105.5774,39.393815,141.085833,3
146.2021,104.7091,39.39337,141.085739,3
146.2522,103.8309,39.392925,141.085645,3
146.3023,102.9425,39.39248,141.08555,3
146.3525,101.9788,39.392035,141.085456,3
146.4026,101.7888,39.39159,141.085362,3
146.4528,103.131,39.391145,141.085268,3
146.5029,103.6476,39.3907,141.085173,3
146.553,102.5469,39.390255,141.085079,3
146.6032,101.7544,39.38981,141.084985,3
146.6533,101.1074,39.389365,141.084891,3
146.7035,100.2369,39.38892,141.084797,3
146.7536,99.28,39.388475,141.084702,3
146.8037,98.8074,39.38803,141.084608,3
146.8539,98.626,39.387585,141.084514,3
146.904,98.6965,39.38714,141.08442,3
146.9542,98.8095,39.386695,141.084325,3
147.0043,98.4229,39.38625,141.084231,3
147.0544,97.8956,39.385805,141.084137,3
147.1046,96.6311,39.38536,141.084043,3
147.1547,95.3525,39.384915,141.083948,3
147.2049,94.6936,39.38447,141.083854,3
147.255,94.401,39.384025,141.08376,3
147.3052,94.3202,39.38358,141.083666,3
147.3553,94.9048,39.383135,141.083572,3
147.4055,96.1991,39.38269,141.083477,3
147.4556,96.3227,39.382245,141.083383,3
147.5058,95.4173,39.3818,141.083289,3
147.5559,96.1446,39.381354,141.083195,3
147.6061,97.6307,39.380909,141.0831,3
147.6562,96.5016,39.380464,141.083006,3
147.7064,94.598,39.380019,141.082912,3
147.7565,93.2802,39.379574,141.082818,3
147.8067,91.7945,39.379129,141.082723,3
147.8568,89.5025,39.378684,141.082629,3
147.907,87.6936,39.378239,141.082535,3
147.9572,86.8637,39.377793,141.082441,3
148.0073,86.4879,39.377348,141.082346,3
148.0575,86.0472,39.376903,141.082252,3
148.1076,86.2188,39.376458,141.082158,3
148.1578,87.2054,39.376013,141.082064,3
148.2079,87.9553,39.375568,141.08197,3
148.2581,88.6026,39.375123,141.081875,3
148.3083,89.3031,39.374677,141.081781,3
148.3584,89.9195,39.374232,141.081687,3
148.4086,91.8632,39.373787,141.081593,3
148.4588,94.1596,39.373342,141.081498,3
148.5089,95.5285,39.372897,141.081404,3
148.5591,97.0148,39.372451,141.08131,3
148.6092,98.4908,39.372006,141.081216,3
148.6594,99.468,39.371561,141.081121,3
148.7096,100.0936,39.371116,141.081027,3
148.7597,100.9564,39.37067,141.080933,3
148.8099,101.7168,39.370225,141.080839,3
148.8601,101.5777,39.36978,141.080745,3
148.9102,100.1327,39.369335,141.08065,3
148.9604,99.3334,39.368889,141.080556,3
149.0106,98.732,39.368444,141.080462,3
149.0608,98.5709,39.367999,141.080368,3
149.1109,98.3131,39.367554,141.080273,3
149.1611,98.1277,39.367108,141.080179,3
149.2113,98.2116,39.366663,141.080085,3
149.2614,99.0653,39.366218,141.079991,3
149.3116,99.7056,39.365772,141.079896,3
149.3618,99.3504,39.365327,141.079802,3
149.412,99.5917,39.364882,141.079708,3
149.4621,100.7666,39.364437,141.079614,3
149.5123,101.155,39.363991,141.079519,3
149.5625,99.7827,39.363546,141.079425,3
149.6127,98.6104,39.363101,141.079331,3
149.6628,98.0493,39.362655,141.079237,3
149.713,98.6762,39.36221,141.079143,3
149.7632,99.5145,39.361764,141.079048,3
149.8134,98.6557,39.361319,141.078954,3
149.8636,97.3607,39.360874,141.07886,3
149.9137,97.9911,39.360428,141.078766,3
149.9639,98.9593,39.359983,141.078671,3
150.0141,97.8903,39.359538,141.078577,3
150.0643,96.8947,39.359092,141.078483,3
150.1145,96.3348,39.358647,141.078389,3
150.1647,95.827,39.358201,141.078294,3
150.2148,95.086,39.357756,141.0782,3
150.265,93.8967,39.357311,141.078106,3
150.3152,92.531,39.356865,141.078012,3
150.3654,92.2968,39.35642,141.077918,3
150.4156,92.6445,39.355974,141.077823,3
150.4658,92.7142,39.355529,141.077729,3
150.516,92.9322,39.355084,141.077635,3
150.5662,94.2606,39.354638,141.077541,3
150.6163,95.9085,39.354193,141.077446,3
150.6665,97.0068,39.353747,141.077352,3
150.7167,97.9731,39.353302,141.077258,3
150.7669,97.6586,39.352856,141.077164,3
150.8171,97.299,39.352411,141.077069,3
150.8673,96.18,39.351965,141.076975,3
150.9175,94.9903,39.35152,141.076881,3
150.9677,94.2285,39.351074,141.076787,3
151.0179,93.2404,39.350629,141.076692,3
151.0681,91.8242,39.350183,141.076598,3
151.1183,92.0271,39.349738,141.076504,3
151.1685,92.8553,39.349292,141.07641,3
151.2187,93.0594,39.348847,141.076316,3
151.2689,93.3784,39.348401,141.076221,3
151.3191,93.9393,39.347956,141.076127,3
151.3693,94.7419,39.34751,141.076033,3
151.4195,95.396,39.347065,141.075939,3
151.4697,96.1008,39.346619,141.075844,3
151.5199,97.106,39.346174,141.07575,3
151.5701,97.3484,39.345728,141.075656,3
151.6203,96.2414,39.345282,141.075562,3
151.6705,95.4273,39.344837,141.075467,3
151.7207,95.1969,39.344391,141.075373,3
151.7709,95.2428,39.343946,141.075279,3
151.8211,95.1114,39.3435,141.075185,3
151.8713,95,39.343055,141.075091,3
151.9215,94.9994,39.342609,141.074996,3
151.9717,95.0475,39.342163,141.074902,3
152.0219,95.2165,39.341718,141.074808,3
152.0721,95.6544,39.341272,141.074714,3
152.1223,96.0037,39.340826,141.074619,3
152.1725,96.3094,39.340381,141.074525,3
152.2228,96.4744,39.339935,141.074431,3
152.273,95.0835,39.33949,141.074337,3
152.3232,94.1473,39.339044,141.074242,3
152.3734,94.7113,39.338598,141.074148,3
152.4236,94.9184,39.338153,141.074054,3
152.4738,94.4967,39.337707,141.07396,3
152.524,95.1171,39.337261,141.073865,3
152.5743,96.5485,39.336816,141.073771,3
152.6245,97,39.33637,141.073677,3
152.6747,97,39.335924,141.073583,3
152.7249,98.0392,39.335479,141.073489,3
152.7751,99.6707,39.335033,141.073394,3
152.8253,100.0388,39.334587,141.0733,3
152.8756,100.4608,39.334141,141.073206,3
152.9258,98.2388,39.333696,141.073112,3
152.976,96.1788,39.33325,141.073017,3
153.0262,94.752,39.332804,141.072923,3
153.0764,94.5616,39.332359,141.072829,3
153.1267,97.1718,39.331913,141.072735,3
153.1769,97.7858,39.331467,141.07264,3
153.2271,95.8775,39.331021,141.072546,3
153.2773,95.1372,39.330576,141.072452,3
153.3276,95.2239,39.33013,141.072358,3
153.3778,94.7971,39.329684,141.072264,3
153.428,94.1201,39.329238,141.072169,3
153.4782,93.7711,39.328793,141.072075,3
153.5285,93.387,39.328347,141.071981,3
153.5787,92.9901,39.327901,141.071887,3
153.6289,92.8035,39.327455,141.071792,3
153.6791,92.3957,39.327009,141.071698,3
153.7294,91.5815,39.326564,141.071604,3
153.7796,90.2078,39.326118,141.07151,3
153.8298,89.855,39.325672,141.071415,3
153.8801,90.8599,39.325226,141.071321,3
153.9303,91.4438,39.32478,141.071227,3
153.9805,91.4105,39.324334,141.071133,3
154.0308,91.3382,39.323889,141.071038,3
154.081,91.0964,39.323443,141.070944,3
154.1312,91.0162,39.322997,141.07085,3
154.1815,91.093,39.322551,141.070756,3
154.2317,90.83,39.322105,141.070662,3
154.2819,90.6212,39.321659,141.070567,3
154.3322,89.6154,39.321213,141.070473,3
154.3824,88.6412,39.320768,141.070379,3
154.4327,89.5846,39.320322,141.070285,3
154.4829,89.6627,39.319876,141.07019,3
154.5331,88.5406,39.31943,141.070096,3
154.5834,87.3457,39.318984,141.070002,3
154.6336,85.7643,39.318538,141.069908,3
154.6839,85.2246,39.318092,141.069813,3
154.7341,85.5467,39.317646,141.069719,3
154.7843,85.7118,39.3172,141.069625,3
154.8346,85.9407,39.316754,141.069531,3
154.8848,85.1525,39.316308,141.069437,3
154.9351,84.4249,39.315863,141.069342,3
154.9853,84.8047,39.315417,141.069248,3
155.0356,84.914,39.314971,141.069154,3
155.0858,83.7306,39.314525,141.06906,3
155.1361,82.8385,39.314079,141.068965,3
155.1863,83.0589,39.313633,141.068871,3
155.2366,82.8886,39.313187,141.068777,3
155.2868,82.1273,39.312741,141.068683,3
155.3371,81.4614,39.312295,141.068588,3
155.3873,81.0844,39.311849,141.068494,3
155.4376,80.6833,39.311403,141.0684,3
155.4878,80.1996,39.310957,141.068306,3
155.5381,80.6795,39.310511,141.068211,3
155.5883,81.4409,39.310065,141.068117,3
155.6386,80.8296,39.309619,141.068023,3
155.6888,79.9853,39.309173,141.067929,3
155.7391,80.197,39.308727,141.067835,3
155.7893,80.4415,39.308281,141.06774,3
155.8396,80.7543,39.307835,141.067646,3
155.8898,80.5529,39.307388,141.067552,3
155.9401,79.0944,39.306942,141.067458,3
155.9904,78.2608,39.306496,141.067363,3
156.0406,78.1442,39.30605,141.067269,3
156.0909,78.3354,39.305604,141.067175,3
156.1411,78.8051,39.305158,141.067081,3
156.1914,79.1934,39.304712,141.066986,3
156.2417,79.8262,39.304266,141.066892,3
156.2919,79.1676,39.30382,141.066798,3
156.3422,78.097,39.303374,141.066704,3
156.3925,77.9332,39.302928,141.06661,3
156.4427,77.6771,39.302482,141.066515,3
156.493,78.3613,39.302035,141.066421,3
156.5433,78.7045,39.301589,141.066327,3
156.5935,78.1626,39.301143,141.066233,3
156.6438,77.6728,39.300697,141.066138,3
156.6941,76.602,39.300251,141.066044,3
156.7443,76.2344,39.299805,141.06595,3
156.7946,76.7698,39.299359,141.065856,3
156.8449,77.4178,39.298912,141.065761,3
156.8951,78.2075,39.298466,141.065667,3
156.9454,78.6249,39.29802,141.065573,3
156.9957,78.851,39.297574,141.065479,3
157.0459,79.0427,39.297128,141.065385,3
157.0962,79.0054,39.296681,141.06529,3
157.1465,78.3605,39.296235,141.065196,3
157.1968,77.6783,39.295789,141.065102,3
157.247,75.6473,39.295343,141.065008,3
157.2973,73.7849,39.294897,141.064913,3
157.3476,73.2666,39.29445,141.064819,3
157.3979,72.805,39.294004,141.064725,3
157.4481,72.2696,39.293558,141.064631,3
157.4984,72.5019,39.293112,141.064536,3
157.5487,73.3313,39.292665,141.064442,3
157.599,73.2885,39.292219,141.064348,3
157.6493,73.0266,39.291773,141.064254,3
157.6995,71.3717,39.291327,141.064159,3
157.7498,69.341,39.29088,141.064065,3
157.8001,69.1223,39.290434,141.063971,3
157.8504,69.0764,39.289988,141.063877,3
157.9007,71.5827,39.289542,141.063783,3
157.9509,73.6197,39.289095,141.063688,3
158.0012,76.3295,39.288649,141.063594,3
158.0515,77.4279,39.288203,141.0635,3
158.1018,73.9596,39.287756,141.063406,3
158.1521,71.5849,39.28731,141.063311,3
158.2024,70.539,39.286864,141.063217,3
158.2527,70.2235,39.286417,141.063123,3
158.3029,70.5295,39.285971,141.063029,3
158.3532,70.5213,39.285525,141.062934,3
158.4035,70.4082,39.285078,141.06284,3
158.4538,71.9308,39.284632,141.062746,3
158.5041,73.9126,39.284186,141.062652,3
158.5544,73.4873,39.283739,141.062558,3
158.6047,72.9075,39.283293,141.062463,3
158.655,72.0155,39.282847,141.062369,3
158.7053,71.7475,39.2824,141.062275,3
158.7556,72.8261,39.281954,141.062181,3
158.8059,74.1642,39.281508,141.062086,3
158.8562,76.2323,39.281061,141.061992,3
158.9065,81.3514,39.280615,141.061898,3
158.9567,89.915,39.280168,141.061804,3
159.007,95.7802,39.279722,141.061709,3
159.0573,99.195,39.279275,141.061615,3
159.1076,98.8223,39.278829,141.061521,3
159.1579,97.7023,39.278383,141.061427,3
159.2082,97.8964,39.277936,141.061332,3
159.2585,98,39.27749,141.061238,3
159.3088,98,39.277043,141.061144,3
159.3591,98.0218,39.276597,141.06105,3
159.4094,98.0908,39.27615,141.060956,3
159.4597,98.3441,39.275704,141.060861,3
159.51,99.4616,39.275257,141.060767,3
159.5604,100.7856,39.274811,141.060673,3
159.6107,102.1272,39.274365,141.060579,3
159.661,102.7062,39.273918,141.060484,3
159.7113,102.9118,39.273472,141.06039,3
159.7616,103.6085,39.273025,141.060296,3
159.8119,104.5923,39.272579,141.060202,3
159.8622,104.4295,39.272132,141.060107,3
159.9125,104.0068,39.271686,141.060013,3
159.9628,103.5866,39.271239,141.059919,3
160.0131,103.4877,39.270792,141.059825,3
160.0634,104.2491,39.270346,141.059731,3
160.1137,104.7369,39.269899,141.059636,3
160.1641,105.4678,39.269453,141.059542,3
160.2144,106.1924,39.269006,141.059448,3
160.2647,106.7283,39.26856,141.059354,3
160.315,108.3796,39.268113,141.059259,3
160.3653,110.9957,39.267667,141.059165,3
160.4156,112.1842,39.26722,141.059071,3
160.4659,113.1817,39.266773,141.058977,3
160.5162,112.4591,39.266327,141.058882,3
160.5666,111.0775,39.26588,141.058788,3
160.6169,110.798,39.265434,141.058694,3
160.6672,110.2838,39.264987,141.0586,3
160.7175,108.9899,39.264541,141.058505,3
160.7678,107.9837,39.264094,141.058411,3
160.8182,108.0148,39.263647,141.058317,3
160.8685,107.883,39.263201,141.058223,3
160.9188,107.6465,39.262754,141.058129,3
160.9691,107.6347,39.262307,141.058034,3
161.0194,107.5818,39.261861,141.05794,3
161.0698,108.8716,39.261414,141.057846,3
161.1201,110.9753,39.260967,141.057752,3
161.1704,113.2031,39.260521,141.057657,3
161.2207,116.2037,39.260074,141.057563,3
161.2711,118.3412,39.259627,141.057469,3
161.3214,119.9492,39.259181,141.057375,3
161.3717,122.2411,39.258734,141.05728,3
161.422,125.0889,39.258287,141.057186,3
161.4724,127.2584,39.257841,141.057092,3
161.5227,127.9896,39.257394,141.056998,3
161.573,126.0083,39.256947,141.056904,3
161.6234,124.7415,39.256501,141.056809,3
161.6737,125.4314,39.256054,141.056715,3
161.724,125.6885,39.255607,141.056621,3
161.7744,125.1602,39.25516,141.056527,3
161.8247,122.595,39.254714,141.056432,3
161.875,118.8424,39.254267,141.056338,3
161.9254,117.7952,39.25382,141.056244,3
161.9757,117.6387,39.253373,141.05615,3
162.026,117.3756,39.252927,141.056055,3
162.0764,117.0574,39.25248,141.055961,3
162.1267,118.5902,39.252033,141.055867,3
162.177,120,39.251586,141.055773,3
162.2274,120,39.25114,141.055678,3
162.2777,119.8314,39.250693,141.055584,3
162.3281,119.2952,39.250246,141.05549,3
162.3784,119.6083,39.249799,141.055396,3
162.4287,121.05,39.249352,141.055302,3
162.4791,121.7512,39.248906,141.055207,3
162.5294,121.8643,39.248459,141.055113,3
162.5798,120.8467,39.248012,141.055019,3
162.6301,119.3038,39.247565,141.054925,3
162.6805,118.7455,39.247118,141.05483,3
162.7308,118.3224,39.246671,141.054736,3
162.7811,118.4297,39.246225,141.054642,3
162.8315,118.7731,39.245778,141.054548,3
162.8818,120.6719,39.245331,141.054453,3
162.9322,122.0748,39.244884,141.054359,3
162.9825,122.516,39.244437,141.054265,3
163.0329,122.7817,39.24399,141.054171,3
163.0832,122.4685,39.243543,141.054077,3
163.1336,122.9478,39.243097,141.053982,3
163.1839,124.0351,39.24265,141.053888,3
163.2343,125.6769,39.242203,141.053794,3
163.2846,127.7397,39.241756,141.0537,3
163.335,127.0507,39.241309,141.053605,3
163.3853,125.3293,39.240862,141.053511,3
163.4357,124.4978,39.240415,141.053417,3
163.486,124.0757,39.239968,141.053323,3
163.5364,125.0765,39.239521,141.053228,3
163.5867,125.7346,39.239074,141.053134,3
163.6371,125.4201,39.238627,141.05304,3
163.6875,124.9588,39.23818,141.052946,3
163.7378,124.6526,39.237734,141.052851,3
