148.62,0,24.25237,-81.2827799,3
148.67,0,24.252008,-81.2830729,3
148.72,0,24.251647,-81.2833659,3
148.77,0,24.251285,-81.2836589,3
148.82,0,24.250923,-81.2839518,3
148.87,0,24.250561,-81.2842448,3
148.92,0,24.2502,-81.2845378,3
148.97,0,24.249838,-81.2848308,3
149.02,0,24.249476,-81.2851238,3
149.07,0,24.249114,-81.2854168,3
149.12,0,24.248753,-81.2857098,3
149.17,0,24.248391,-81.2860028,3
149.22,0,24.248029,-81.2862957,3
149.27,0,24.247667,-81.2865887,3
149.32,0,24.247306,-81.2868817,3
149.37,0,24.246944,-81.2871747,3
149.42,0,24.246582,-81.2874677,3
149.47,0,24.24622,-81.2877607,3
149.52,0,24.245859,-81.2880537,3
149.57,0,24.245497,-81.2883467,3
149.62,0,24.245135,-81.2886397,3
149.67,0,24.244773,-81.2889326,3
149.72,0,24.244411,-81.2892256,3
149.7701,0,24.24405,-81.2895186,3
149.8201,0,24.243688,-81.2898116,3
149.8701,0,24.243326,-81.2901046,3
149.9201,0,24.242964,-81.2903976,3
149.9701,0,24.242603,-81.2906906,3
150.0201,0,24.242241,-81.2909836,3
150.0701,0,24.241879,-81.2912766,3
150.1201,0,24.241517,-81.2915695,3
150.1701,0,24.241155,-81.2918625,3
150.2201,0,24.240794,-81.2921555,3
150.2701,0,24.240432,-81.2924485,3
150.3202,0,24.24007,-81.2927415,3
150.3702,0,24.239708,-81.2930345,3
150.4202,0,24.239346,-81.2933275,3
150.4702,0,24.238984,-81.2936205,3
150.5202,0,24.238623,-81.2939135,3
150.5702,0,24.238261,-81.2942064,3
150.6202,0,24.237899,-81.2944994,3
150.6702,0,24.237537,-81.2947924,3
150.7202,0,24.237175,-81.2950854,3
150.7703,0,24.236813,-81.2953784,3
150.8203,0,24.236452,-81.2956714,3
150.8703,0,24.23609,-81.2959644,3
150.9203,0,24.235728,-81.2962574,3
150.9703,0,24.235366,-81.2965504,3
151.0203,0,24.235004,-81.2968433,3
151.0703,0,24.234642,-81.2971363,3
151.1204,0,24.234281,-81.2974293,3
151.1704,0,24.233919,-81.2977223,3
151.2204,0,24.233557,-81.2980153,3
151.2704,0,24.233195,-81.2983083,3
151.3204,0,24.232833,-81.2986013,3
151.3704,0,24.232471,-81.2988943,3
151.4205,0,24.232109,-81.2991872,3
151.4705,0,24.231748,-81.2994802,3
151.5205,0,24.231386,-81.2997732,3
151.5705,0,24.231024,-81.3000662,3
151.6205,0,24.230662,-81.3003592,3
151.6705,0,24.2303,-81.3006522,3
151.7206,0,24.229938,-81.3009452,3
151.7706,0,24.229576,-81.3012382,3
151.8206,0,24.229214,-81.3015312,3
151.8706,0,24.228852,-81.3018241,3
151.9206,0,24.228491,-81.3021171,3
151.9707,0,24.228129,-81.3024101,3
152.0207,0,24.227767,-81.3027031,3
152.0707,0,24.227405,-81.3029961,3
152.1207,0,24.227043,-81.3032891,3
152.1707,0,24.226681,-81.3035821,3
152.2208,0,24.226319,-81.3038751,3
152.2708,0,24.225957,-81.3041681,3
152.3208,0,24.225595,-81.304461,3
152.3708,0,24.225233,-81.304754,3
152.4208,0,24.224871,-81.305047,3
152.4709,0,24.22451,-81.30534,3
152.5209,0,24.224148,-81.305633,3
152.5709,0,24.223786,-81.305926,3
152.6209,0,24.223424,-81.306219,3
152.671,0,24.223062,-81.306512,3
152.721,0,24.2227,-81.306805,3
152.771,0,24.222338,-81.3070979,3
152.821,0,24.221976,-81.3073909,3
152.8711,0,24.221614,-81.3076839,3
152.9211,0,24.221252,-81.3079769,3
152.9711,0,24.22089,-81.3082699,3
153.0211,0,24.220528,-81.3085629,3
153.0712,0,24.220166,-81.3088559,3
153.1212,0,24.219804,-81.3091489,3
153.1712,0,24.219442,-81.3094419,3
153.2212,0,24.21908,-81.3097348,3
153.2713,0,24.218718,-81.3100278,3
153.3213,0,24.218356,-81.3103208,3
153.3713,0,24.217994,-81.3106138,3
153.4214,0,24.217633,-81.3109068,3
153.4714,0,24.217271,-81.3111998,3
153.5214,0,24.216909,-81.3114928,3
153.5714,0,24.216547,-81.3117858,3
153.6215,0,24.216185,-81.3120787,3
153.6715,0,24.215823,-81.3123717,3
153.7215,0,24.215461,-81.3126647,3
153.7716,0,24.215099,-81.3129577,3
153.8216,0,24.214737,-81.3132507,3
153.8716,0,24.214375,-81.3135437,3
153.9217,0,24.214013,-81.3138367,3
153.9717,0,24.213651,-81.3141297,3
154.0217,0,24.213289,-81.3144227,3
154.0717,0,24.212927,-81.3147156,3
154.1218,0,24.212565,-81.3150086,3
154.1718,0,24.212203,-81.3153016,3
154.2218,0,24.211841,-81.3155946,3
154.2719,0,24.211479,-81.3158876,3
154.3219,0,24.211117,-81.3161806,3
154.3719,0,24.210755,-81.3164736,3
154.422,0,24.210393,-81.3167666,3
154.472,0,24.21003,-81.3170596,3
154.522,0,24.209668,-81.3173525,3
154.5721,0,24.209306,-81.3176455,3
154.6221,0,24.208944,-81.3179385,3
154.6721,0,24.208582,-81.3182315,3
154.7222,0,24.20822,-81.3185245,3
154.7722,0,24.207858,-81.3188175,3
154.8223,0,24.207496,-81.3191105,3
154.8723,0,24.207134,-81.3194035,3
154.9223,0,24.206772,-81.3196965,3
154.9724,0,24.20641,-81.3199894,3
155.0224,0,24.206048,-81.3202824,3
155.0724,0,24.205686,-81.3205754,3
155.1225,0,24.205324,-81.3208684,3
155.1725,0,24.204962,-81.3211614,3
155.2226,0,24.2046,-81.3214544,3
155.2726,0,24.204238,-81.3217474,3
155.3226,0,24.203876,-81.3220404,3
155.3727,0,24.203514,-81.3223334,3
155.4227,0,24.203151,-81.3226263,3
155.4728,0,24.202789,-81.3229193,3
155.5228,0,24.202427,-81.3232123,3
155.5728,0,24.202065,-81.3235053,3
155.6229,0,24.201703,-81.3237983,3
155.6729,0,24.201341,-81.3240913,3
155.723,0,24.200979,-81.3243843,3
155.773,0,24.200617,-81.3246773,3
155.823,0,24.200255,-81.3249702,3
155.8731,0,24.199893,-81.3252632,3
155.9231,0,24.199531,-81.3255562,3
155.9732,0,24.199168,-81.3258492,3
156.0232,0,24.198806,-81.3261422,3
156.0732,0,24.198444,-81.3264352,3
156.1233,0,24.198082,-81.3267282,3
156.1733,0,24.19772,-81.3270212,3
156.2234,0,24.197358,-81.3273142,3
156.2734,0,24.196996,-81.3276071,3
156.3235,0,24.196634,-81.3279001,3
156.3735,0,24.196271,-81.3281931,3
156.4236,0,24.195909,-81.3284861,3
156.4736,0,24.195547,-81.3287791,3
156.5237,0,24.195185,-81.3290721,3
156.5737,0,24.194823,-81.3293651,3
156.6237,0,24.194461,-81.3296581,3
156.6738,0,24.194099,-81.3299511,3
156.7238,0,24.193737,-81.330244,3
156.7739,0,24.193374,-81.330537,3
156.8239,0,24.193012,-81.33083,3
156.874,0,24.19265,-81.331123,3
156.924,0,24.192288,-81.331416,3
156.9741,0,24.191926,-81.331709,3
157.0241,0,24.191564,-81.332002,3
157.0742,0,24.191201,-81.332295,3
157.1242,0,24.190839,-81.332588,3
157.1743,0,24.190477,-81.3328809,3
157.2243,0,24.190115,-81.3331739,3
157.2744,0,24.189753,-81.3334669,3
157.3244,0,24.189391,-81.3337599,3
157.3745,0,24.189028,-81.3340529,3
157.4245,0,24.188666,-81.3343459,3
157.4746,0,24.188304,-81.3346389,3
157.5246,0,24.187942,-81.3349319,3
157.5747,0,24.18758,-81.3352248,3
157.6247,0,24.187217,-81.3355178,3
157.6748,0,24.186855,-81.3358108,3
157.7248,0,24.186493,-81.3361038,3
157.7749,0,24.186131,-81.3363968,3
157.8249,0,24.185769,-81.3366898,3
157.875,0,24.185406,-81.3369828,3
157.925,0,24.185044,-81.3372758,3
157.9751,0,24.184682,-81.3375688,3
158.0252,0,24.18432,-81.3378617,3
158.0752,0,24.183958,-81.3381547,3
158.1253,0,24.183595,-81.3384477,3
158.1753,0,24.183233,-81.3387407,3
158.2254,0,24.182871,-81.3390337,3
158.2754,0,24.182509,-81.3393267,3
158.3255,0,24.182146,-81.3396197,3
158.3755,0,24.181784,-81.3399127,3
158.4256,0,24.181422,-81.3402057,3
158.4757,0,24.18106,-81.3404986,3
158.5257,0,24.180698,-81.3407916,3
158.5758,0,24.180335,-81.3410846,3
158.6258,0,24.179973,-81.3413776,3
158.6759,0,24.179611,-81.3416706,3
158.7259,0,24.179249,-81.3419636,3
158.776,0,24.178886,-81.3422566,3
158.8261,0,24.178524,-81.3425496,3
158.8761,0,24.178162,-81.3428426,3
158.9262,0,24.1778,-81.3431355,3
158.9762,0,24.177437,-81.3434285,3
159.0263,0,24.177075,-81.3437215,3
159.0764,0,24.176713,-81.3440145,3
159.1264,0,24.17635,-81.3443075,3
159.1765,0,24.175988,-81.3446005,3
159.2265,0,24.175626,-81.3448935,3
159.2766,0,24.175264,-81.3451865,3
159.3267,0,24.174901,-81.3454795,3
159.3767,0,24.174539,-81.3457724,3
159.4268,0,24.174177,-81.3460654,3
159.4769,0,24.173814,-81.3463584,3
159.5269,0,24.173452,-81.3466514,3
159.577,0,24.17309,-81.3469444,3
159.627,0,24.172728,-81.3472374,3
159.6771,0,24.172365,-81.3475304,3
159.7272,0,24.172003,-81.3478234,3
159.7772,0,24.171641,-81.3481163,3
159.8273,0,24.171278,-81.3484093,3
159.8774,0,24.170916,-81.3487023,3
159.9274,0,24.170554,-81.3489953,3
159.9775,0,24.170191,-81.3492883,3
160.0276,0,24.169829,-81.3495813,3
160.0776,0,24.169467,-81.3498743,3
160.1277,0,24.169104,-81.3501673,3
160.1778,0,24.168742,-81.3504603,3
160.2278,0,24.16838,-81.3507532,3
160.2779,0,24.168017,-81.3510462,3
160.328,0,24.167655,-81.3513392,3
160.378,0,24.167293,-81.3516322,3
160.4281,0,24.16693,-81.3519252,3
160.4782,0,24.166568,-81.3522182,3
160.5282,0,24.166206,-81.3525112,3
160.5783,0,24.165843,-81.3528042,3
160.6284,0,24.165481,-81.3530972,3
160.6784,0,24.165119,-81.3533901,3
160.7285,0,24.164756,-81.3536831,3
160.7786,0,24.164394,-81.3539761,3
160.8286,0,24.164032,-81.3542691,3
160.8787,0,24.163669,-81.3545621,3
160.9288,0,24.163307,-81.3548551,3
160.9789,0,24.162945,-81.3551481,3
161.0289,0,24.162582,-81.3554411,3
161.079,0,24.16222,-81.3557341,3
161.1291,0,24.161857,-81.356027,3
161.1791,0,24.161495,-81.35632,3
161.2292,0,24.161133,-81.356613,3
161.2793,0,24.16077,-81.356906,3
161.3294,0,24.160408,-81.357199,3
161.3794,0,24.160046,-81.357492,3
161.4295,0,24.159683,-81.357785,3
161.4796,0,24.159321,-81.358078,3
161.5297,0,24.158958,-81.358371,3
161.5797,0,24.158596,-81.3586639,3
161.6298,0,24.158234,-81.3589569,3
161.6799,0,24.157871,-81.3592499,3
161.73,0,24.157509,-81.3595429,3
161.78,0,24.157146,-81.3598359,3
161.8301,0,24.156784,-81.3601289,3
161.8802,0,24.156422,-81.3604219,3
161.9303,0,24.156059,-81.3607149,3
161.9803,0,24.155697,-81.3610078,3
162.0304,0,24.155334,-81.3613008,3
162.0805,0,24.154972,-81.3615938,3
162.1306,0,24.154609,-81.3618868,3
162.1806,0,24.154247,-81.3621798,3
162.2307,0,24.153885,-81.3624728,3
162.2808,0,24.153522,-81.3627658,3
162.3309,0,24.15316,-81.3630588,3
162.381,0,24.152797,-81.3633518,3
162.431,0,24.152435,-81.3636447,3
162.4811,0,24.152072,-81.3639377,3
162.5312,0,24.15171,-81.3642307,3
162.5813,0,24.151347,-81.3645237,3
162.6314,0,24.150985,-81.3648167,3
162.6814,0,24.150623,-81.3651097,3
162.7315,0,24.15026,-81.3654027,3
162.7816,0,24.149898,-81.3656957,3
162.8317,0,24.149535,-81.3659887,3
162.8818,0,24.149173,-81.3662816,3
162.9318,0,24.14881,-81.3665746,3
162.9819,0,24.148448,-81.3668676,3
163.032,0,24.148085,-81.3671606,3
163.0821,0,24.147723,-81.3674536,3
163.1322,0,24.14736,-81.3677466,3
163.1823,0,24.146998,-81.3680396,3
163.2323,0,24.146635,-81.3683326,3
163.2824,0,24.146273,-81.3686256,3
163.3325,0,24.14591,-81.3689185,3
163.3826,0,24.145548,-81.3692115,3
163.4327,0,24.145185,-81.3695045,3
163.4828,0,24.144823,-81.3697975,3
163.5329,0,24.14446,-81.3700905,3
163.5829,0,24.144098,-81.3703835,3
163.633,0,24.143735,-81.3706765,3
163.6831,0,24.143373,-81.3709695,3
163.7332,0,24.14301,-81.3712624,3
163.7833,0,24.142648,-81.3715554,3
163.8334,0,24.142285,-81.3718484,3
163.8835,0,24.141923,-81.3721414,3
163.9335,0,24.14156,-81.3724344,3
163.9836,0,24.141198,-81.3727274,3
164.0337,0,24.140835,-81.3730204,3
164.0838,0,24.140473,-81.3733134,3
164.1339,0,24.14011,-81.3736064,3
164.184,0,24.139748,-81.3738993,3
164.2341,0,24.139385,-81.3741923,3
164.2842,0,24.139023,-81.3744853,3
164.3343,0,24.13866,-81.3747783,3
164.3844,0,24.138297,-81.3750713,3
164.4344,0,24.137935,-81.3753643,3
164.4845,0,24.137572,-81.3756573,3
164.5346,0,24.13721,-81.3759503,3
164.5847,0,24.136847,-81.3762433,3
164.6348,0,24.136485,-81.3765362,3
164.6849,0,24.136122,-81.3768292,3
164.735,0,24.13576,-81.3771222,3
164.7851,0,24.135397,-81.3774152,3
164.8352,0,24.135034,-81.3777082,3
164.8853,0,24.134672,-81.3780012,3
164.9354,0,24.134309,-81.3782942,3
164.9855,0,24.133947,-81.3785872,3
165.0356,0,24.133584,-81.3788802,3
165.0856,0,24.133222,-81.3791731,3
165.1357,0,24.132859,-81.3794661,3
165.1858,0,24.132496,-81.3797591,3
165.2359,0,24.132134,-81.3800521,3
165.286,0,24.131771,-81.3803451,3
165.3361,0,24.131409,-81.3806381,3
165.3862,0,24.131046,-81.3809311,3
165.4363,0,24.130683,-81.3812241,3
165.4864,0,24.130321,-81.3815171,3
165.5365,0,24.129958,-81.38181,3
165.5866,0,24.129596,-81.382103,3
165.6367,0,24.129233,-81.382396,3
165.6868,0,24.12887,-81.382689,3
165.7369,0,24.128508,-81.382982,3
165.787,0,24.128145,-81.383275,3
165.8371,0,24.127782,-81.383568,3
165.8872,0,24.12742,-81.383861,3
165.9373,0,24.127057,-81.3841539,3
165.9874,0,24.126695,-81.3844469,3
166.0375,0,24.126332,-81.3847399,3
166.0876,0,24.125969,-81.3850329,3
166.1377,0,24.125607,-81.3853259,3
166.1878,0,24.125244,-81.3856189,3
166.2379,0,24.124881,-81.3859119,3
166.288,0,24.124519,-81.3862049,3
166.3381,0,24.124156,-81.3864979,3
166.3882,0,24.123793,-81.3867908,3
166.4383,0,24.123431,-81.3870838,3
166.4884,0,24.123068,-81.3873768,3
166.5385,0,24.122705,-81.3876698,3
166.5886,0,24.122343,-81.3879628,3
166.6387,0,24.12198,-81.3882558,3
166.6888,0,24.121617,-81.3885488,3
166.7389,0,24.121255,-81.3888418,3
166.789,0,24.120892,-81.3891348,3
166.8391,0,24.120529,-81.3894277,3
166.8892,0,24.120167,-81.3897207,3
166.9393,0,24.119804,-81.3900137,3
166.9894,0,24.119441,-81.3903067,3
167.0395,0,24.119079,-81.3905997,3
167.0897,0,24.118716,-81.3908927,3
167.1398,0,24.118353,-81.3911857,3
167.1899,0,24.117991,-81.3914787,3
167.24,0,24.117628,-81.3917717,3
167.2901,0,24.117265,-81.3920646,3
167.3402,0,24.116903,-81.3923576,3
167.3903,0,24.11654,-81.3926506,3
167.4404,0,24.116177,-81.3929436,3
167.4905,0,24.115814,-81.3932366,3
167.5406,0,24.115452,-81.3935296,3
167.5907,0,24.115089,-81.3938226,3
167.6408,0,24.114726,-81.3941156,3
167.6909,0,24.114364,-81.3944086,3
167.7411,0,24.114001,-81.3947015,3
167.7912,0,24.113638,-81.3949945,3
167.8413,0,24.113275,-81.3952875,3
167.8914,0,24.112913,-81.3955805,3
167.9415,0,24.11255,-81.3958735,3
167.9916,0,24.112187,-81.3961665,3
168.0417,0,24.111825,-81.3964595,3
168.0918,0,24.111462,-81.3967525,3
168.1419,0,24.111099,-81.3970454,3
168.192,0,24.110736,-81.3973384,3
168.2422,0,24.110374,-81.3976314,3
168.2923,0,24.110011,-81.3979244,3
168.3424,0,24.109648,-81.3982174,3
168.3925,0,24.109285,-81.3985104,3
168.4426,0,24.108923,-81.3988034,3
168.4927,0,24.10856,-81.3990964,3
168.5428,0,24.108197,-81.3993894,3
168.593,0,24.107834,-81.3996823,3
168.6431,0,24.107471,-81.3999753,3
168.6932,0,24.107109,-81.4002683,3
168.7433,0,24.106746,-81.4005613,3
168.7934,0,24.106383,-81.4008543,3
168.8435,0,24.10602,-81.4011473,3
168.8936,0,24.105658,-81.4014403,3
168.9438,0,24.105295,-81.4017333,3
168.9939,0,24.104932,-81.4020263,3
169.044,0,24.104569,-81.4023192,3
169.0941,0,24.104206,-81.4026122,3
169.1442,0,24.103844,-81.4029052,3
169.1943,0,24.103481,-81.4031982,3
169.2445,0,24.103118,-81.4034912,3
169.2946,0,24.102755,-81.4037842,3
169.3447,0,24.102392,-81.4040772,3
169.3948,0,24.10203,-81.4043702,3
169.4449,0,24.101667,-81.4046632,3
169.4951,0,24.101304,-81.4049561,3
169.5452,0,24.100941,-81.4052491,3
169.5953,0,24.100578,-81.4055421,3
169.6454,0,24.100216,-81.4058351,3
169.6955,0,24.099853,-81.4061281,3
169.7457,0,24.09949,-81.4064211,3
169.7958,0,24.099127,-81.4067141,3
169.8459,0,24.098764,-81.4070071,3
169.896,0,24.098401,-81.4073001,3
169.9461,0,24.098039,-81.407593,3
169.9963,0,24.097676,-81.407886,3
170.0464,0,24.097313,-81.408179,3
170.0965,0,24.09695,-81.408472,3
170.1466,0,24.096587,-81.408765,3
170.1968,0,24.096224,-81.409058,3
170.2469,0,24.095861,-81.409351,3
170.297,0,24.095499,-81.409644,3
170.3471,0,24.095136,-81.4099369,3
170.3973,0,24.094773,-81.4102299,3
170.4474,0,24.09441,-81.4105229,3
170.4975,0,24.094047,-81.4108159,3
170.5476,0,24.093684,-81.4111089,3
170.5978,0,24.093321,-81.4114019,3
170.6479,0,24.092959,-81.4116949,3
170.698,0,24.092596,-81.4119879,3
170.7481,0,24.092233,-81.4122809,3
170.7983,0,24.09187,-81.4125738,3
170.8484,0,24.091507,-81.4128668,3
170.8985,0,24.091144,-81.4131598,3
170.9486,0,24.090781,-81.4134528,3
170.9988,0,24.090418,-81.4137458,3
171.0489,0,24.090056,-81.4140388,3
171.099,0,24.089693,-81.4143318,3
171.1492,0,24.08933,-81.4146248,3
171.1993,0,24.088967,-81.4149178,3
171.2494,0,24.088604,-81.4152107,3
171.2995,0,24.088241,-81.4155037,3
171.3497,0,24.087878,-81.4157967,3
171.3998,0,24.087515,-81.4160897,3
171.4499,0,24.087152,-81.4163827,3
171.5001,0,24.086789,-81.4166757,3
171.5502,0,24.086426,-81.4169687,3
171.6003,0,24.086064,-81.4172617,3
171.6505,0,24.085701,-81.4175547,3
171.7006,0,24.085338,-81.4178476,3
171.7507,0,24.084975,-81.4181406,3
171.8009,0,24.084612,-81.4184336,3
171.851,0,24.084249,-81.4187266,3
171.9011,0,24.083886,-81.4190196,3
171.9513,0,24.083523,-81.4193126,3
172.0014,0,24.08316,-81.4196056,3
172.0515,0,24.082797,-81.4198986,3
172.1017,0,24.082434,-81.4201915,3
172.1518,0,24.082071,-81.4204845,3
172.2019,0,24.081708,-81.4207775,3
172.2521,0,24.081345,-81.4210705,3
172.3022,0,24.080982,-81.4213635,3
172.3523,0,24.080619,-81.4216565,3
172.4025,0,24.080256,-81.4219495,3
172.4526,0,24.079893,-81.4222425,3
172.5027,0,24.07953,-81.4225355,3
172.5529,0,24.079167,-81.4228284,3
172.603,0,24.078805,-81.4231214,3
172.6531,0,24.078442,-81.4234144,3
172.7033,0,24.078079,-81.4237074,3
172.7534,0,24.077716,-81.4240004,3
172.8036,0,24.077353,-81.4242934,3
172.8537,0,24.07699,-81.4245864,3
172.9038,0,24.076627,-81.4248794,3
172.954,0,24.076264,-81.4251724,3
173.0041,0,24.075901,-81.4254653,3
173.0543,0,24.075538,-81.4257583,3
173.1044,0,24.075175,-81.4260513,3
173.1545,0,24.074812,-81.4263443,3
173.2047,0,24.074449,-81.4266373,3
173.2548,0,24.074086,-81.4269303,3
173.305,0,24.073723,-81.4272233,3
173.3551,0,24.07336,-81.4275163,3
173.4052,0,24.072997,-81.4278093,3
173.4554,0,24.072634,-81.4281022,3
173.5055,0,24.072271,-81.4283952,3
173.5557,0,24.071908,-81.4286882,3
173.6058,0,24.071544,-81.4289812,3
173.6559,0,24.071181,-81.4292742,3
173.7061,0,24.070818,-81.4295672,3
173.7562,0,24.070455,-81.4298602,3
173.8064,0,24.070092,-81.4301532,3
173.8565,0,24.069729,-81.4304462,3
173.9067,0,24.069366,-81.4307391,3
173.9568,0,24.069003,-81.4310321,3
174.007,0,24.06864,-81.4313251,3
174.0571,0,24.068277,-81.4316181,3
174.1072,0,24.067914,-81.4319111,3
174.1574,0,24.067551,-81.4322041,3
174.2075,0,24.067188,-81.4324971,3
174.2577,0,24.066825,-81.4327901,3
174.3078,0,24.066462,-81.433083,3
174.358,0,24.066099,-81.433376,3
174.4081,0,24.065736,-81.433669,3
174.4583,0,24.065373,-81.433962,3
174.5084,0,24.06501,-81.434255,3
174.5586,0,24.064646,-81.434548,3
174.6087,0,24.064283,-81.434841,3
174.6589,0,24.06392,-81.435134,3
174.709,0,24.063557,-81.435427,3
174.7592,0,24.063194,-81.4357199,3
174.8093,0,24.062831,-81.4360129,3
174.8595,0,24.062468,-81.4363059,3
174.9096,0,24.062105,-81.4365989,3
174.9598,0,24.061742,-81.4368919,3
175.0099,0,24.061379,-81.4371849,3
175.0601,0,24.061016,-81.4374779,3
175.1102,0,24.060652,-81.4377709,3
175.1604,0,24.060289,-81.4380639,3
175.2105,0,24.059926,-81.4383568,3
175.2607,0,24.059563,-81.4386498,3
175.3108,0,24.0592,-81.4389428,3
175.361,0,24.058837,-81.4392358,3
175.4111,0,24.058474,-81.4395288,3
175.4613,0,24.058111,-81.4398218,3
175.5114,0,24.057748,-81.4401148,3
175.5616,0,24.057384,-81.4404078,3
175.6117,0,24.057021,-81.4407008,3
175.6619,0,24.056658,-81.4409937,3
175.7121,0,24.056295,-81.4412867,3
175.7622,0,24.055932,-81.4415797,3
175.8124,0,24.055569,-81.4418727,3
175.8625,0,24.055206,-81.4421657,3
175.9127,0,24.054842,-81.4424587,3
175.9628,0,24.054479,-81.4427517,3
176.013,0,24.054116,-81.4430447,3
176.0631,0,24.053753,-81.4433377,3
176.1133,0,24.05339,-81.4436306,3
176.1635,0,24.053027,-81.4439236,3
176.2136,0,24.052663,-81.4442166,3
176.2638,0,24.0523,-81.4445096,3
176.3139,0,24.051937,-81.4448026,3
176.3641,0,24.051574,-81.4450956,3
176.4142,0,24.051211,-81.4453886,3
176.4644,0,24.050848,-81.4456816,3
176.5146,0,24.050484,-81.4459745,3
176.5647,0,24.050121,-81.4462675,3
176.6149,0,24.049758,-81.4465605,3
176.665,0,24.049395,-81.4468535,3
176.7152,0,24.049032,-81.4471465,3
176.7654,0,24.048669,-81.4474395,3
176.8155,0,24.048305,-81.4477325,3
176.8657,0,24.047942,-81.4480255,3
176.9158,0,24.047579,-81.4483185,3
176.966,0,24.047216,-81.4486114,3
177.0162,0,24.046853,-81.4489044,3
177.0663,0,24.046489,-81.4491974,3
177.1165,0,24.046126,-81.4494904,3
177.1667,0,24.045763,-81.4497834,3
177.2168,0,24.0454,-81.4500764,3
177.267,0,24.045036,-81.4503694,3
177.3171,0,24.044673,-81.4506624,3
177.3673,0,24.04431,-81.4509554,3
177.4175,0,24.043947,-81.4512483,3
177.4676,0,24.043584,-81.4515413,3
177.5178,0,24.04322,-81.4518343,3
177.568,0,24.042857,-81.4521273,3
177.6181,0,24.042494,-81.4524203,3
177.6683,0,24.042131,-81.4527133,3
177.7185,0,24.041767,-81.4530063,3
177.7686,0,24.041404,-81.4532993,3
177.8188,0,24.041041,-81.4535923,3
177.869,0,24.040678,-81.4538852,3
177.9191,0,24.040314,-81.4541782,3
177.9693,0,24.039951,-81.4544712,3
178.0195,0,24.039588,-81.4547642,3
178.0696,0,24.039225,-81.4550572,3
178.1198,0,24.038861,-81.4553502,3
178.17,0,24.038498,-81.4556432,3
178.2201,0,24.038135,-81.4559362,3
178.2703,0,24.037772,-81.4562291,3
178.3205,0,24.037408,-81.4565221,3
178.3706,0,24.037045,-81.4568151,3
178.4208,0,24.036682,-81.4571081,3
178.471,0,24.036318,-81.4574011,3
178.5212,0,24.035955,-81.4576941,3
178.5713,0,24.035592,-81.4579871,3
178.6215,0,24.035229,-81.4582801,3
178.6717,0,24.034865,-81.4585731,3
178.7218,0,24.034502,-81.458866,3
178.772,0,24.034139,-81.459159,3
178.8222,0,24.033775,-81.459452,3
178.8724,0,24.033412,-81.459745,3
178.9225,0,24.033049,-81.460038,3
178.9727,0,24.032686,-81.460331,3
179.0229,0,24.032322,-81.460624,3
179.073,0,24.031959,-81.460917,3
179.1232,0,24.031596,-81.46121,3
179.1734,0,24.031232,-81.4615029,3
179.2236,0,24.030869,-81.4617959,3
179.2737,0,24.030506,-81.4620889,3
179.3239,0,24.030142,-81.4623819,3
179.3741,0,24.029779,-81.4626749,3
179.4243,0,24.029416,-81.4629679,3
179.4744,0,24.029052,-81.4632609,3
179.5246,0,24.028689,-81.4635539,3
179.5748,0,24.028326,-81.4638469,3
179.625,0,24.027962,-81.4641398,3
179.6752,0,24.027599,-81.4644328,3
179.7253,0,24.027236,-81.4647258,3
179.7755,0,24.026872,-81.4650188,3
179.8257,0,24.026509,-81.4653118,3
179.8759,0,24.026146,-81.4656048,3
179.926,0,24.025782,-81.4658978,3
179.9762,0,24.025419,-81.4661908,3
180.0264,0,24.025055,-81.4664838,3
180.0766,0,24.024692,-81.4667767,3
180.1268,0,24.024329,-81.4670697,3
180.1769,0,24.023965,-81.4673627,3
180.2271,0,24.023602,-81.4676557,3
180.2773,0,24.023239,-81.4679487,3
180.3275,0,24.022875,-81.4682417,3
180.3777,0,24.022512,-81.4685347,3
180.4278,0,24.022148,-81.4688277,3
180.478,0,24.021785,-81.4691206,3
180.5282,0,24.021422,-81.4694136,3
180.5784,0,24.021058,-81.4697066,3
180.6286,0,24.020695,-81.4699996,3
180.6787,0,24.020332,-81.4702926,3
180.7289,0,24.019968,-81.4705856,3
180.7791,0,24.019605,-81.4708786,3
180.8293,0,24.019241,-81.4711716,3
180.8795,0,24.018878,-81.4714646,3
180.9297,0,24.018515,-81.4717575,3
180.9799,0,24.018151,-81.4720505,3
181.03,0,24.017788,-81.4723435,3
181.0802,0,24.017424,-81.4726365,3
181.1304,0,24.017061,-81.4729295,3
181.1806,0,24.016697,-81.4732225,3
181.2308,0,24.016334,-81.4735155,3
181.281,0,24.015971,-81.4738085,3
181.3311,0,24.015607,-81.4741015,3
181.3813,0,24.015244,-81.4743944,3
181.4315,0,24.01488,-81.4746874,3
181.4817,0,24.014517,-81.4749804,3
181.5319,0,24.014153,-81.4752734,3
181.5821,0,24.01379,-81.4755664,3
181.6323,0,24.013427,-81.4758594,3
181.6825,0,24.013063,-81.4761524,3
181.7326,0,24.0127,-81.4764454,3
181.7828,0,24.012336,-81.4767384,3
181.833,0,24.011973,-81.4770313,3
181.8832,0,24.011609,-81.4773243,3
181.9334,0,24.011246,-81.4776173,3
181.9836,0,24.010882,-81.4779103,3
182.0338,0,24.010519,-81.4782033,3
182.084,0,24.010155,-81.4784963,3
182.1342,0,24.009792,-81.4787893,3
182.1844,0,24.009428,-81.4790823,3
182.2346,0,24.009065,-81.4793753,3
182.2847,0,24.008702,-81.4796682,3
