63.2084,131.6158,48.619059,7.95129926,3
63.2591,132.1549,48.61949,7.95152659,3
63.3098,132.915,48.619921,7.95175392,3
63.3605,132.5781,48.620352,7.95198126,3
63.4113,132.0612,48.620782,7.95220859,3
63.462,133.3317,48.621213,7.95243592,3
63.5127,134.5524,48.621644,7.95266325,3
63.5634,133.8027,48.622074,7.95289058,3
63.6141,133.2554,48.622505,7.95311791,3
63.6649,132.9925,48.622936,7.95334524,3
63.7156,132.6565,48.623366,7.95357257,3
63.7663,131.9504,48.623797,7.9537999,3
63.817,131.8327,48.624228,7.95402724,3
63.8677,132.3354,48.624658,7.95425457,3
63.9184,133.8732,48.625089,7.9544819,3
63.9692,136.8801,48.625519,7.95470923,3
64.0199,139.4032,48.62595,7.95493656,3
64.0706,138.6306,48.626381,7.95516389,3
64.1213,137.5001,48.626811,7.95539122,3
64.172,138.0737,48.627242,7.95561855,3
64.2227,138.4137,48.627672,7.95584588,3
64.2734,139.4471,48.628103,7.95607322,3
64.3241,139.8653,48.628534,7.95630055,3
64.3748,139.3692,48.628964,7.95652788,3
64.4255,139.2735,48.629395,7.95675521,3
64.4762,139.7902,48.629825,7.95698254,3
64.5269,141.8407,48.630256,7.95720987,3
64.5777,144.9405,48.630686,7.9574372,3
64.6284,145.3994,48.631117,7.95766453,3
64.6791,145.0085,48.631547,7.95789186,3
64.7298,142.7711,48.631978,7.9581192,3
64.7805,138.7679,48.632408,7.95834653,3
64.8312,136.7264,48.632839,7.95857386,3
64.8818,135.8627,48.633269,7.95880119,3
64.9325,138.3335,48.6337,7.95902852,3
64.9832,140.9453,48.63413,7.95925585,3
65.0339,141.0208,48.63456,7.95948318,3
65.0846,140.3616,48.634991,7.95971051,3
65.1353,138.9502,48.635421,7.95993784,3
65.186,137.5115,48.635852,7.96016518,3
65.2367,139.7563,48.636282,7.96039251,3
65.2874,142.6887,48.636713,7.96061984,3
65.3381,142.4403,48.637143,7.96084717,3
65.3888,142.6043,48.637573,7.9610745,3
65.4395,143.4643,48.638004,7.96130183,3
65.4902,144.0609,48.638434,7.96152916,3
65.5408,142.4799,48.638865,7.96175649,3
65.5915,141.0143,48.639295,7.96198382,3
65.6422,139.8748,48.639725,7.96221116,3
65.6929,139.1729,48.640156,7.96243849,3
65.7436,139.4233,48.640586,7.96266582,3
65.7943,139.2636,48.641016,7.96289315,3
65.8449,139.6067,48.641447,7.96312048,3
65.8956,139.7823,48.641877,7.96334781,3
65.9463,139.2097,48.642307,7.96357514,3
65.997,138.1879,48.642738,7.96380247,3
66.0477,137.901,48.643168,7.9640298,3
66.0983,139.2149,48.643598,7.96425714,3
66.149,140.4372,48.644028,7.96448447,3
66.1997,139.3079,48.644459,7.9647118,3
66.2504,136.7963,48.644889,7.96493913,3
66.301,134.665,48.645319,7.96516646,3
66.3517,132.3606,48.645749,7.96539379,3
66.4024,132.2882,48.64618,7.96562112,3
66.453,133.5915,48.64661,7.96584845,3
66.5037,132.4615,48.64704,7.96607578,3
66.5544,131.9909,48.64747,7.96630312,3
66.6051,130.1562,48.6479,7.96653045,3
66.6557,128.231,48.648331,7.96675778,3
66.7064,129.5192,48.648761,7.96698511,3
66.7571,129.7386,48.649191,7.96721244,3
66.8077,130.1961,48.649621,7.96743977,3
66.8584,131.1882,48.650051,7.9676671,3
66.909,131.1998,48.650482,7.96789443,3
66.9597,130.7417,48.650912,7.96812176,3
67.0104,129.1619,48.651342,7.9683491,3
67.061,128.1264,48.651772,7.96857643,3
67.1117,128.6426,48.652202,7.96880376,3
67.1623,128.8671,48.652632,7.96903109,3
67.213,128.3968,48.653062,7.96925842,3
67.2637,128.0731,48.653492,7.96948575,3
67.3143,128.4636,48.653923,7.96971308,3
67.365,129.3749,48.654353,7.96994041,3
67.4156,130.2334,48.654783,7.97016775,3
67.4663,129.7832,48.655213,7.97039508,3
67.5169,129.1157,48.655643,7.97062241,3
67.5676,129,48.656073,7.97084974,3
67.6182,129,48.656503,7.97107707,3
67.6689,128.6804,48.656933,7.9713044,3
67.7195,128.1643,48.657363,7.97153173,3
67.7702,128.8663,48.657793,7.97175906,3
67.8208,129.5537,48.658223,7.97198639,3
67.8715,129.6662,48.658653,7.97221373,3
67.9221,129.9481,48.659083,7.97244106,3
67.9728,130.7591,48.659513,7.97266839,3
68.0234,131.403,48.659943,7.97289572,3
68.0741,130.87,48.660373,7.97312305,3
68.1247,129.9591,48.660803,7.97335038,3
68.1753,130.1744,48.661233,7.97357771,3
68.226,130.9906,48.661663,7.97380504,3
68.2766,130.8351,48.662093,7.97403237,3
68.3273,131.0274,48.662523,7.97425971,3
68.3779,131.5434,48.662953,7.97448704,3
68.4285,131.8814,48.663383,7.97471437,3
68.4792,130.8496,48.663813,7.9749417,3
68.5298,130.3273,48.664243,7.97516903,3
68.5804,131.8504,48.664672,7.97539636,3
68.6311,132.4722,48.665102,7.97562369,3
68.6817,132.0542,48.665532,7.97585102,3
68.7323,133.9216,48.665962,7.97607835,3
68.783,136.7697,48.666392,7.97630569,3
68.8336,137.2551,48.666822,7.97653302,3
68.8842,135.1248,48.667252,7.97676035,3
68.9349,133.3464,48.667682,7.97698768,3
68.9855,131.7989,48.668111,7.97721501,3
69.0361,130.5528,48.668541,7.97744234,3
69.0867,129.2658,48.668971,7.97766967,3
69.1374,129.6478,48.669401,7.977897,3
69.188,131.4381,48.669831,7.97812433,3
69.2386,130.9949,48.67026,7.97835167,3
69.2892,129.0684,48.67069,7.978579,3
69.3399,129.4181,48.67112,7.97880633,3
69.3905,130.1537,48.67155,7.97903366,3
69.4411,130.9926,48.67198,7.97926099,3
69.4917,131.031,48.672409,7.97948832,3
69.5423,129.3885,48.672839,7.97971565,3
69.593,127.4789,48.673269,7.97994298,3
69.6436,128.9777,48.673699,7.98017031,3
69.6942,129.9708,48.674128,7.98039765,3
69.7448,131.7879,48.674558,7.98062498,3
69.7954,134.7703,48.674988,7.98085231,3
69.846,133.6702,48.675417,7.98107964,3
69.8966,132.6789,48.675847,7.98130697,3
69.9473,130.4017,48.676277,7.9815343,3
69.9979,128.8491,48.676707,7.98176163,3
70.0485,128.4856,48.677136,7.98198896,3
70.0991,128.6074,48.677566,7.98221629,3
70.1497,128.3779,48.677996,7.98244363,3
70.2003,128.1599,48.678425,7.98267096,3
70.2509,127.8797,48.678855,7.98289829,3
70.3015,127.1078,48.679285,7.98312562,3
70.3521,126.3739,48.679714,7.98335295,3
70.4027,127.2317,48.680144,7.98358028,3
70.4533,129.4989,48.680573,7.98380761,3
70.5039,131.0777,48.681003,7.98403494,3
70.5545,131.7191,48.681433,7.98426227,3
70.6051,131.2961,48.681862,7.98448961,3
70.6557,129.7496,48.682292,7.98471694,3
70.7063,129.2834,48.682721,7.98494427,3
70.7569,129.736,48.683151,7.9851716,3
70.8075,129.5488,48.68358,7.98539893,3
70.8581,128.9862,48.68401,7.98562626,3
70.9087,128.345,48.68444,7.98585359,3
70.9593,127.3141,48.684869,7.98608092,3
71.0099,127.3584,48.685299,7.98630825,3
71.0605,127.8738,48.685728,7.98653559,3
71.1111,127.5852,48.686158,7.98676292,3
71.1617,127.4096,48.686587,7.98699025,3
71.2123,126.9564,48.687017,7.98721758,3
71.2628,126.8748,48.687446,7.98744491,3
71.3134,126.212,48.687876,7.98767224,3
71.364,125.0839,48.688305,7.98789957,3
71.4146,125,48.688735,7.9881269,3
71.4652,125.1002,48.689164,7.98835423,3
71.5158,126.8127,48.689594,7.98858157,3
71.5664,126.8311,48.690023,7.9888089,3
71.6169,125.7702,48.690452,7.98903623,3
71.6675,125,48.690882,7.98926356,3
71.7181,125,48.691311,7.98949089,3
71.7687,125.1775,48.691741,7.98971822,3
71.8193,126.2081,48.69217,7.98994555,3
71.8698,126.6732,48.692599,7.99017288,3
71.9204,125.8851,48.693029,7.99040021,3
71.971,125.3968,48.693458,7.99062755,3
72.0216,125.6566,48.693888,7.99085488,3
72.0721,126.062,48.694317,7.99108221,3
72.1227,126.8197,48.694746,7.99130954,3
72.1733,127.4789,48.695176,7.99153687,3
72.2239,128.335,48.695605,7.9917642,3
72.2744,128.7982,48.696034,7.99199153,3
72.325,129.3398,48.696464,7.99221886,3
72.3756,129.4273,48.696893,7.99244619,3
72.4261,128.01,48.697322,7.99267353,3
72.4767,127.0379,48.697752,7.99290086,3
72.5273,126.4924,48.698181,7.99312819,3
72.5778,125.3266,48.69861,7.99335552,3
72.6284,124.5133,48.699039,7.99358285,3
72.679,124.5722,48.699469,7.99381018,3
72.7295,124.845,48.699898,7.99403751,3
72.7801,124.6073,48.700327,7.99426484,3
72.8307,124.0922,48.700757,7.99449217,3
72.8812,124.8458,48.701186,7.99471951,3
72.9318,125.876,48.701615,7.99494684,3
72.9823,125.2833,48.702044,7.99517417,3
73.0329,124.9966,48.702473,7.9954015,3
73.0835,123.8136,48.702903,7.99562883,3
73.134,122.0345,48.703332,7.99585616,3
73.1846,123.3267,48.703761,7.99608349,3
73.2351,124.6902,48.70419,7.99631082,3
73.2857,127.3947,48.704619,7.99653815,3
73.3362,129.7599,48.705049,7.99676549,3
73.3868,127.4824,48.705478,7.99699282,3
73.4373,125.2772,48.705907,7.99722015,3
73.4879,124.4978,48.706336,7.99744748,3
73.5384,124.6331,48.706765,7.99767481,3
73.589,126.4042,48.707194,7.99790214,3
73.6395,127.2446,48.707623,7.99812947,3
73.6901,126.9434,48.708053,7.9983568,3
73.7406,126.877,48.708482,7.99858413,3
73.7912,127.1192,48.708911,7.99881147,3
73.8417,127.1534,48.70934,7.9990388,3
73.8923,126.8145,48.709769,7.99926613,3
73.9428,126.701,48.710198,7.99949346,3
73.9934,126.8354,48.710627,7.99972079,3
74.0439,126.7492,48.711056,7.99994812,3
74.0944,126.2177,48.711485,8.00017545,3
74.145,125.8564,48.711914,8.00040278,3
74.1955,125.386,48.712343,8.00063011,3
74.2461,125.3557,48.712772,8.00085745,3
74.2966,126.1434,48.713201,8.00108478,3
74.3471,126.0133,48.71363,8.00131211,3
74.3977,125.2378,48.714059,8.00153944,3
74.4482,125.3397,48.714488,8.00176677,3
74.4987,125.5469,48.714917,8.0019941,3
74.5493,125.8877,48.715346,8.00222143,3
74.5998,126.8079,48.715775,8.00244876,3
74.6503,127,48.716204,8.00267609,3
74.7009,127,48.716633,8.00290343,3
74.7514,126.4099,48.717062,8.00313076,3
74.8019,126.069,48.717491,8.00335809,3
74.8524,126.605,48.71792,8.00358542,3
74.903,127.1478,48.718349,8.00381275,3
74.9535,127.3247,48.718778,8.00404008,3
75.004,126.9936,48.719207,8.00426741,3
75.0545,126.3697,48.719636,8.00449474,3
75.1051,126.5625,48.720065,8.00472207,3
75.1556,126.6444,48.720494,8.00494941,3
75.2061,125.9981,48.720922,8.00517674,3
75.2566,125.2416,48.721351,8.00540407,3
75.3072,124.8567,48.72178,8.0056314,3
75.3577,124.9695,48.722209,8.00585873,3
75.4082,125.1933,48.722638,8.00608606,3
75.4587,126.4644,48.723067,8.00631339,3
75.5092,127.1217,48.723496,8.00654072,3
75.5597,126.6194,48.723924,8.00676805,3
75.6103,125.3276,48.724353,8.00699539,3
75.6608,124.8251,48.724782,8.00722272,3
75.7113,124.9848,48.725211,8.00745005,3
75.7618,125.1634,48.72564,8.00767738,3
75.8123,125.6227,48.726068,8.00790471,3
75.8628,126.3627,48.726497,8.00813204,3
75.9133,126.3539,48.726926,8.00835937,3
75.9638,125.7446,48.727355,8.0085867,3
76.0143,126.1537,48.727784,8.00881403,3
76.0648,126.6993,48.728212,8.00904137,3
76.1154,126.4443,48.728641,8.0092687,3
76.1659,126.3277,48.72907,8.00949603,3
76.2164,127.0663,48.729499,8.00972336,3
76.2669,127.8535,48.729927,8.00995069,3
76.3174,126.2912,48.730356,8.01017802,3
76.3679,124.2023,48.730785,8.01040535,3
76.4184,122.9157,48.731213,8.01063268,3
76.4689,122.0926,48.731642,8.01086001,3
76.5194,122.7989,48.732071,8.01108735,3
76.5699,123.0001,48.732499,8.01131468,3
76.6204,123,48.732928,8.01154201,3
76.6709,123.067,48.733357,8.01176934,3
76.7214,122.311,48.733785,8.01199667,3
76.7719,121.7068,48.734214,8.012224,3
76.8223,122.4795,48.734643,8.01245133,3
76.8728,123.0672,48.735071,8.01267866,3
76.9233,123.3076,48.7355,8.01290599,3
76.9738,123.3863,48.735929,8.01313333,3
77.0243,124.2244,48.736357,8.01336066,3
77.0748,124.7381,48.736786,8.01358799,3
77.1253,124.8017,48.737214,8.01381532,3
77.1758,125.0255,48.737643,8.01404265,3
77.2263,124.876,48.738071,8.01426998,3
77.2768,124.5619,48.7385,8.01449731,3
77.3272,124.5727,48.738929,8.01472464,3
77.3777,124.5115,48.739357,8.01495197,3
77.4282,123.5635,48.739786,8.01517931,3
77.4787,122.98,48.740214,8.01540664,3
77.5292,121.8158,48.740643,8.01563397,3
77.5797,121.643,48.741071,8.0158613,3
77.6301,122.7836,48.7415,8.01608863,3
77.6806,123.5783,48.741928,8.01631596,3
77.7311,124.0734,48.742357,8.01654329,3
77.7816,123.6149,48.742785,8.01677062,3
77.832,122.8029,48.743214,8.01699795,3
77.8825,122.9489,48.743642,8.01722529,3
77.933,123.7763,48.744071,8.01745262,3
77.9835,123.2553,48.744499,8.01767995,3
78.0339,122.5557,48.744928,8.01790728,3
78.0844,123.3165,48.745356,8.01813461,3
78.1349,124.8889,48.745785,8.01836194,3
78.1854,125.3344,48.746213,8.01858927,3
78.2358,125.0352,48.746641,8.0188166,3
78.2863,123.4776,48.74707,8.01904393,3
78.3368,122.0063,48.747498,8.01927127,3
78.3872,122.8199,48.747927,8.0194986,3
78.4377,123.2944,48.748355,8.01972593,3
78.4882,122.4858,48.748783,8.01995326,3
78.5386,121.9883,48.749212,8.02018059,3
78.5891,121.7219,48.74964,8.02040792,3
78.6396,121.1987,48.750068,8.02063525,3
78.69,120.9933,48.750497,8.02086258,3
78.7405,120.8362,48.750925,8.02108991,3
78.7909,121.4059,48.751353,8.02131725,3
78.8414,121.8619,48.751782,8.02154458,3
78.8919,121.3479,48.75221,8.02177191,3
78.9423,120.9002,48.752638,8.02199924,3
78.9928,120.7769,48.753067,8.02222657,3
79.0432,120.9447,48.753495,8.0224539,3
79.0937,120.719,48.753923,8.02268123,3
79.1441,120.8404,48.754352,8.02290856,3
79.1946,121.5342,48.75478,8.02313589,3
79.245,121.7771,48.755208,8.02336323,3
79.2955,121.9435,48.755636,8.02359056,3
79.3459,122.2603,48.756065,8.02381789,3
79.3964,121.5345,48.756493,8.02404522,3
79.4468,120.8218,48.756921,8.02427255,3
79.4973,120.5807,48.757349,8.02449988,3
79.5477,121.2297,48.757778,8.02472721,3
79.5982,122.593,48.758206,8.02495454,3
79.6486,121.278,48.758634,8.02518187,3
79.6991,119.3786,48.759062,8.02540921,3
79.7495,119.0917,48.75949,8.02563654,3
79.8,118.9669,48.759919,8.02586387,3
79.8504,118.7895,48.760347,8.0260912,3
79.9009,119.6534,48.760775,8.02631853,3
79.9513,120.6294,48.761203,8.02654586,3
80.0017,120.8667,48.761631,8.02677319,3
80.0522,120.2219,48.762059,8.02700052,3
80.1026,119.0001,48.762487,8.02722785,3
80.153,119.55,48.762916,8.02745519,3
80.2035,120.7589,48.763344,8.02768252,3
80.2539,119.7147,48.763772,8.02790985,3
80.3044,119.0094,48.7642,8.02813718,3
80.3548,118.9626,48.764628,8.02836451,3
80.4052,118.6387,48.765056,8.02859184,3
80.4557,118.6099,48.765484,8.02881917,3
80.5061,119.3245,48.765912,8.0290465,3
80.5565,118.1526,48.76634,8.02927383,3
80.6069,117.3275,48.766768,8.02950117,3
80.6574,116.5957,48.767196,8.0297285,3
80.7078,115.8737,48.767624,8.02995583,3
80.7582,118.3911,48.768052,8.03018316,3
80.8087,119.7735,48.76848,8.03041049,3
80.8591,120.0867,48.768908,8.03063782,3
80.9095,120.9581,48.769336,8.03086515,3
80.9599,123.4111,48.769764,8.03109248,3
81.0103,125,48.770192,8.03131981,3
81.0608,125,48.77062,8.03154715,3
81.1112,124.1297,48.771048,8.03177448,3
81.1616,122.5931,48.771476,8.03200181,3
81.212,121.9002,48.771904,8.03222914,3
81.2624,121.2847,48.772332,8.03245647,3
81.3129,120.6738,48.77276,8.0326838,3
81.3633,120.9031,48.773188,8.03291113,3
81.4137,121.1929,48.773616,8.03313846,3
81.4641,121.1357,48.774044,8.03336579,3
81.5145,121.3664,48.774472,8.03359313,3
81.5649,121.8799,48.7749,8.03382046,3
81.6154,121.8878,48.775328,8.03404779,3
81.6658,122.118,48.775756,8.03427512,3
81.7162,122.2336,48.776184,8.03450245,3
81.7666,122.0448,48.776611,8.03472978,3
81.817,121.5758,48.777039,8.03495711,3
81.8674,121.2433,48.777467,8.03518444,3
81.9178,119.3638,48.777895,8.03541177,3
81.9682,117.0599,48.778323,8.03563911,3
82.0186,116.5189,48.778751,8.03586644,3
82.069,115.6777,48.779179,8.03609377,3
82.1194,115.1959,48.779606,8.0363211,3
82.1698,115,48.780034,8.03654843,3
82.2202,115,48.780462,8.03677576,3
82.2706,115,48.78089,8.03700309,3
82.321,115,48.781318,8.03723042,3
82.3714,115,48.781745,8.03745775,3
82.4218,115,48.782173,8.03768509,3
82.4722,115,48.782601,8.03791242,3
82.5226,115,48.783029,8.03813975,3
82.573,115,48.783456,8.03836708,3
82.6234,115,48.783884,8.03859441,3
82.6738,115,48.784312,8.03882174,3
82.7242,115,48.78474,8.03904907,3
82.7746,115,48.785167,8.0392764,3
82.825,115,48.785595,8.03950373,3
82.8754,115.0734,48.786023,8.03973107,3
82.9258,115.037,48.78645,8.0399584,3
82.9762,116.0152,48.786878,8.04018573,3
83.0265,118.068,48.787306,8.04041306,3
83.0769,119.7758,48.787734,8.04064039,3
83.1273,121.4543,48.788161,8.04086772,3
83.1777,121.612,48.788589,8.04109505,3
83.2281,120.2332,48.789016,8.04132238,3
83.2785,119.2404,48.789444,8.04154971,3
83.3289,118.3281,48.789872,8.04177705,3
83.3792,118,48.790299,8.04200438,3
83.4296,118,48.790727,8.04223171,3
83.48,118,48.791155,8.04245904,3
83.5304,118,48.791582,8.04268637,3
83.5808,118.4118,48.79201,8.0429137,3
83.6311,118.9249,48.792437,8.04314103,3
83.6815,118.0583,48.792865,8.04336836,3
83.7319,116.7675,48.793293,8.04359569,3
83.7823,116.6851,48.79372,8.04382303,3
83.8326,116.9804,48.794148,8.04405036,3
83.883,117.6915,48.794575,8.04427769,3
83.9334,118.3979,48.795003,8.04450502,3
83.9838,117.2954,48.79543,8.04473235,3
84.0341,115.9705,48.795858,8.04495968,3
84.0845,115.5793,48.796285,8.04518701,3
84.1349,115.5809,48.796713,8.04541434,3
84.1852,116.1623,48.79714,8.04564167,3
84.2356,116.4393,48.797568,8.04586901,3
84.286,118.8761,48.797995,8.04609634,3
84.3363,120.2096,48.798423,8.04632367,3
84.3867,119.7785,48.79885,8.046551,3
84.4371,119.1365,48.799278,8.04677833,3
84.4874,117.0064,48.799705,8.04700566,3
84.5378,116.0916,48.800133,8.04723299,3
84.5882,115.5923,48.80056,8.04746032,3
84.6385,115.3686,48.800988,8.04768765,3
84.6889,115.8484,48.801415,8.04791499,3
84.7392,116,48.801842,8.04814232,3
84.7896,116.0436,48.80227,8.04836965,3
84.84,116.1666,48.802697,8.04859698,3
84.8903,115.7059,48.803125,8.04882431,3
84.9407,115.4368,48.803552,8.04905164,3
84.991,115.7754,48.803979,8.04927897,3
85.0414,116.1175,48.804407,8.0495063,3
85.0917,116.545,48.804834,8.04973363,3
85.1421,116.3401,48.805262,8.04996097,3
85.1924,115.3075,48.805689,8.0501883,3
85.2428,115.1702,48.806116,8.05041563,3
85.2931,115.1947,48.806544,8.05064296,3
85.3435,115.7302,48.806971,8.05087029,3
85.3938,116.7558,48.807398,8.05109762,3
85.4442,116.4491,48.807826,8.05132495,3
85.4945,115.9726,48.808253,8.05155228,3
85.5449,115.6402,48.80868,8.05177961,3
85.5952,115.4504,48.809107,8.05200695,3
85.6456,116.5645,48.809535,8.05223428,3
85.6959,117.8627,48.809962,8.05246161,3
85.7462,118.5743,48.810389,8.05268894,3
85.7966,119.0091,48.810817,8.05291627,3
85.8469,119.1643,48.811244,8.0531436,3
85.8973,118.9953,48.811671,8.05337093,3
85.9476,118.8114,48.812098,8.05359826,3
85.9979,119.1328,48.812525,8.05382559,3
86.0483,118.7147,48.812953,8.05405293,3
86.0986,117.7595,48.81338,8.05428026,3
86.1489,116.6864,48.813807,8.05450759,3
86.1993,115.9447,48.814234,8.05473492,3
86.2496,115.4331,48.814661,8.05496225,3
86.2999,115.2855,48.815089,8.05518958,3
86.3503,115.4999,48.815516,8.05541691,3
86.4006,115.3287,48.815943,8.05564424,3
86.4509,115.6442,48.81637,8.05587157,3
86.5013,115.8932,48.816797,8.05609891,3
86.5516,115.7266,48.817224,8.05632624,3
86.6019,115.7071,48.817652,8.05655357,3
86.6522,115.3588,48.818079,8.0567809,3
86.7026,115.325,48.818506,8.05700823,3
86.7529,115.1915,48.818933,8.05723556,3
86.8032,114.7783,48.81936,8.05746289,3
86.8535,114.3671,48.819787,8.05769022,3
86.9039,114.6293,48.820214,8.05791755,3
86.9542,114.9479,48.820641,8.05814489,3
87.0045,115.0467,48.821068,8.05837222,3
87.0548,115.3195,48.821495,8.05859955,3
87.1051,115.1034,48.821923,8.05882688,3
87.1555,114.3367,48.82235,8.05905421,3
87.2058,113.8059,48.822777,8.05928154,3
87.2561,113.5663,48.823204,8.05950887,3
87.3064,114.1532,48.823631,8.0597362,3
87.3567,114.8635,48.824058,8.05996353,3
87.407,115.4359,48.824485,8.06019087,3
87.4573,115.4986,48.824912,8.0604182,3
87.5077,115.5402,48.825339,8.06064553,3
87.558,115.8752,48.825766,8.06087286,3
87.6083,115.8179,48.826193,8.06110019,3
87.6586,115.9665,48.82662,8.06132752,3
87.7089,115.6053,48.827047,8.06155485,3
87.7592,115.166,48.827474,8.06178218,3
87.8095,115.6943,48.827901,8.06200951,3
87.8598,115.9978,48.828327,8.06223685,3
87.9101,115.9783,48.828754,8.06246418,3
87.9604,116,48.829181,8.06269151,3
88.0107,116,48.829608,8.06291884,3
88.061,116,48.830035,8.06314617,3
88.1113,115.9785,48.830462,8.0633735,3
88.1616,115.9547,48.830889,8.06360083,3
88.2119,115.7648,48.831316,8.06382816,3
88.2622,115.9578,48.831743,8.06405549,3
88.3125,116.4641,48.83217,8.06428283,3
88.3628,116.4518,48.832596,8.06451016,3
88.4131,115.9194,48.833023,8.06473749,3
88.4634,115.8235,48.83345,8.06496482,3
88.5137,115.117,48.833877,8.06519215,3
88.564,114.6623,48.834304,8.06541948,3
88.6143,115.2744,48.834731,8.06564681,3
88.6646,116.3197,48.835157,8.06587414,3
88.7149,116.8549,48.835584,8.06610147,3
88.7652,116.7647,48.836011,8.06632881,3
88.8155,116.7021,48.836438,8.06655614,3
88.8658,116.5581,48.836865,8.06678347,3
88.916,115.8102,48.837291,8.0670108,3
88.9663,115.768,48.837718,8.06723813,3
89.0166,115.9906,48.838145,8.06746546,3
89.0669,116.5607,48.838572,8.06769279,3
89.1172,117.488,48.838998,8.06792012,3
89.1675,117.4461,48.839425,8.06814745,3
89.2178,116.9503,48.839852,8.06837479,3
89.268,117.2276,48.840279,8.06860212,3
89.3183,118.259,48.840705,8.06882945,3
89.3686,117.5286,48.841132,8.06905678,3
89.4189,115.6587,48.841559,8.06928411,3
89.4692,115.0971,48.841985,8.06951144,3
89.5194,114.4582,48.842412,8.06973877,3
89.5697,114.4308,48.842839,8.0699661,3
89.62,114.4733,48.843266,8.07019343,3
89.6703,114.425,48.843692,8.07042077,3
89.7205,114.9108,48.844119,8.0706481,3
89.7708,114.0633,48.844545,8.07087543,3
89.8211,113.0561,48.844972,8.07110276,3
89.8714,113.1933,48.845399,8.07133009,3
89.9216,113.1298,48.845825,8.07155742,3
89.9719,113.6434,48.846252,8.07178475,3
90.0222,113.9916,48.846679,8.07201208,3
90.0724,113.8354,48.847105,8.07223941,3
90.1227,113.9586,48.847532,8.07246675,3
90.173,113.8719,48.847958,8.07269408,3
90.2232,113.4637,48.848385,8.07292141,3
90.2735,113.0944,48.848812,8.07314874,3
90.3238,113.0938,48.849238,8.07337607,3
90.374,113.2608,48.849665,8.0736034,3
90.4243,113.0883,48.850091,8.07383073,3
90.4745,113.1619,48.850518,8.07405806,3
90.5248,113.5136,48.850944,8.07428539,3
90.5751,115.3121,48.851371,8.07451273,3
90.6253,115.8904,48.851797,8.07474006,3
90.6756,114.0595,48.852224,8.07496739,3
90.7258,112.9468,48.85265,8.07519472,3
90.7761,113.1857,48.853077,8.07542205,3
90.8263,113.2446,48.853503,8.07564938,3
90.8766,113.6637,48.85393,8.07587671,3
90.9269,113.9766,48.854356,8.07610404,3
90.9771,114.5835,48.854783,8.07633137,3
91.0274,115.2185,48.855209,8.07655871,3
91.0776,115.5103,48.855636,8.07678604,3
91.1279,114.8473,48.856062,8.07701337,3
91.1781,114.133,48.856489,8.0772407,3
91.2284,113.7021,48.856915,8.07746803,3
91.2786,113.1457,48.857341,8.07769536,3
91.3289,113.1583,48.857768,8.07792269,3
91.3791,113.1832,48.858194,8.07815002,3
91.4293,113.6365,48.858621,8.07837735,3
91.4796,114.387,48.859047,8.07860469,3
91.5298,114.106,48.859473,8.07883202,3
91.5801,113.9022,48.8599,8.07905935,3
91.6303,113.5774,48.860326,8.07928668,3
91.6806,113.433,48.860752,8.07951401,3
91.7308,113.4038,48.861179,8.07974134,3
91.781,113.0711,48.861605,8.07996867,3
91.8313,112.4627,48.862031,8.080196,3
91.8815,112.0916,48.862458,8.08042333,3
91.9317,111.7409,48.862884,8.08065067,3
91.982,111.2129,48.86331,8.080878,3
92.0322,112.1472,48.863737,8.08110533,3
92.0825,112.6001,48.864163,8.08133266,3
92.1327,112.5596,48.864589,8.08155999,3
92.1829,112.295,48.865016,8.08178732,3
92.2331,113.2779,48.865442,8.08201465,3
92.2834,114.8032,48.865868,8.08224198,3
92.3336,116.4059,48.866294,8.08246931,3
92.3838,116.4939,48.866721,8.08269665,3
92.4341,115.9926,48.867147,8.08292398,3
92.4843,115.7562,48.867573,8.08315131,3
92.5345,114.2027,48.867999,8.08337864,3
92.5847,113.1106,48.868425,8.08360597,3
92.635,113.622,48.868852,8.0838333,3
92.6852,113.8665,48.869278,8.08406063,3
92.7354,113.449,48.869704,8.08428796,3
92.7856,113.353,48.87013,8.08451529,3
92.8359,113.2296,48.870556,8.08474263,3
92.8861,112.8209,48.870983,8.08496996,3
92.9363,112.5462,48.871409,8.08519729,3
92.9865,112.8105,48.871835,8.08542462,3
93.0367,113.6509,48.872261,8.08565195,3
93.087,113.7326,48.872687,8.08587928,3
93.1372,113.1774,48.873113,8.08610661,3
93.1874,112.9012,48.873539,8.08633394,3
93.2376,112.904,48.873966,8.08656127,3
93.2878,112.8763,48.874392,8.08678861,3
93.338,112.6378,48.874818,8.08701594,3
93.3882,112.5796,48.875244,8.08724327,3
93.4384,112.2175,48.87567,8.0874706,3
93.4887,112.0749,48.876096,8.08769793,3
93.5389,112.4218,48.876522,8.08792526,3
93.5891,112.7831,48.876948,8.08815259,3
93.6393,113.0084,48.877374,8.08837992,3
93.6895,112.6397,48.8778,8.08860725,3
93.7397,112.1284,48.878226,8.08883459,3
93.7899,111.6172,48.878652,8.08906192,3
93.8401,111.2375,48.879078,8.08928925,3
93.8903,112.0603,48.879504,8.08951658,3
93.9405,112.8908,48.87993,8.08974391,3
93.9907,112.5723,48.880356,8.08997124,3
94.0409,112.2849,48.880782,8.09019857,3
94.0911,111.831,48.881208,8.0904259,3
94.1413,111.0692,48.881634,8.09065324,3
94.1915,111,48.88206,8.09088057,3
94.2417,111,48.882486,8.0911079,3
94.2919,110.8032,48.882912,8.09133523,3
94.3421,110.8707,48.883338,8.09156256,3
