61.4037,33.9816,51.760196,0.52613225,3
61.4538,35.2262,51.759953,0.525520211,3
61.5038,35.4128,51.759709,0.524908172,3
61.5539,35.5639,51.759466,0.524296134,3
61.6039,36.2153,51.759223,0.523684095,3
61.654,37.0063,51.75898,0.523072056,3
61.704,38.0232,51.758737,0.522460018,3
61.7541,38.1508,51.758494,0.521847979,3
61.8041,37.2407,51.758251,0.52123594,3
61.8542,37.1119,51.758008,0.520623902,3
61.9043,38.2891,51.757765,0.520011863,3
61.9543,38.0443,51.757521,0.519399824,3
62.0044,37.9227,51.757278,0.518787786,3
62.0544,37.8845,51.757035,0.518175747,3
62.1045,37.3009,51.756792,0.517563708,3
62.1545,37.3754,51.756549,0.51695167,3
62.2046,37.0813,51.756306,0.516339631,3
62.2546,37.1618,51.756063,0.515727592,3
62.3047,37.859,51.755819,0.515115554,3
62.3548,38,51.755576,0.514503515,3
62.4048,38,51.755333,0.513891476,3
62.4549,38.0786,51.75509,0.513279438,3
62.5049,39.1671,51.754847,0.512667399,3
62.555,41.0446,51.754603,0.51205536,3
62.6051,42.1245,51.75436,0.511443322,3
62.6551,42.0049,51.754117,0.510831283,3
62.7052,43.4738,51.753874,0.510219244,3
62.7553,45.8854,51.753631,0.509607206,3
62.8053,48.2191,51.753387,0.508995167,3
62.8554,48.4455,51.753144,0.508383128,3
62.9054,48.6624,51.752901,0.50777109,3
62.9555,49.4091,51.752658,0.507159051,3
63.0056,50.2463,51.752414,0.506547012,3
63.0556,51.2727,51.752171,0.505934974,3
63.1057,51.266,51.751928,0.505322935,3
63.1558,50.6605,51.751685,0.504710896,3
63.2058,50,51.751441,0.504098858,3
63.2559,50,51.751198,0.503486819,3
63.306,50,51.750955,0.50287478,3
63.3561,49.8538,51.750711,0.502262742,3
63.4061,49.5511,51.750468,0.501650703,3
63.4562,49.0665,51.750225,0.501038664,3
63.5063,48.0121,51.749982,0.500426626,3
63.5563,47.0916,51.749738,0.499814587,3
63.6064,46.6491,51.749495,0.499202548,3
63.6565,46.9685,51.749252,0.49859051,3
63.7066,47.8799,51.749008,0.497978471,3
63.7566,48.4349,51.748765,0.497366432,3
63.8067,48.0238,51.748522,0.496754394,3
63.8568,46.602,51.748278,0.496142355,3
63.9069,45.4085,51.748035,0.495530316,3
63.9569,45.0343,51.747792,0.494918278,3
64.007,45.0481,51.747548,0.494306239,3
64.0571,44.5315,51.747305,0.4936942,3
64.1072,43.8046,51.747061,0.493082162,3
64.1572,43.1458,51.746818,0.492470123,3
64.2073,42.2894,51.746575,0.491858084,3
64.2574,42.6057,51.746331,0.491246046,3
64.3075,43.2231,51.746088,0.490634007,3
64.3576,43.0127,51.745844,0.490021968,3
64.4076,43.639,51.745601,0.48940993,3
64.4577,43.6365,51.745358,0.488797891,3
64.5078,42.8473,51.745114,0.488185852,3
64.5579,42.1023,51.744871,0.487573814,3
64.608,41.7111,51.744627,0.486961775,3
64.6581,41.6409,51.744384,0.486349736,3
64.7081,41.8222,51.74414,0.485737698,3
64.7582,40.5035,51.743897,0.485125659,3
64.8083,39.7684,51.743653,0.48451362,3
64.8584,39.184,51.74341,0.483901582,3
64.9085,39.1371,51.743167,0.483289543,3
64.9586,38.3179,51.742923,0.482677504,3
65.0087,36.6604,51.74268,0.482065466,3
65.0587,34.1753,51.742436,0.481453427,3
65.1088,32.0254,51.742193,0.480841388,3
65.1589,30.0713,51.741949,0.48022935,3
65.209,27.6905,51.741706,0.479617311,3
65.2591,26.0518,51.741462,0.479005272,3
65.3092,25.6096,51.741219,0.478393234,3
65.3593,25.9426,51.740975,0.477781195,3
65.4094,26.5929,51.740732,0.477169156,3
65.4595,27.5684,51.740488,0.476557118,3
65.5096,28.2147,51.740244,0.475945079,3
65.5596,28.0017,51.740001,0.47533304,3
65.6097,28.3874,51.739757,0.474721002,3
65.6598,28.1673,51.739514,0.474108963,3
65.7099,29.7072,51.73927,0.473496924,3
65.76,29.8884,51.739027,0.472884886,3
65.8101,30.7791,51.738783,0.472272847,3
65.8602,33.0315,51.738539,0.471660808,3
65.9103,35.3264,51.738296,0.47104877,3
65.9604,36.0788,51.738052,0.470436731,3
66.0105,36.3804,51.737809,0.469824692,3
66.0606,35.9621,51.737565,0.469212654,3
66.1107,36.3882,51.737321,0.468600615,3
66.1608,35.369,51.737078,0.467988576,3
66.2109,34.3492,51.736834,0.467376538,3
66.261,34.7108,51.736591,0.466764499,3
66.3111,34.8498,51.736347,0.46615246,3
66.3612,34.1728,51.736103,0.465540422,3
66.4113,31.9573,51.73586,0.464928383,3
66.4614,30.0516,51.735616,0.464316344,3
66.5115,29.4469,51.735372,0.463704306,3
66.5616,29.1991,51.735129,0.463092267,3
66.6117,28.8383,51.734885,0.462480228,3
66.6618,27.8115,51.734641,0.46186819,3
66.7119,27.4138,51.734398,0.461256151,3
66.7621,26.7764,51.734154,0.460644112,3
66.8122,26.3343,51.73391,0.460032074,3
66.8623,25.9041,51.733667,0.459420035,3
66.9124,25.8925,51.733423,0.458807996,3
66.9625,26.3394,51.733179,0.458195958,3
67.0126,26.5255,51.732935,0.457583919,3
67.0627,26.7699,51.732692,0.45697188,3
67.1128,27.8546,51.732448,0.456359842,3
67.1629,29.0364,51.732204,0.455747803,3
67.213,29.5419,51.731961,0.455135764,3
67.2631,29.9398,51.731717,0.454523726,3
67.3133,30.5357,51.731473,0.453911687,3
67.3634,31.6533,51.731229,0.453299649,3
67.4135,33.51,51.730986,0.45268761,3
67.4636,35.1804,51.730742,0.452075571,3
67.5137,36.3419,51.730498,0.451463533,3
67.5638,37.658,51.730254,0.450851494,3
67.6139,37.9875,51.73001,0.450239455,3
67.6641,38.0833,51.729767,0.449627417,3
67.7142,38.8729,51.729523,0.449015378,3
67.7643,39.8425,51.729279,0.448403339,3
67.8144,39.1918,51.729035,0.447791301,3
67.8645,38.3764,51.728791,0.447179262,3
67.9146,37.5142,51.728548,0.446567223,3
67.9648,36.9749,51.728304,0.445955185,3
68.0149,37.0672,51.72806,0.445343146,3
68.065,36.3136,51.727816,0.444731107,3
68.1151,34.9203,51.727572,0.444119069,3
68.1652,31.5958,51.727328,0.44350703,3
68.2154,29.5058,51.727085,0.442894991,3
68.2655,28.7782,51.726841,0.442282953,3
68.3156,28.9949,51.726597,0.441670914,3
68.3657,29,51.726353,0.441058875,3
68.4159,29.1569,51.726109,0.440446837,3
68.466,30.1142,51.725865,0.439834798,3
68.5161,31.1871,51.725621,0.439222759,3
68.5662,31.9121,51.725377,0.438610721,3
68.6164,32.6796,51.725134,0.437998682,3
68.6665,33.036,51.72489,0.437386643,3
68.7166,33.7402,51.724646,0.436774605,3
68.7667,35.0407,51.724402,0.436162566,3
68.8169,35.9894,51.724158,0.435550527,3
68.867,35.7415,51.723914,0.434938489,3
68.9171,36.3675,51.72367,0.43432645,3
68.9673,38.3962,51.723426,0.433714411,3
69.0174,41.0791,51.723182,0.433102373,3
69.0675,41.9835,51.722938,0.432490334,3
69.1177,40.2833,51.722694,0.431878295,3
69.1678,40.384,51.72245,0.431266257,3
69.2179,41.08,51.722206,0.430654218,3
69.2681,39.76,51.721962,0.430042179,3
69.3182,38.5247,51.721718,0.429430141,3
69.3683,38.2783,51.721474,0.428818102,3
69.4185,38.5817,51.72123,0.428206063,3
69.4686,38.4378,51.720986,0.427594025,3
69.5187,37.8494,51.720742,0.426981986,3
69.5689,37.954,51.720498,0.426369947,3
69.619,38.4033,51.720254,0.425757909,3
69.6691,39.6318,51.72001,0.42514587,3
69.7193,40.7164,51.719766,0.424533831,3
69.7694,42.0358,51.719522,0.423921793,3
69.8196,43.7646,51.719278,0.423309754,3
69.8697,44.6036,51.719034,0.422697715,3
69.9198,45.5424,51.71879,0.422085677,3
69.97,46.6593,51.718546,0.421473638,3
70.0201,47.9296,51.718302,0.420861599,3
70.0703,48.7005,51.718058,0.420249561,3
70.1204,49.435,51.717814,0.419637522,3
70.1705,50.3247,51.71757,0.419025483,3
70.2207,51.369,51.717326,0.418413445,3
70.2708,51.3133,51.717081,0.417801406,3
70.321,50.6909,51.716837,0.417189367,3
70.3711,49.6475,51.716593,0.416577329,3
70.4213,48.6567,51.716349,0.41596529,3
70.4714,50.0544,51.716105,0.415353251,3
70.5216,51.9545,51.715861,0.414741213,3
70.5717,52.9822,51.715617,0.414129174,3
70.6219,51.7065,51.715373,0.413517135,3
70.672,50.36,51.715129,0.412905097,3
70.7222,50.5718,51.714884,0.412293058,3
70.7723,52.0923,51.71464,0.411681019,3
70.8225,52.985,51.714396,0.411068981,3
70.8726,53.0274,51.714152,0.410456942,3
70.9228,53.4968,51.713908,0.409844903,3
70.9729,54.5243,51.713664,0.409232865,3
71.0231,55.5518,51.713419,0.408620826,3
71.0732,56.5693,51.713175,0.408008787,3
71.1234,57.6877,51.712931,0.407396749,3
71.1735,60.9913,51.712687,0.40678471,3
71.2237,64.8064,51.712443,0.406172671,3
71.2738,65.3736,51.712198,0.405560633,3
71.324,64.8203,51.711954,0.404948594,3
71.3741,64.2106,51.71171,0.404336555,3
71.4243,64.2241,51.711466,0.403724517,3
71.4745,64.6202,51.711221,0.403112478,3
71.5246,65.4468,51.710977,0.402500439,3
71.5748,66.868,51.710733,0.401888401,3
71.6249,68.7295,51.710489,0.401276362,3
71.6751,71.9075,51.710244,0.400664323,3
71.7253,75.8103,51.71,0.400052285,3
71.7754,79.4736,51.709756,0.399440246,3
71.8256,82.8198,51.709512,0.398828207,3
71.8757,85.5558,51.709267,0.398216169,3
71.9259,87.5133,51.709023,0.39760413,3
71.9761,88.1019,51.708779,0.396992091,3
72.0262,88.1537,51.708535,0.396380053,3
72.0764,86.9959,51.70829,0.395768014,3
72.1266,86.7197,51.708046,0.395155975,3
72.1767,86.0127,51.707802,0.394543937,3
72.2269,85.7009,51.707557,0.393931898,3
72.277,87.2657,51.707313,0.393319859,3
72.3272,88.9924,51.707069,0.392707821,3
72.3774,89.5825,51.706824,0.392095782,3
72.4275,89.8959,51.70658,0.391483743,3
72.4777,89.6027,51.706336,0.390871705,3
72.5279,87.9819,51.706091,0.390259666,3
72.5781,86.7058,51.705847,0.389647627,3
72.6282,83.616,51.705603,0.389035589,3
72.6784,78.8924,51.705358,0.38842355,3
72.7286,76.4992,51.705114,0.387811511,3
72.7787,75.9595,51.704869,0.387199473,3
72.8289,77.1398,51.704625,0.386587434,3
72.8791,78.1981,51.704381,0.385975395,3
72.9293,77.9611,51.704136,0.385363357,3
72.9794,77.1507,51.703892,0.384751318,3
73.0296,75.5198,51.703647,0.384139279,3
73.0798,74.3983,51.703403,0.383527241,3
73.1299,74.0822,51.703159,0.382915202,3
73.1801,73.5214,51.702914,0.382303163,3
73.2303,71.4659,51.70267,0.381691125,3
73.2805,68.6788,51.702425,0.381079086,3
73.3307,67.6078,51.702181,0.380467047,3
73.3808,66.7919,51.701936,0.379855009,3
73.431,66.0596,51.701692,0.37924297,3
73.4812,65.3272,51.701447,0.378630931,3
73.5314,64.4275,51.701203,0.378018893,3
73.5815,63.6955,51.700958,0.377406854,3
73.6317,64.2539,51.700714,0.376794815,3
73.6819,66.2505,51.700469,0.376182777,3
73.7321,70.3707,51.700225,0.375570738,3
73.7823,74.0507,51.69998,0.374958699,3
73.8325,75.0324,51.699736,0.374346661,3
73.8826,76.1287,51.699491,0.373734622,3
73.9328,77.1809,51.699247,0.373122583,3
73.983,78.3816,51.699002,0.372510545,3
74.0332,79.7165,51.698758,0.371898506,3
74.0834,78.113,51.698513,0.371286467,3
74.1336,74.0909,51.698269,0.370674429,3
74.1838,71.4037,51.698024,0.37006239,3
74.2339,72.2099,51.69778,0.369450351,3
74.2841,75.3486,51.697535,0.368838313,3
74.3343,78.3854,51.697291,0.368226274,3
74.3845,80.5888,51.697046,0.367614236,3
74.4347,79.8053,51.696801,0.367002197,3
74.4849,79.551,51.696557,0.366390158,3
74.5351,81.435,51.696312,0.36577812,3
74.5853,85.9601,51.696068,0.365166081,3
74.6355,91.6653,51.695823,0.364554042,3
74.6856,92.7567,51.695578,0.363942004,3
74.7358,90.1688,51.695334,0.363329965,3
74.786,85.5373,51.695089,0.362717926,3
74.8362,83.5052,51.694845,0.362105888,3
74.8864,84.3431,51.6946,0.361493849,3
74.9366,86.4627,51.694355,0.36088181,3
74.9868,87.1561,51.694111,0.360269772,3
75.037,88.1659,51.693866,0.359657733,3
75.0872,90.9472,51.693621,0.359045694,3
75.1374,96.0918,51.693377,0.358433656,3
75.1876,99.7531,51.693132,0.357821617,3
75.2378,101.9538,51.692887,0.357209578,3
75.288,103.4861,51.692643,0.35659754,3
75.3382,103.9777,51.692398,0.355985501,3
75.3884,104.5518,51.692153,0.355373462,3
75.4386,105.0831,51.691909,0.354761424,3
75.4888,104.9935,51.691664,0.354149385,3
75.539,104.1821,51.691419,0.353537346,3
75.5892,103.8067,51.691175,0.352925308,3
75.6394,104.3139,51.69093,0.352313269,3
75.6896,104.788,51.690685,0.35170123,3
75.7398,103.1425,51.69044,0.351089192,3
75.79,102.2348,51.690196,0.350477153,3
75.8402,101.6026,51.689951,0.349865114,3
75.8904,99.6933,51.689706,0.349253076,3
75.9406,98.7839,51.689461,0.348641037,3
75.9908,99.7085,51.689217,0.348028998,3
76.041,101.7309,51.688972,0.34741696,3
76.0912,102.0966,51.688727,0.346804921,3
76.1414,100.1927,51.688482,0.346192882,3
76.1917,98.2791,51.688238,0.345580844,3
76.2419,96.5692,51.687993,0.344968805,3
76.2921,96.0679,51.687748,0.344356766,3
76.3423,95.4937,51.687503,0.343744728,3
76.3925,95.6005,51.687258,0.343132689,3
76.4427,97.1281,51.687014,0.34252065,3
76.4929,99.2612,51.686769,0.341908612,3
76.5431,101.1419,51.686524,0.341296573,3
76.5933,103.3571,51.686279,0.340684534,3
76.6436,104.826,51.686034,0.340072496,3
76.6938,103.6524,51.685789,0.339460457,3
76.744,102.0221,51.685545,0.338848418,3
76.7942,100.9163,51.6853,0.33823638,3
76.8444,100.8879,51.685055,0.337624341,3
76.8946,99.7698,51.68481,0.337012302,3
76.9448,98.8035,51.684565,0.336400264,3
76.9951,98.1302,51.68432,0.335788225,3
77.0453,96.8366,51.684075,0.335176186,3
77.0955,95.4779,51.683831,0.334564148,3
77.1457,95.222,51.683586,0.333952109,3
77.1959,96.9759,51.683341,0.33334007,3
77.2462,94.8487,51.683096,0.332728032,3
77.2964,92.378,51.682851,0.332115993,3
77.3466,89.348,51.682606,0.331503954,3
77.3968,86.9739,51.682361,0.330891916,3
77.447,84.9052,51.682116,0.330279877,3
77.4973,82.7916,51.681871,0.329667838,3
77.5475,80.5653,51.681626,0.3290558,3
77.5977,78.6492,51.681381,0.328443761,3
77.6479,77.4324,51.681136,0.327831722,3
77.6982,76.281,51.680891,0.327219684,3
77.7484,74.8583,51.680646,0.326607645,3
77.7986,73.3895,51.680402,0.325995606,3
77.8488,71.5836,51.680157,0.325383568,3
77.8991,69.7118,51.679912,0.324771529,3
77.9493,68.3915,51.679667,0.32415949,3
77.9995,67.951,51.679422,0.323547452,3
78.0497,67.5163,51.679177,0.322935413,3
78.1,67,51.678932,0.322323374,3
78.1502,67,51.678687,0.321711336,3
78.2004,67.1769,51.678442,0.321099297,3
78.2507,67.2512,51.678197,0.320487258,3
78.3009,67.6916,51.677952,0.31987522,3
78.3511,68.132,51.677707,0.319263181,3
78.4013,68.7287,51.677461,0.318651142,3
78.4516,70.1538,51.677216,0.318039104,3
78.5018,72.0461,51.676971,0.317427065,3
78.552,74.3703,51.676726,0.316815026,3
78.6023,74.9137,51.676481,0.316202988,3
78.6525,75.9908,51.676236,0.315590949,3
78.7028,78.2474,51.675991,0.31497891,3
78.753,79.0796,51.675746,0.314366872,3
78.8032,80.8814,51.675501,0.313754833,3
78.8535,83.08,51.675256,0.313142794,3
78.9037,84.9008,51.675011,0.312530756,3
78.9539,84.915,51.674766,0.311918717,3
79.0042,85.432,51.674521,0.311306678,3
79.0544,86.1882,51.674275,0.31069464,3
79.1047,86.3939,51.67403,0.310082601,3
79.1549,86.2084,51.673785,0.309470562,3
79.2051,87.2657,51.67354,0.308858524,3
79.2554,89.2036,51.673295,0.308246485,3
79.3056,90.392,51.67305,0.307634446,3
79.3559,90.3656,51.672805,0.307022408,3
79.4061,89.4563,51.67256,0.306410369,3
79.4563,87.2476,51.672314,0.30579833,3
79.5066,84.8961,51.672069,0.305186292,3
79.5568,83.0555,51.671824,0.304574253,3
79.6071,81.9741,51.671579,0.303962214,3
79.6573,81.6085,51.671334,0.303350176,3
79.7076,80.5919,51.671088,0.302738137,3
79.7578,80.0173,51.670843,0.302126098,3
79.8081,79.7694,51.670598,0.30151406,3
79.8583,79.9525,51.670353,0.300902021,3
79.9086,79.9158,51.670108,0.300289982,3
79.9588,80.0638,51.669862,0.299677944,3
80.0091,80.5247,51.669617,0.299065905,3
80.0593,80.9644,51.669372,0.298453866,3
80.1096,81.7053,51.669127,0.297841828,3
80.1598,83.2306,51.668881,0.297229789,3
80.2101,85.626,51.668636,0.29661775,3
80.2603,87.5713,51.668391,0.296005712,3
80.3106,90.3231,51.668146,0.295393673,3
80.3608,93.0278,51.6679,0.294781634,3
80.4111,94.7353,51.667655,0.294169596,3
80.4613,93.9709,51.66741,0.293557557,3
80.5116,94.0908,51.667165,0.292945518,3
80.5618,94.0667,51.666919,0.29233348,3
80.6121,94.8946,51.666674,0.291721441,3
80.6624,96.5283,51.666429,0.291109402,3
80.7126,97.8136,51.666183,0.290497364,3
80.7629,98.7485,51.665938,0.289885325,3
80.8131,98.9784,51.665693,0.289273286,3
80.8634,99.5616,51.665448,0.288661248,3
80.9136,100.2565,51.665202,0.288049209,3
80.9639,99.8845,51.664957,0.28743717,3
81.0142,99.6851,51.664712,0.286825132,3
81.0644,100.6299,51.664466,0.286213093,3
81.1147,101.8051,51.664221,0.285601054,3
81.165,102.4295,51.663975,0.284989016,3
81.2152,101.1609,51.66373,0.284376977,3
81.2655,100.9059,51.663485,0.283764938,3
81.3157,100.9116,51.663239,0.2831529,3
81.366,100.98,51.662994,0.282540861,3
81.4163,101,51.662749,0.281928822,3
81.4665,101,51.662503,0.281316784,3
81.5168,100.9533,51.662258,0.280704745,3
81.5671,102.3437,51.662012,0.280092707,3
81.6173,102.4065,51.661767,0.279480668,3
81.6676,101.5398,51.661522,0.278868629,3
81.7179,101.1116,51.661276,0.278256591,3
81.7681,100.6694,51.661031,0.277644552,3
81.8184,99.19,51.660785,0.277032513,3
81.8687,98.3428,51.66054,0.276420475,3
81.9189,98.7469,51.660294,0.275808436,3
81.9692,98.9266,51.660049,0.275196397,3
82.0195,100.0246,51.659803,0.274584359,3
82.0698,102.1195,51.659558,0.27397232,3
82.12,105.8173,51.659313,0.273360281,3
82.1703,108.0913,51.659067,0.272748243,3
82.2206,107.0788,51.658822,0.272136204,3
82.2709,104.527,51.658576,0.271524165,3
82.3211,102.0841,51.658331,0.270912127,3
82.3714,101.8688,51.658085,0.270300088,3
82.4217,103.2579,51.65784,0.269688049,3
82.472,105.4642,51.657594,0.269076011,3
82.5222,104.8611,51.657349,0.268463972,3
82.5725,104.4963,51.657103,0.267851933,3
82.6228,104.6018,51.656858,0.267239895,3
82.6731,103.9154,51.656612,0.266627856,3
82.7233,104.0605,51.656366,0.266015817,3
82.7736,104.0278,51.656121,0.265403779,3
82.8239,103.8005,51.655875,0.26479174,3
82.8742,102.7676,51.65563,0.264179701,3
82.9245,102.4611,51.655384,0.263567663,3
82.9747,102.2418,51.655139,0.262955624,3
83.025,102.2919,51.654893,0.262343585,3
83.0753,102.9551,51.654648,0.261731547,3
83.1256,103,51.654402,0.261119508,3
83.1759,103.3786,51.654156,0.260507469,3
83.2262,103.6445,51.653911,0.259895431,3
83.2764,103.5733,51.653665,0.259283392,3
83.3267,101.5191,51.65342,0.258671353,3
83.377,98.8105,51.653174,0.258059315,3
83.4273,96.7208,51.652928,0.257447276,3
83.4776,93.9227,51.652683,0.256835237,3
83.5279,91.5948,51.652437,0.256223199,3
83.5782,90.5778,51.652191,0.25561116,3
83.6285,89.9942,51.651946,0.254999121,3
83.6787,90.1441,51.6517,0.254387083,3
83.729,89.4498,51.651454,0.253775044,3
83.7793,88.253,51.651209,0.253163005,3
83.8296,87.7592,51.650963,0.252550967,3
83.8799,85.9801,51.650717,0.251938928,3
83.9302,84.1306,51.650472,0.251326889,3
83.9805,83.3538,51.650226,0.250714851,3
84.0308,83.1263,51.64998,0.250102812,3
84.0811,82.1944,51.649735,0.249490773,3
84.1314,81.2531,51.649489,0.248878735,3
84.1817,80.92,51.649243,0.248266696,3
84.232,80.1856,51.648998,0.247654657,3
84.2823,79.1755,51.648752,0.247042619,3
84.3326,78.7927,51.648506,0.24643058,3
84.3828,78.8087,51.64826,0.245818541,3
84.4331,77.7706,51.648015,0.245206503,3
84.4834,76.836,51.647769,0.244594464,3
84.5337,76.0216,51.647523,0.243982425,3
84.584,75.4658,51.647277,0.243370387,3
84.6343,74.8759,51.647032,0.242758348,3
84.6846,74.2254,51.646786,0.242146309,3
84.7349,73.3855,51.64654,0.241534271,3
84.7852,71.7662,51.646294,0.240922232,3
84.8355,70.147,51.646049,0.240310193,3
84.8858,69.3489,51.645803,0.239698155,3
84.9362,69.6683,51.645557,0.239086116,3
84.9865,69.3734,51.645311,0.238474077,3
85.0368,69.644,51.645065,0.237862039,3
85.0871,68.8153,51.64482,0.23725,3
85.1374,66.9769,51.644574,0.236637961,3
85.1877,66.3869,51.644328,0.236025923,3
85.238,65.848,51.644082,0.235413884,3
85.2883,65.6035,51.643836,0.234801845,3
85.3386,65.3084,51.64359,0.234189807,3
85.3889,64.3067,51.643345,0.233577768,3
85.4392,63.4015,51.643099,0.232965729,3
85.4895,63.1012,51.642853,0.232353691,3
85.5398,63.7932,51.642607,0.231741652,3
85.5901,65.2889,51.642361,0.231129613,3
85.6404,66.4079,51.642115,0.230517575,3
85.6908,66.5446,51.641869,0.229905536,3
85.7411,66.832,51.641623,0.229293497,3
85.7914,67.7843,51.641378,0.228681459,3
85.8417,68.8688,51.641132,0.22806942,3
85.892,69.0661,51.640886,0.227457381,3
85.9423,68.8506,51.64064,0.226845343,3
85.9926,69.7658,51.640394,0.226233304,3
86.043,70.8958,51.640148,0.225621265,3
86.0933,72.8492,51.639902,0.225009227,3
86.1436,73.9077,51.639656,0.224397188,3
86.1939,75.7572,51.63941,0.223785149,3
86.2442,76.9946,51.639164,0.223173111,3
86.2945,76.68,51.638918,0.222561072,3
86.3449,77.4601,51.638672,0.221949033,3
86.3952,78.3956,51.638426,0.221336995,3
86.4455,78.7629,51.63818,0.220724956,3
86.4958,78.907,51.637934,0.220112917,3
86.5461,78.9157,51.637688,0.219500879,3
86.5965,78.9309,51.637442,0.21888884,3
86.6468,78.5431,51.637196,0.218276801,3
86.6971,77.0091,51.63695,0.217664763,3
86.7474,76.5787,51.636704,0.217052724,3
86.7977,77.4958,51.636458,0.216440685,3
86.8481,78.9184,51.636212,0.215828647,3
86.8984,79.6812,51.635966,0.215216608,3
86.9487,79.7862,51.63572,0.214604569,3
86.999,80.0289,51.635474,0.213992531,3
87.0494,79.5733,51.635228,0.213380492,3
87.0997,80.3557,51.634982,0.212768453,3
87.15,80.5877,51.634736,0.212156415,3
87.2003,80,51.63449,0.211544376,3
87.2507,80,51.634244,0.210932337,3
87.301,81.0288,51.633998,0.210320299,3
87.3513,81.3248,51.633752,0.20970826,3
87.4017,81.4346,51.633506,0.209096221,3
87.452,80.4184,51.63326,0.208484183,3
87.5023,80.596,51.633014,0.207872144,3
87.5527,81.358,51.632767,0.207260105,3
87.603,81.9487,51.632521,0.206648067,3
87.6533,82.4737,51.632275,0.206036028,3
87.7036,82.4251,51.632029,0.205423989,3
87.754,81.773,51.631783,0.204811951,3
87.8043,79.4524,51.631537,0.204199912,3
87.8546,80.2834,51.631291,0.203587873,3
87.905,80.8552,51.631045,0.202975835,3
87.9553,81.1916,51.630798,0.202363796,3
88.0057,81.6295,51.630552,0.201751757,3
88.056,81.9997,51.630306,0.201139719,3
88.1063,82.7528,51.63006,0.20052768,3
88.1567,84.4032,51.629814,0.199915641,3
88.207,85.7566,51.629568,0.199303603,3
88.2573,86,51.629321,0.198691564,3
88.3077,86.6186,51.629075,0.198079525,3
88.358,87.1434,51.628829,0.197467487,3
88.4084,86.1357,51.628583,0.196855448,3
88.4587,85.4941,51.628337,0.196243409,3
88.509,84.8774,51.62809,0.195631371,3
88.5594,84.2066,51.627844,0.195019332,3
88.6097,84.0535,51.627598,0.194407293,3
88.6601,83.1793,51.627352,0.193795255,3
88.7104,82.2421,51.627106,0.193183216,3
88.7608,81.5969,51.626859,0.192571178,3
88.8111,80.6376,51.626613,0.191959139,3
88.8615,78.7353,51.626367,0.1913471,3
88.9118,76.3722,51.626121,0.190735062,3
88.9621,74.3098,51.625874,0.190123023,3
89.0125,73.4132,51.625628,0.189510984,3
89.0628,73,51.625382,0.188898946,3
89.1132,73.0467,51.625135,0.188286907,3
89.1635,73.846,51.624889,0.187674868,3
89.2139,74.8244,51.624643,0.18706283,3
89.2642,76.1692,51.624397,0.186450791,3
89.3146,78.9745,51.62415,0.185838752,3
89.3649,80.6854,51.623904,0.185226714,3
89.4153,82.7155,51.623658,0.184614675,3
89.4656,84.2153,51.623411,0.184002636,3
89.516,85.1333,51.623165,0.183390598,3
89.5663,86.1633,51.622919,0.182778559,3
89.6167,86.7932,51.622672,0.18216652,3
89.6671,86.8435,51.622426,0.181554482,3
89.7174,86.3145,51.62218,0.180942443,3
89.7678,86.4609,51.621933,0.180330404,3
89.8181,87.508,51.621687,0.179718366,3
89.8685,86.7238,51.621441,0.179106327,3
89.9188,83.207,51.621194,0.178494288,3
89.9692,78.7799,51.620948,0.17788225,3
90.0195,74.1082,51.620701,0.177270211,3
90.0699,70.2501,51.620455,0.176658172,3
90.1203,66.8263,51.620209,0.176046134,3
90.1706,64.2903,51.619962,0.175434095,3
90.221,64.5513,51.619716,0.174822056,3
90.2713,65.1837,51.619469,0.174210018,3
90.3217,68.7322,51.619223,0.173597979,3
90.3721,72.2067,51.618977,0.17298594,3
90.4224,72.7227,51.61873,0.172373902,3
90.4728,71.7672,51.618484,0.171761863,3
90.5232,72.8077,51.618237,0.171149824,3
90.5735,74.9321,51.617991,0.170537786,3
90.6239,75.5599,51.617744,0.169925747,3
90.6743,74.0729,51.617498,0.169313708,3
90.7246,71.0506,51.617251,0.16870167,3
90.775,68.2855,51.617005,0.168089631,3
90.8254,66.0356,51.616758,0.167477592,3
90.8757,65.5558,51.616512,0.166865554,3
90.9261,65.1404,51.616265,0.166253515,3
90.9765,65.0158,51.616019,0.165641476,3
91.0268,62.9548,51.615772,0.165029438,3
91.0772,54.7188,51.615526,0.164417399,3
91.1276,48.5911,51.615279,0.16380536,3
91.1779,43.7824,51.615033,0.163193322,3
91.2283,41.7323,51.614786,0.162581283,3
91.2787,39.2701,51.61454,0.161969244,3
91.329,37.1409,51.614293,0.161357206,3
91.3794,35.5683,51.614047,0.160745167,3
91.4298,34.6807,51.6138,0.160133128,3
91.4802,34.5197,51.613554,0.15952109,3
91.5305,34.5357,51.613307,0.158909051,3
91.5809,34.7189,51.61306,0.158297012,3
91.6313,34.4767,51.612814,0.157684974,3
91.6817,35.1037,51.612567,0.157072935,3
91.732,36.4407,51.612321,0.156460896,3
91.7824,37.4613,51.612074,0.155848858,3
91.8328,38.4865,51.611828,0.155236819,3
91.8832,39.5068,51.611581,0.15462478,3
91.9336,40.4805,51.611334,0.154012742,3
91.9839,42.1189,51.611088,0.153400703,3
92.0343,43.3104,51.610841,0.152788664,3
92.0847,44.9319,51.610594,0.152176626,3
92.1351,45.9147,51.610348,0.151564587,3
92.1855,46.1997,51.610101,0.150952548,3
92.2358,44.917,51.609855,0.15034051,3
