67.842,0,50.074141,-0.136414459,3
67.8929,0,50.074572,-0.136657219,3
67.9439,0,50.075002,-0.136899979,3
67.9948,0,50.075432,-0.137142738,3
68.0457,0,50.075863,-0.137385498,3
68.0966,0,50.076293,-0.137628258,3
68.1475,0,50.076724,-0.137871017,3
68.1984,0,50.077154,-0.138113777,3
68.2493,0,50.077585,-0.138356537,3
68.3002,0,50.078015,-0.138599296,3
68.351,0,50.078445,-0.138842056,3
68.4019,0,50.078876,-0.139084816,3
68.4528,0,50.079306,-0.139327575,3
68.5037,0,50.079737,-0.139570335,3
68.5546,0,50.080167,-0.139813094,3
68.6055,0,50.080597,-0.140055854,3
68.6564,0,50.081028,-0.140298614,3
68.7073,0,50.081458,-0.140541373,3
68.7582,0,50.081888,-0.140784133,3
68.8091,0,50.082319,-0.141026893,3
68.86,0,50.082749,-0.141269652,3
68.9108,0,50.083179,-0.141512412,3
68.9617,0,50.083609,-0.141755172,3
69.0126,0,50.08404,-0.141997931,3
69.0635,0,50.08447,-0.142240691,3
69.1144,0,50.0849,-0.142483451,3
69.1653,0,50.085331,-0.14272621,3
69.2161,0,50.085761,-0.14296897,3
69.267,0,50.086191,-0.14321173,3
69.3179,0,50.086621,-0.143454489,3
69.3688,0,50.087052,-0.143697249,3
69.4197,0,50.087482,-0.143940009,3
69.4705,0,50.087912,-0.144182768,3
69.5214,0,50.088342,-0.144425528,3
69.5723,0,50.088772,-0.144668287,3
69.6232,0,50.089203,-0.144911047,3
69.674,0,50.089633,-0.145153807,3
69.7249,0,50.090063,-0.145396566,3
69.7758,0,50.090493,-0.145639326,3
69.8266,0,50.090923,-0.145882086,3
69.8775,0,50.091353,-0.146124845,3
69.9284,0,50.091783,-0.146367605,3
69.9792,0,50.092214,-0.146610365,3
70.0301,0,50.092644,-0.146853124,3
70.081,0,50.093074,-0.147095884,3
70.1318,0,50.093504,-0.147338644,3
70.1827,0,50.093934,-0.147581403,3
70.2336,0,50.094364,-0.147824163,3
70.2844,0,50.094794,-0.148066923,3
70.3353,0,50.095224,-0.148309682,3
70.3861,0,50.095654,-0.148552442,3
70.437,0,50.096084,-0.148795202,3
70.4879,0,50.096514,-0.149037961,3
70.5387,0,50.096945,-0.149280721,3
70.5896,0,50.097375,-0.14952348,3
70.6404,0,50.097805,-0.14976624,3
70.6913,0,50.098235,-0.150009,3
70.7421,0,50.098665,-0.150251759,3
70.793,0,50.099095,-0.150494519,3
70.8438,0,50.099525,-0.150737279,3
70.8947,0,50.099955,-0.150980038,3
70.9455,0,50.100385,-0.151222798,3
70.9964,0,50.100814,-0.151465558,3
71.0472,0,50.101244,-0.151708317,3
71.0981,0,50.101674,-0.151951077,3
71.1489,0,50.102104,-0.152193837,3
71.1998,0,50.102534,-0.152436596,3
71.2506,0,50.102964,-0.152679356,3
71.3015,0,50.103394,-0.152922116,3
71.3523,0,50.103824,-0.153164875,3
71.4031,0,50.104254,-0.153407635,3
71.454,0,50.104684,-0.153650395,3
71.5048,0,50.105114,-0.153893154,3
71.5557,0,50.105544,-0.154135914,3
71.6065,0,50.105973,-0.154378673,3
71.6573,0,50.106403,-0.154621433,3
71.7082,0,50.106833,-0.154864193,3
71.759,0,50.107263,-0.155106952,3
71.8098,0,50.107693,-0.155349712,3
71.8607,0,50.108123,-0.155592472,3
71.9115,0,50.108552,-0.155835231,3
71.9623,0,50.108982,-0.156077991,3
72.0132,0,50.109412,-0.156320751,3
72.064,0,50.109842,-0.15656351,3
72.1148,0,50.110272,-0.15680627,3
72.1657,0,50.110701,-0.15704903,3
72.2165,0,50.111131,-0.157291789,3
72.2673,0,50.111561,-0.157534549,3
72.3181,0,50.111991,-0.157777309,3
72.369,0,50.11242,-0.158020068,3
72.4198,0,50.11285,-0.158262828,3
72.4706,0,50.11328,-0.158505588,3
72.5214,0,50.11371,-0.158748347,3
72.5723,0,50.114139,-0.158991107,3
72.6231,0,50.114569,-0.159233866,3
72.6739,0,50.114999,-0.159476626,3
72.7247,0,50.115428,-0.159719386,3
72.7755,0,50.115858,-0.159962145,3
72.8263,0,50.116288,-0.160204905,3
72.8772,0,50.116717,-0.160447665,3
72.928,0,50.117147,-0.160690424,3
72.9788,0,50.117577,-0.160933184,3
73.0296,0,50.118006,-0.161175944,3
73.0804,0,50.118436,-0.161418703,3
73.1312,0,50.118866,-0.161661463,3
73.182,0,50.119295,-0.161904223,3
73.2328,0,50.119725,-0.162146982,3
73.2836,0,50.120154,-0.162389742,3
73.3344,0,50.120584,-0.162632502,3
73.3853,0,50.121014,-0.162875261,3
73.4361,0,50.121443,-0.163118021,3
73.4869,0,50.121873,-0.163360781,3
73.5377,0,50.122302,-0.16360354,3
73.5885,0,50.122732,-0.1638463,3
73.6393,0,50.123161,-0.16408906,3
73.6901,0,50.123591,-0.164331819,3
73.7409,0,50.12402,-0.164574579,3
73.7917,0,50.12445,-0.164817338,3
73.8425,0,50.124879,-0.165060098,3
73.8933,0,50.125309,-0.165302858,3
73.9441,0,50.125738,-0.165545617,3
73.9949,0,50.126168,-0.165788377,3
74.0456,0,50.126597,-0.166031137,3
74.0964,0,50.127027,-0.166273896,3
74.1472,0,50.127456,-0.166516656,3
74.198,0,50.127886,-0.166759416,3
74.2488,0,50.128315,-0.167002175,3
74.2996,0,50.128745,-0.167244935,3
74.3504,0,50.129174,-0.167487695,3
74.4012,0,50.129603,-0.167730454,3
74.452,0,50.130033,-0.167973214,3
74.5028,0,50.130462,-0.168215974,3
74.5535,0,50.130892,-0.168458733,3
74.6043,0,50.131321,-0.168701493,3
74.6551,0,50.13175,-0.168944253,3
74.7059,0,50.13218,-0.169187012,3
74.7567,0,50.132609,-0.169429772,3
74.8074,0,50.133038,-0.169672531,3
74.8582,0,50.133468,-0.169915291,3
74.909,0,50.133897,-0.170158051,3
74.9598,0,50.134326,-0.17040081,3
75.0106,0,50.134756,-0.17064357,3
75.0613,0,50.135185,-0.17088633,3
75.1121,0,50.135614,-0.171129089,3
75.1629,0,50.136044,-0.171371849,3
75.2137,0,50.136473,-0.171614609,3
75.2644,0,50.136902,-0.171857368,3
75.3152,0,50.137331,-0.172100128,3
75.366,0,50.137761,-0.172342888,3
75.4167,0,50.13819,-0.172585647,3
75.4675,0,50.138619,-0.172828407,3
75.5183,0,50.139048,-0.173071167,3
75.569,0,50.139478,-0.173313926,3
75.6198,0,50.139907,-0.173556686,3
75.6706,0,50.140336,-0.173799446,3
75.7213,0,50.140765,-0.174042205,3
75.7721,0,50.141195,-0.174284965,3
75.8229,0,50.141624,-0.174527724,3
75.8736,0,50.142053,-0.174770484,3
75.9244,0,50.142482,-0.175013244,3
75.9751,0,50.142911,-0.175256003,3
76.0259,0,50.14334,-0.175498763,3
76.0767,0,50.14377,-0.175741523,3
76.1274,0,50.144199,-0.175984282,3
76.1782,0,50.144628,-0.176227042,3
76.2289,0,50.145057,-0.176469802,3
76.2797,0,50.145486,-0.176712561,3
76.3304,0,50.145915,-0.176955321,3
76.3812,0,50.146344,-0.177198081,3
76.4319,0,50.146773,-0.17744084,3
76.4827,0,50.147202,-0.1776836,3
76.5334,0,50.147631,-0.17792636,3
76.5842,0,50.14806,-0.178169119,3
76.6349,0,50.14849,-0.178411879,3
76.6857,0,50.148919,-0.178654639,3
76.7364,0,50.149348,-0.178897398,3
76.7872,0,50.149777,-0.179140158,3
76.8379,0,50.150206,-0.179382917,3
76.8887,0,50.150635,-0.179625677,3
76.9394,0,50.151064,-0.179868437,3
76.9901,0,50.151493,-0.180111196,3
77.0409,0,50.151922,-0.180353956,3
77.0916,0,50.152351,-0.180596716,3
77.1424,0,50.15278,-0.180839475,3
77.1931,0,50.153209,-0.181082235,3
77.2438,0,50.153638,-0.181324995,3
77.2946,0,50.154066,-0.181567754,3
77.3453,0,50.154495,-0.181810514,3
77.396,0,50.154924,-0.182053274,3
77.4468,0,50.155353,-0.182296033,3
77.4975,0,50.155782,-0.182538793,3
77.5482,0,50.156211,-0.182781553,3
77.599,0,50.15664,-0.183024312,3
77.6497,0,50.157069,-0.183267072,3
77.7004,0,50.157498,-0.183509832,3
77.7511,0,50.157927,-0.183752591,3
77.8019,0,50.158355,-0.183995351,3
77.8526,0,50.158784,-0.18423811,3
77.9033,0,50.159213,-0.18448087,3
77.954,0,50.159642,-0.18472363,3
78.0048,0,50.160071,-0.184966389,3
78.0555,0,50.1605,-0.185209149,3
78.1062,0,50.160929,-0.185451909,3
78.1569,0,50.161357,-0.185694668,3
78.2077,0,50.161786,-0.185937428,3
78.2584,0,50.162215,-0.186180188,3
78.3091,0,50.162644,-0.186422947,3
78.3598,0,50.163072,-0.186665707,3
78.4105,0,50.163501,-0.186908467,3
78.4612,0,50.16393,-0.187151226,3
78.512,0,50.164359,-0.187393986,3
78.5627,0,50.164787,-0.187636746,3
78.6134,0,50.165216,-0.187879505,3
78.6641,0,50.165645,-0.188122265,3
78.7148,0,50.166074,-0.188365025,3
78.7655,0,50.166502,-0.188607784,3
78.8162,0,50.166931,-0.188850544,3
78.8669,0,50.16736,-0.189093303,3
78.9176,0,50.167788,-0.189336063,3
78.9683,0,50.168217,-0.189578823,3
79.019,0,50.168646,-0.189821582,3
79.0697,0,50.169074,-0.190064342,3
79.1204,0,50.169503,-0.190307102,3
79.1711,0,50.169932,-0.190549861,3
79.2219,0,50.17036,-0.190792621,3
79.2726,0,50.170789,-0.191035381,3
79.3233,0,50.171218,-0.19127814,3
79.3739,0,50.171646,-0.1915209,3
79.4246,0,50.172075,-0.19176366,3
79.4753,0,50.172503,-0.192006419,3
79.526,0,50.172932,-0.192249179,3
79.5767,0,50.173361,-0.192491939,3
79.6274,0,50.173789,-0.192734698,3
79.6781,0,50.174218,-0.192977458,3
79.7288,0,50.174646,-0.193220218,3
79.7795,0,50.175075,-0.193462977,3
79.8302,0,50.175503,-0.193705737,3
79.8809,0,50.175932,-0.193948496,3
79.9316,0,50.17636,-0.194191256,3
79.9823,0,50.176789,-0.194434016,3
80.0329,0,50.177217,-0.194676775,3
80.0836,0,50.177646,-0.194919535,3
80.1343,0,50.178074,-0.195162295,3
80.185,0,50.178503,-0.195405054,3
80.2357,0,50.178931,-0.195647814,3
80.2864,0,50.17936,-0.195890574,3
80.337,0,50.179788,-0.196133333,3
80.3877,0,50.180217,-0.196376093,3
80.4384,0,50.180645,-0.196618853,3
80.4891,0,50.181074,-0.196861612,3
80.5398,0,50.181502,-0.197104372,3
80.5904,0,50.18193,-0.197347132,3
80.6411,0,50.182359,-0.197589891,3
80.6918,0,50.182787,-0.197832651,3
80.7425,0,50.183216,-0.198075411,3
80.7931,0,50.183644,-0.19831817,3
80.8438,0,50.184072,-0.19856093,3
80.8945,0,50.184501,-0.198803689,3
80.9451,0,50.184929,-0.199046449,3
80.9958,0,50.185357,-0.199289209,3
81.0465,0,50.185786,-0.199531968,3
81.0972,0,50.186214,-0.199774728,3
81.1478,0,50.186642,-0.200017488,3
81.1985,0,50.187071,-0.200260247,3
81.2492,0,50.187499,-0.200503007,3
81.2998,0,50.187927,-0.200745767,3
81.3505,0,50.188356,-0.200988526,3
81.4011,0,50.188784,-0.201231286,3
81.4518,0,50.189212,-0.201474046,3
81.5025,0,50.18964,-0.201716805,3
81.5531,0,50.190069,-0.201959565,3
81.6038,0,50.190497,-0.202202325,3
81.6544,0,50.190925,-0.202445084,3
81.7051,0,50.191353,-0.202687844,3
81.7557,0,50.191782,-0.202930604,3
81.8064,0,50.19221,-0.203173363,3
81.8571,0,50.192638,-0.203416123,3
81.9077,0,50.193066,-0.203658882,3
81.9584,0,50.193495,-0.203901642,3
82.009,0,50.193923,-0.204144402,3
82.0597,0,50.194351,-0.204387161,3
82.1103,0,50.194779,-0.204629921,3
82.161,0,50.195207,-0.204872681,3
82.2116,0,50.195635,-0.20511544,3
82.2623,0,50.196063,-0.2053582,3
82.3129,0,50.196492,-0.20560096,3
82.3635,0,50.19692,-0.205843719,3
82.4142,0,50.197348,-0.206086479,3
82.4648,0,50.197776,-0.206329239,3
82.5155,0,50.198204,-0.206571998,3
82.5661,0,50.198632,-0.206814758,3
82.6168,0,50.19906,-0.207057518,3
82.6674,0,50.199488,-0.207300277,3
82.718,0,50.199916,-0.207543037,3
82.7687,0,50.200344,-0.207785797,3
82.8193,0,50.200773,-0.208028556,3
82.8699,0,50.201201,-0.208271316,3
82.9206,0,50.201629,-0.208514075,3
82.9712,0,50.202057,-0.208756835,3
83.0218,0,50.202485,-0.208999595,3
83.0725,0,50.202913,-0.209242354,3
83.1231,0,50.203341,-0.209485114,3
83.1737,0,50.203769,-0.209727874,3
83.2244,0,50.204197,-0.209970633,3
83.275,0,50.204625,-0.210213393,3
83.3256,0,50.205053,-0.210456153,3
83.3762,0,50.205481,-0.210698912,3
83.4269,0,50.205909,-0.210941672,3
83.4775,0,50.206336,-0.211184432,3
83.5281,0,50.206764,-0.211427191,3
83.5787,0,50.207192,-0.211669951,3
83.6294,0,50.20762,-0.211912711,3
83.68,0,50.208048,-0.21215547,3
83.7306,0,50.208476,-0.21239823,3
83.7812,0,50.208904,-0.21264099,3
83.8318,0,50.209332,-0.212883749,3
83.8825,0,50.20976,-0.213126509,3
83.9331,0,50.210188,-0.213369269,3
83.9837,0,50.210616,-0.213612028,3
84.0343,0,50.211043,-0.213854788,3
84.0849,0,50.211471,-0.214097547,3
84.1355,0,50.211899,-0.214340307,3
84.1862,0,50.212327,-0.214583067,3
84.2368,0,50.212755,-0.214825826,3
84.2874,0,50.213183,-0.215068586,3
84.338,0,50.21361,-0.215311346,3
84.3886,0,50.214038,-0.215554105,3
84.4392,0,50.214466,-0.215796865,3
84.4898,0,50.214894,-0.216039625,3
84.5404,0,50.215321,-0.216282384,3
84.591,0,50.215749,-0.216525144,3
84.6416,0,50.216177,-0.216767904,3
84.6922,0,50.216605,-0.217010663,3
84.7428,0,50.217033,-0.217253423,3
84.7934,0,50.21746,-0.217496183,3
84.844,0,50.217888,-0.217738942,3
84.8946,0,50.218316,-0.217981702,3
84.9452,0,50.218743,-0.218224462,3
84.9958,0,50.219171,-0.218467221,3
85.0464,0,50.219599,-0.218709981,3
85.097,0,50.220026,-0.21895274,3
85.1476,0,50.220454,-0.2191955,3
85.1982,0,50.220882,-0.21943826,3
85.2488,0,50.221309,-0.219681019,3
85.2994,0,50.221737,-0.219923779,3
85.35,0,50.222165,-0.220166539,3
85.4006,0,50.222592,-0.220409298,3
85.4512,0,50.22302,-0.220652058,3
85.5017,0,50.223448,-0.220894818,3
85.5523,0,50.223875,-0.221137577,3
85.6029,0,50.224303,-0.221380337,3
85.6535,0,50.22473,-0.221623097,3
85.7041,0,50.225158,-0.221865856,3
85.7547,0,50.225586,-0.222108616,3
85.8053,0,50.226013,-0.222351376,3
85.8558,0,50.226441,-0.222594135,3
85.9064,0,50.226868,-0.222836895,3
85.957,0,50.227296,-0.223079655,3
86.0076,0,50.227723,-0.223322414,3
86.0582,0,50.228151,-0.223565174,3
86.1087,0,50.228578,-0.223807933,3
86.1593,0,50.229006,-0.224050693,3
86.2099,0,50.229434,-0.224293453,3
86.2605,0,50.229861,-0.224536212,3
86.311,0,50.230288,-0.224778972,3
86.3616,0,50.230716,-0.225021732,3
86.4122,0,50.231143,-0.225264491,3
86.4628,0,50.231571,-0.225507251,3
86.5133,0,50.231998,-0.225750011,3
86.5639,0,50.232426,-0.22599277,3
86.6145,0,50.232853,-0.22623553,3
86.665,0,50.233281,-0.22647829,3
86.7156,0,50.233708,-0.226721049,3
86.7662,0,50.234136,-0.226963809,3
86.8167,0,50.234563,-0.227206569,3
86.8673,0,50.23499,-0.227449328,3
86.9179,0,50.235418,-0.227692088,3
86.9684,0,50.235845,-0.227934848,3
87.019,0,50.236272,-0.228177607,3
87.0695,0,50.2367,-0.228420367,3
87.1201,0,50.237127,-0.228663126,3
87.1707,0,50.237555,-0.228905886,3
87.2212,0,50.237982,-0.229148646,3
87.2718,0,50.238409,-0.229391405,3
87.3223,0,50.238837,-0.229634165,3
87.3729,0,50.239264,-0.229876925,3
87.4234,0,50.239691,-0.230119684,3
87.474,0,50.240118,-0.230362444,3
87.5245,0,50.240546,-0.230605204,3
87.5751,0,50.240973,-0.230847963,3
87.6256,0,50.2414,-0.231090723,3
87.6762,0,50.241828,-0.231333483,3
87.7267,0,50.242255,-0.231576242,3
87.7773,0,50.242682,-0.231819002,3
87.8278,0,50.243109,-0.232061762,3
87.8784,0,50.243537,-0.232304521,3
87.9289,0,50.243964,-0.232547281,3
87.9795,0,50.244391,-0.232790041,3
88.03,0,50.244818,-0.2330328,3
88.0806,0,50.245245,-0.23327556,3
88.1311,0,50.245673,-0.233518319,3
88.1816,0,50.2461,-0.233761079,3
88.2322,0,50.246527,-0.234003839,3
88.2827,0,50.246954,-0.234246598,3
88.3333,0,50.247381,-0.234489358,3
88.3838,0,50.247809,-0.234732118,3
88.4343,0,50.248236,-0.234974877,3
88.4849,0,50.248663,-0.235217637,3
88.5354,0,50.24909,-0.235460397,3
88.5859,0,50.249517,-0.235703156,3
88.6365,0,50.249944,-0.235945916,3
88.687,0,50.250371,-0.236188676,3
88.7375,0,50.250798,-0.236431435,3
88.7881,0,50.251225,-0.236674195,3
88.8386,0,50.251653,-0.236916955,3
88.8891,0,50.25208,-0.237159714,3
88.9396,0,50.252507,-0.237402474,3
88.9902,0,50.252934,-0.237645234,3
89.0407,0,50.253361,-0.237887993,3
89.0912,0,50.253788,-0.238130753,3
89.1417,0,50.254215,-0.238373512,3
89.1923,0,50.254642,-0.238616272,3
89.2428,0,50.255069,-0.238859032,3
89.2933,0,50.255496,-0.239101791,3
89.3438,0,50.255923,-0.239344551,3
89.3943,0,50.25635,-0.239587311,3
89.4449,0,50.256777,-0.23983007,3
89.4954,0,50.257204,-0.24007283,3
89.5459,0,50.257631,-0.24031559,3
89.5964,0,50.258058,-0.240558349,3
89.6469,0,50.258485,-0.240801109,3
89.6974,0,50.258912,-0.241043869,3
89.7479,0,50.259339,-0.241286628,3
89.7985,0,50.259766,-0.241529388,3
89.849,0,50.260192,-0.241772148,3
89.8995,0,50.260619,-0.242014907,3
89.95,0,50.261046,-0.242257667,3
90.0005,0,50.261473,-0.242500427,3
90.051,0,50.2619,-0.242743186,3
90.1015,0,50.262327,-0.242985946,3
90.152,0,50.262754,-0.243228705,3
90.2025,0,50.263181,-0.243471465,3
90.253,0,50.263608,-0.243714225,3
90.3035,0,50.264034,-0.243956984,3
90.354,0,50.264461,-0.244199744,3
90.4045,0,50.264888,-0.244442504,3
90.455,0,50.265315,-0.244685263,3
90.5055,0,50.265742,-0.244928023,3
90.556,0,50.266168,-0.245170783,3
90.6065,0,50.266595,-0.245413542,3
90.657,0,50.267022,-0.245656302,3
90.7075,0,50.267449,-0.245899062,3
90.758,0,50.267876,-0.246141821,3
90.8085,0,50.268302,-0.246384581,3
90.859,0,50.268729,-0.246627341,3
90.9095,0,50.269156,-0.2468701,3
90.96,0,50.269583,-0.24711286,3
91.0105,0,50.270009,-0.24735562,3
91.0609,0,50.270436,-0.247598379,3
91.1114,0,50.270863,-0.247841139,3
91.1619,0,50.271289,-0.248083898,3
91.2124,0,50.271716,-0.248326658,3
91.2629,0,50.272143,-0.248569418,3
91.3134,0,50.27257,-0.248812177,3
91.3639,0,50.272996,-0.249054937,3
91.4143,0,50.273423,-0.249297697,3
91.4648,0,50.27385,-0.249540456,3
91.5153,0,50.274276,-0.249783216,3
91.5658,0,50.274703,-0.250025976,3
91.6163,0,50.275129,-0.250268735,3
91.6667,0,50.275556,-0.250511495,3
91.7172,0,50.275983,-0.250754255,3
91.7677,0,50.276409,-0.250997014,3
91.8182,0,50.276836,-0.251239774,3
91.8686,0,50.277262,-0.251482534,3
91.9191,0,50.277689,-0.251725293,3
91.9696,0,50.278116,-0.251968053,3
92.0201,0,50.278542,-0.252210813,3
92.0705,0,50.278969,-0.252453572,3
92.121,0,50.279395,-0.252696332,3
92.1715,0,50.279822,-0.252939091,3
92.2219,0,50.280248,-0.253181851,3
92.2724,0,50.280675,-0.253424611,3
92.3229,0,50.281101,-0.25366737,3
92.3733,0,50.281528,-0.25391013,3
92.4238,0,50.281954,-0.25415289,3
92.4743,0,50.282381,-0.254395649,3
92.5247,0,50.282807,-0.254638409,3
92.5752,0,50.283234,-0.254881169,3
92.6257,0,50.28366,-0.255123928,3
92.6761,0,50.284087,-0.255366688,3
92.7266,0,50.284513,-0.255609448,3
92.777,0,50.28494,-0.255852207,3
92.8275,0,50.285366,-0.256094967,3
92.8779,0,50.285793,-0.256337727,3
92.9284,0,50.286219,-0.256580486,3
92.9789,0,50.286645,-0.256823246,3
93.0293,0,50.287072,-0.257066006,3
93.0798,0,50.287498,-0.257308765,3
93.1302,0,50.287925,-0.257551525,3
93.1807,0,50.288351,-0.257794284,3
93.2311,0,50.288777,-0.258037044,3
93.2816,0,50.289204,-0.258279804,3
93.332,0,50.28963,-0.258522563,3
93.3825,0,50.290056,-0.258765323,3
93.4329,0,50.290483,-0.259008083,3
93.4834,0,50.290909,-0.259250842,3
93.5338,0,50.291335,-0.259493602,3
93.5842,0,50.291762,-0.259736362,3
93.6347,0,50.292188,-0.259979121,3
93.6851,0,50.292614,-0.260221881,3
93.7356,0,50.293041,-0.260464641,3
93.786,0,50.293467,-0.2607074,3
93.8364,0,50.293893,-0.26095016,3
93.8869,0,50.294319,-0.26119292,3
93.9373,0,50.294746,-0.261435679,3
93.9878,0,50.295172,-0.261678439,3
94.0382,0,50.295598,-0.261921199,3
94.0886,0,50.296024,-0.262163958,3
94.1391,0,50.296451,-0.262406718,3
94.1895,0,50.296877,-0.262649478,3
94.2399,0,50.297303,-0.262892237,3
94.2904,0,50.297729,-0.263134997,3
94.3408,0,50.298156,-0.263377756,3
94.3912,0,50.298582,-0.263620516,3
94.4416,0,50.299008,-0.263863276,3
94.4921,0,50.299434,-0.264106035,3
94.5425,0,50.29986,-0.264348795,3
94.5929,0,50.300286,-0.264591555,3
94.6433,0,50.300713,-0.264834314,3
94.6938,0,50.301139,-0.265077074,3
94.7442,0,50.301565,-0.265319834,3
94.7946,0,50.301991,-0.265562593,3
94.845,0,50.302417,-0.265805353,3
94.8955,0,50.302843,-0.266048113,3
94.9459,0,50.303269,-0.266290872,3
94.9963,0,50.303695,-0.266533632,3
95.0467,0,50.304121,-0.266776392,3
95.0971,0,50.304547,-0.267019151,3
95.1475,0,50.304973,-0.267261911,3
95.198,0,50.3054,-0.267504671,3
95.2484,0,50.305826,-0.26774743,3
95.2988,0,50.306252,-0.26799019,3
95.3492,0,50.306678,-0.268232949,3
95.3996,0,50.307104,-0.268475709,3
95.45,0,50.30753,-0.268718469,3
95.5004,0,50.307956,-0.268961228,3
95.5508,0,50.308382,-0.269203988,3
95.6012,0,50.308808,-0.269446748,3
95.6516,0,50.309234,-0.269689507,3
95.7021,0,50.30966,-0.269932267,3
95.7525,0,50.310086,-0.270175027,3
95.8029,0,50.310512,-0.270417786,3
95.8533,0,50.310938,-0.270660546,3
95.9037,0,50.311363,-0.270903306,3
95.9541,0,50.311789,-0.271146065,3
96.0045,0,50.312215,-0.271388825,3
96.0549,0,50.312641,-0.271631585,3
96.1053,0,50.313067,-0.271874344,3
96.1557,0,50.313493,-0.272117104,3
96.2061,0,50.313919,-0.272359864,3
96.2565,0,50.314345,-0.272602623,3
96.3069,0,50.314771,-0.272845383,3
96.3572,0,50.315197,-0.273088142,3
96.4076,0,50.315622,-0.273330902,3
96.458,0,50.316048,-0.273573662,3
96.5084,0,50.316474,-0.273816421,3
96.5588,0,50.3169,-0.274059181,3
96.6092,0,50.317326,-0.274301941,3
96.6596,0,50.317752,-0.2745447,3
96.71,0,50.318177,-0.27478746,3
96.7604,0,50.318603,-0.27503022,3
96.8108,0,50.319029,-0.275272979,3
96.8611,0,50.319455,-0.275515739,3
96.9115,0,50.319881,-0.275758499,3
96.9619,0,50.320306,-0.276001258,3
97.0123,0,50.320732,-0.276244018,3
97.0627,0,50.321158,-0.276486778,3
97.113,0,50.321584,-0.276729537,3
97.1634,0,50.322009,-0.276972297,3
97.2138,0,50.322435,-0.277215057,3
97.2642,0,50.322861,-0.277457816,3
97.3146,0,50.323286,-0.277700576,3
97.3649,0,50.323712,-0.277943335,3
97.4153,0,50.324138,-0.278186095,3
97.4657,0,50.324564,-0.278428855,3
97.5161,0,50.324989,-0.278671614,3
97.5664,0,50.325415,-0.278914374,3
97.6168,0,50.325841,-0.279157134,3
97.6672,0,50.326266,-0.279399893,3
97.7175,0,50.326692,-0.279642653,3
97.7679,0,50.327118,-0.279885413,3
97.8183,0,50.327543,-0.280128172,3
97.8686,0,50.327969,-0.280370932,3
97.919,0,50.328394,-0.280613692,3
97.9694,0,50.32882,-0.280856451,3
98.0197,0,50.329246,-0.281099211,3
98.0701,0,50.329671,-0.281341971,3
98.1205,0,50.330097,-0.28158473,3
98.1708,0,50.330522,-0.28182749,3
98.2212,0,50.330948,-0.28207025,3
98.2715,0,50.331373,-0.282313009,3
98.3219,0,50.331799,-0.282555769,3
98.3723,0,50.332225,-0.282798528,3
98.4226,0,50.33265,-0.283041288,3
98.473,0,50.333076,-0.283284048,3
98.5233,0,50.333501,-0.283526807,3
98.5737,0,50.333927,-0.283769567,3
98.624,0,50.334352,-0.284012327,3
98.6744,0,50.334778,-0.284255086,3
98.7247,0,50.335203,-0.284497846,3
98.7751,0,50.335629,-0.284740606,3
98.8254,0,50.336054,-0.284983365,3
98.8758,0,50.33648,-0.285226125,3
98.9261,0,50.336905,-0.285468885,3
98.9765,0,50.33733,-0.285711644,3
99.0268,0,50.337756,-0.285954404,3
99.0772,0,50.338181,-0.286197164,3
99.1275,0,50.338607,-0.286439923,3
99.1779,0,50.339032,-0.286682683,3
99.2282,0,50.339458,-0.286925443,3
99.2786,0,50.339883,-0.287168202,3
99.3289,0,50.340308,-0.287410962,3
99.3792,0,50.340734,-0.287653721,3
99.4296,0,50.341159,-0.287896481,3
99.4799,0,50.341584,-0.288139241,3
99.5302,0,50.34201,-0.288382,3
99.5806,0,50.342435,-0.28862476,3
99.6309,0,50.34286,-0.28886752,3
99.6813,0,50.343286,-0.289110279,3
99.7316,0,50.343711,-0.289353039,3
99.7819,0,50.344136,-0.289595799,3
99.8322,0,50.344562,-0.289838558,3
99.8826,0,50.344987,-0.290081318,3
99.9329,0,50.345412,-0.290324078,3
99.9832,0,50.345838,-0.290566837,3
100.0336,0,50.346263,-0.290809597,3
100.0839,0,50.346688,-0.291052357,3
100.1342,0,50.347113,-0.291295116,3
100.1845,0,50.347539,-0.291537876,3
100.2349,0,50.347964,-0.291780636,3
100.2852,0,50.348389,-0.292023395,3
100.3355,0,50.348814,-0.292266155,3
100.3858,0,50.34924,-0.292508914,3
100.4362,0,50.349665,-0.292751674,3
100.4865,0,50.35009,-0.292994434,3
100.5368,0,50.350515,-0.293237193,3
100.5871,0,50.35094,-0.293479953,3
100.6374,0,50.351366,-0.293722713,3
100.6877,0,50.351791,-0.293965472,3
100.7381,0,50.352216,-0.294208232,3
100.7884,0,50.352641,-0.294450992,3
100.8387,0,50.353066,-0.294693751,3
100.889,0,50.353491,-0.294936511,3
100.9393,0,50.353916,-0.295179271,3
100.9896,0,50.354342,-0.29542203,3
101.0399,0,50.354767,-0.29566479,3
101.0902,0,50.355192,-0.29590755,3
101.1406,0,50.355617,-0.296150309,3
101.1909,0,50.356042,-0.296393069,3
101.2412,0,50.356467,-0.296635829,3
101.2915,0,50.356892,-0.296878588,3
101.3418,0,50.357317,-0.297121348,3
101.3921,0,50.357742,-0.297364107,3
101.4424,0,50.358167,-0.297606867,3
101.4927,0,50.358592,-0.297849627,3
101.543,0,50.359017,-0.298092386,3
101.5933,0,50.359442,-0.298335146,3
101.6436,0,50.359867,-0.298577906,3
101.6939,0,50.360292,-0.298820665,3
