381.3841,0,54.922325,0.986839288,3
381.4337,0,54.922686,0.986383372,3
381.4833,0,54.923047,0.985927455,3
381.5329,0,54.923408,0.985471539,3
381.5825,0,54.923769,0.985015623,3
381.6321,0,54.92413,0.984559707,3
381.6817,0,54.924491,0.984103791,3
381.7313,0,54.924851,0.983647875,3
381.7808,0,54.925212,0.983191959,3
381.8304,0,54.925573,0.982736043,3
381.88,0,54.925934,0.982280126,3
381.9296,0,54.926295,0.98182421,3
381.9792,0,54.926656,0.981368294,3
382.0288,0,54.927017,0.980912378,3
382.0783,0,54.927377,0.980456462,3
382.1279,0,54.927738,0.980000546,3
382.1775,0,54.928099,0.97954463,3
382.2271,0,54.92846,0.979088713,3
382.2767,0,54.928821,0.978632797,3
382.3262,0,54.929181,0.978176881,3
382.3758,0,54.929542,0.977720965,3
382.4254,0,54.929903,0.977265049,3
382.475,0,54.930264,0.976809133,3
382.5245,0,54.930625,0.976353217,3
382.5741,0,54.930985,0.9758973,3
382.6237,0,54.931346,0.975441384,3
382.6733,0,54.931707,0.974985468,3
382.7228,0,54.932067,0.974529552,3
382.7724,0,54.932428,0.974073636,3
382.822,0,54.932789,0.97361772,3
382.8715,0,54.93315,0.973161804,3
382.9211,0,54.93351,0.972705887,3
382.9707,0,54.933871,0.972249971,3
383.0202,0,54.934232,0.971794055,3
383.0698,0,54.934592,0.971338139,3
383.1194,0,54.934953,0.970882223,3
383.1689,0,54.935314,0.970426307,3
383.2185,0,54.935674,0.969970391,3
383.2681,0,54.936035,0.969514474,3
383.3176,0,54.936396,0.969058558,3
383.3672,0,54.936756,0.968602642,3
383.4167,0,54.937117,0.968146726,3
383.4663,0,54.937477,0.96769081,3
383.5158,0,54.937838,0.967234894,3
383.5654,0,54.938199,0.966778978,3
383.615,0,54.938559,0.966323061,3
383.6645,0,54.93892,0.965867145,3
383.7141,0,54.93928,0.965411229,3
383.7636,0,54.939641,0.964955313,3
383.8132,0,54.940001,0.964499397,3
383.8627,0,54.940362,0.964043481,3
383.9123,0,54.940722,0.963587565,3
383.9618,0,54.941083,0.963131648,3
384.0114,0,54.941443,0.962675732,3
384.0609,0,54.941804,0.962219816,3
384.1105,0,54.942164,0.9617639,3
384.16,0,54.942525,0.961307984,3
384.2095,0,54.942885,0.960852068,3
384.2591,0,54.943246,0.960396152,3
384.3086,0,54.943606,0.959940235,3
384.3582,0,54.943967,0.959484319,3
384.4077,0,54.944327,0.959028403,3
384.4572,0,54.944688,0.958572487,3
384.5068,0,54.945048,0.958116571,3
384.5563,0,54.945408,0.957660655,3
384.6059,0,54.945769,0.957204739,3
384.6554,0,54.946129,0.956748823,3
384.7049,0,54.94649,0.956292906,3
384.7545,0,54.94685,0.95583699,3
384.804,0,54.94721,0.955381074,3
384.8535,0,54.947571,0.954925158,3
384.9031,0,54.947931,0.954469242,3
384.9526,0,54.948292,0.954013326,3
385.0021,0,54.948652,0.95355741,3
385.0517,0,54.949012,0.953101493,3
385.1012,0,54.949373,0.952645577,3
385.1507,0,54.949733,0.952189661,3
385.2002,0,54.950093,0.951733745,3
385.2498,0,54.950453,0.951277829,3
385.2993,0,54.950814,0.950821913,3
385.3488,0,54.951174,0.950365997,3
385.3983,0,54.951534,0.94991008,3
385.4478,0,54.951895,0.949454164,3
385.4974,0,54.952255,0.948998248,3
385.5469,0,54.952615,0.948542332,3
385.5964,0,54.952975,0.948086416,3
385.6459,0,54.953336,0.9476305,3
385.6954,0,54.953696,0.947174584,3
385.745,0,54.954056,0.946718667,3
385.7945,0,54.954416,0.946262751,3
385.844,0,54.954777,0.945806835,3
385.8935,0,54.955137,0.945350919,3
385.943,0,54.955497,0.944895003,3
385.9925,0,54.955857,0.944439087,3
386.042,0,54.956217,0.943983171,3
386.0916,0,54.956577,0.943527254,3
386.1411,0,54.956938,0.943071338,3
386.1906,0,54.957298,0.942615422,3
386.2401,0,54.957658,0.942159506,3
386.2896,0,54.958018,0.94170359,3
386.3391,0,54.958378,0.941247674,3
386.3886,0,54.958738,0.940791758,3
386.4381,0,54.959098,0.940335841,3
386.4876,0,54.959459,0.939879925,3
386.5371,0,54.959819,0.939424009,3
386.5866,0,54.960179,0.938968093,3
386.6361,0,54.960539,0.938512177,3
386.6856,0,54.960899,0.938056261,3
386.7351,0,54.961259,0.937600345,3
386.7846,0,54.961619,0.937144428,3
386.8341,0,54.961979,0.936688512,3
386.8836,0,54.962339,0.936232596,3
386.9331,0,54.962699,0.93577668,3
386.9826,0,54.963059,0.935320764,3
387.0321,0,54.963419,0.934864848,3
387.0816,0,54.963779,0.934408932,3
387.1311,0,54.964139,0.933953016,3
387.1806,0,54.964499,0.933497099,3
387.23,0,54.964859,0.933041183,3
387.2795,0,54.965219,0.932585267,3
387.329,0,54.965579,0.932129351,3
387.3785,0,54.965939,0.931673435,3
387.428,0,54.966299,0.931217519,3
387.4775,0,54.966659,0.930761603,3
387.527,0,54.967019,0.930305686,3
387.5764,0,54.967379,0.92984977,3
387.6259,0,54.967739,0.929393854,3
387.6754,0,54.968099,0.928937938,3
387.7249,0,54.968458,0.928482022,3
387.7744,0,54.968818,0.928026106,3
387.8239,0,54.969178,0.92757019,3
387.8733,0,54.969538,0.927114273,3
387.9228,0,54.969898,0.926658357,3
387.9723,0,54.970258,0.926202441,3
388.0218,0,54.970618,0.925746525,3
388.0712,0,54.970977,0.925290609,3
388.1207,0,54.971337,0.924834693,3
388.1702,0,54.971697,0.924378777,3
388.2197,0,54.972057,0.92392286,3
388.2691,0,54.972417,0.923466944,3
388.3186,0,54.972777,0.923011028,3
388.3681,0,54.973136,0.922555112,3
388.4175,0,54.973496,0.922099196,3
388.467,0,54.973856,0.92164328,3
388.5165,0,54.974216,0.921187364,3
388.5659,0,54.974575,0.920731447,3
388.6154,0,54.974935,0.920275531,3
388.6649,0,54.975295,0.919819615,3
388.7143,0,54.975655,0.919363699,3
388.7638,0,54.976014,0.918907783,3
388.8132,0,54.976374,0.918451867,3
388.8627,0,54.976734,0.917995951,3
388.9122,0,54.977094,0.917540034,3
388.9616,0,54.977453,0.917084118,3
389.0111,0,54.977813,0.916628202,3
389.0605,0,54.978173,0.916172286,3
389.11,0,54.978532,0.91571637,3
389.1595,0,54.978892,0.915260454,3
389.2089,0,54.979252,0.914804538,3
389.2584,0,54.979611,0.914348621,3
389.3078,0,54.979971,0.913892705,3
389.3573,0,54.98033,0.913436789,3
389.4067,0,54.98069,0.912980873,3
389.4562,0,54.98105,0.912524957,3
389.5056,0,54.981409,0.912069041,3
389.5551,0,54.981769,0.911613125,3
389.6045,0,54.982128,0.911157209,3
389.654,0,54.982488,0.910701292,3
389.7034,0,54.982848,0.910245376,3
389.7528,0,54.983207,0.90978946,3
389.8023,0,54.983567,0.909333544,3
389.8517,0,54.983926,0.908877628,3
389.9012,0,54.984286,0.908421712,3
389.9506,0,54.984645,0.907965796,3
390.0001,0,54.985005,0.907509879,3
390.0495,0,54.985364,0.907053963,3
390.0989,0,54.985724,0.906598047,3
390.1484,0,54.986083,0.906142131,3
390.1978,0,54.986443,0.905686215,3
390.2472,0,54.986802,0.905230299,3
390.2967,0,54.987162,0.904774383,3
390.3461,0,54.987521,0.904318466,3
390.3955,0,54.987881,0.90386255,3
390.445,0,54.98824,0.903406634,3
390.4944,0,54.9886,0.902950718,3
390.5438,0,54.988959,0.902494802,3
390.5933,0,54.989319,0.902038886,3
390.6427,0,54.989678,0.90158297,3
390.6921,0,54.990037,0.901127053,3
390.7416,0,54.990397,0.900671137,3
390.791,0,54.990756,0.900215221,3
390.8404,0,54.991116,0.899759305,3
390.8898,0,54.991475,0.899303389,3
390.9393,0,54.991834,0.898847473,3
390.9887,0,54.992194,0.898391557,3
391.0381,0,54.992553,0.89793564,3
391.0875,0,54.992912,0.897479724,3
391.1369,0,54.993272,0.897023808,3
391.1864,0,54.993631,0.896567892,3
391.2358,0,54.99399,0.896111976,3
391.2852,0,54.99435,0.89565606,3
391.3346,0,54.994709,0.895200144,3
391.384,0,54.995068,0.894744227,3
391.4334,0,54.995428,0.894288311,3
391.4828,0,54.995787,0.893832395,3
391.5323,0,54.996146,0.893376479,3
391.5817,0,54.996505,0.892920563,3
391.6311,0,54.996865,0.892464647,3
391.6805,0,54.997224,0.892008731,3
391.7299,0,54.997583,0.891552814,3
391.7793,0,54.997942,0.891096898,3
391.8287,0,54.998302,0.890640982,3
391.8781,0,54.998661,0.890185066,3
391.9275,0,54.99902,0.88972915,3
391.9769,0,54.999379,0.889273234,3
392.0263,0,54.999738,0.888817318,3
392.0757,0,55.000098,0.888361401,3
392.1251,0,55.000457,0.887905485,3
392.1745,0,55.000816,0.887449569,3
392.2239,0,55.001175,0.886993653,3
392.2733,0,55.001534,0.886537737,3
392.3227,0,55.001893,0.886081821,3
392.3721,0,55.002252,0.885625905,3
392.4215,0,55.002612,0.885169989,3
392.4709,0,55.002971,0.884714072,3
392.5203,0,55.00333,0.884258156,3
392.5697,0,55.003689,0.88380224,3
392.6191,0,55.004048,0.883346324,3
392.6685,0,55.004407,0.882890408,3
392.7179,0,55.004766,0.882434492,3
392.7673,0,55.005125,0.881978576,3
392.8167,0,55.005484,0.881522659,3
392.8661,0,55.005843,0.881066743,3
392.9155,0,55.006202,0.880610827,3
392.9648,0,55.006561,0.880154911,3
393.0142,0,55.00692,0.879698995,3
393.0636,0,55.007279,0.879243079,3
393.113,0,55.007638,0.878787163,3
393.1624,0,55.007997,0.878331246,3
393.2118,0,55.008356,0.87787533,3
393.2612,0,55.008715,0.877419414,3
393.3105,0,55.009074,0.876963498,3
393.3599,0,55.009433,0.876507582,3
393.4093,0,55.009792,0.876051666,3
393.4587,0,55.010151,0.87559575,3
393.508,0,55.01051,0.875139833,3
393.5574,0,55.010869,0.874683917,3
393.6068,0,55.011228,0.874228001,3
393.6562,0,55.011587,0.873772085,3
393.7055,0,55.011946,0.873316169,3
393.7549,0,55.012305,0.872860253,3
393.8043,0,55.012664,0.872404337,3
393.8537,0,55.013023,0.87194842,3
393.903,0,55.013382,0.871492504,3
393.9524,0,55.01374,0.871036588,3
394.0018,0,55.014099,0.870580672,3
394.0511,0,55.014458,0.870124756,3
394.1005,0,55.014817,0.86966884,3
394.1499,0,55.015176,0.869212924,3
394.1992,0,55.015535,0.868757007,3
394.2486,0,55.015893,0.868301091,3
394.298,0,55.016252,0.867845175,3
394.3473,0,55.016611,0.867389259,3
394.3967,0,55.01697,0.866933343,3
394.446,0,55.017329,0.866477427,3
394.4954,0,55.017687,0.866021511,3
394.5448,0,55.018046,0.865565594,3
394.5941,0,55.018405,0.865109678,3
394.6435,0,55.018764,0.864653762,3
394.6928,0,55.019123,0.864197846,3
394.7422,0,55.019481,0.86374193,3
394.7915,0,55.01984,0.863286014,3
394.8409,0,55.020199,0.862830098,3
394.8903,0,55.020557,0.862374182,3
394.9396,0,55.020916,0.861918265,3
394.989,0,55.021275,0.861462349,3
395.0383,0,55.021634,0.861006433,3
395.0877,0,55.021992,0.860550517,3
395.137,0,55.022351,0.860094601,3
395.1864,0,55.02271,0.859638685,3
395.2357,0,55.023068,0.859182769,3
395.285,0,55.023427,0.858726852,3
395.3344,0,55.023786,0.858270936,3
395.3837,0,55.024144,0.85781502,3
395.4331,0,55.024503,0.857359104,3
395.4824,0,55.024861,0.856903188,3
395.5318,0,55.02522,0.856447272,3
395.5811,0,55.025579,0.855991356,3
395.6304,0,55.025937,0.855535439,3
395.6798,0,55.026296,0.855079523,3
395.7291,0,55.026654,0.854623607,3
395.7785,0,55.027013,0.854167691,3
395.8278,0,55.027372,0.853711775,3
395.8771,0,55.02773,0.853255859,3
395.9265,0,55.028089,0.852799943,3
395.9758,0,55.028447,0.852344026,3
396.0251,0,55.028806,0.85188811,3
396.0745,0,55.029164,0.851432194,3
396.1238,0,55.029523,0.850976278,3
396.1731,0,55.029881,0.850520362,3
396.2224,0,55.03024,0.850064446,3
396.2718,0,55.030598,0.84960853,3
396.3211,0,55.030957,0.849152613,3
396.3704,0,55.031315,0.848696697,3
396.4197,0,55.031674,0.848240781,3
396.4691,0,55.032032,0.847784865,3
396.5184,0,55.032391,0.847328949,3
396.5677,0,55.032749,0.846873033,3
396.617,0,55.033107,0.846417117,3
396.6664,0,55.033466,0.8459612,3
396.7157,0,55.033824,0.845505284,3
396.765,0,55.034183,0.845049368,3
396.8143,0,55.034541,0.844593452,3
396.8636,0,55.0349,0.844137536,3
396.913,0,55.035258,0.84368162,3
396.9623,0,55.035616,0.843225704,3
397.0116,0,55.035975,0.842769787,3
397.0609,0,55.036333,0.842313871,3
397.1102,0,55.036691,0.841857955,3
397.1595,0,55.03705,0.841402039,3
397.2088,0,55.037408,0.840946123,3
397.2581,0,55.037766,0.840490207,3
397.3075,0,55.038125,0.840034291,3
397.3568,0,55.038483,0.839578374,3
397.4061,0,55.038841,0.839122458,3
397.4554,0,55.0392,0.838666542,3
397.5047,0,55.039558,0.838210626,3
397.554,0,55.039916,0.83775471,3
397.6033,0,55.040274,0.837298794,3
397.6526,0,55.040633,0.836842878,3
397.7019,0,55.040991,0.836386962,3
397.7512,0,55.041349,0.835931045,3
397.8005,0,55.041707,0.835475129,3
397.8498,0,55.042066,0.835019213,3
397.8991,0,55.042424,0.834563297,3
397.9484,0,55.042782,0.834107381,3
397.9977,0,55.04314,0.833651465,3
398.047,0,55.043499,0.833195549,3
398.0963,0,55.043857,0.832739632,3
398.1456,0,55.044215,0.832283716,3
398.1949,0,55.044573,0.8318278,3
398.2442,0,55.044931,0.831371884,3
398.2935,0,55.045289,0.830915968,3
398.3427,0,55.045648,0.830460052,3
398.392,0,55.046006,0.830004136,3
398.4413,0,55.046364,0.829548219,3
398.4906,0,55.046722,0.829092303,3
398.5399,0,55.04708,0.828636387,3
398.5892,0,55.047438,0.828180471,3
398.6385,0,55.047796,0.827724555,3
398.6878,0,55.048154,0.827268639,3
398.737,0,55.048512,0.826812723,3
398.7863,0,55.048871,0.826356806,3
398.8356,0,55.049229,0.82590089,3
398.8849,0,55.049587,0.825444974,3
398.9342,0,55.049945,0.824989058,3
398.9834,0,55.050303,0.824533142,3
399.0327,0,55.050661,0.824077226,3
399.082,0,55.051019,0.82362131,3
399.1313,0,55.051377,0.823165393,3
399.1806,0,55.051735,0.822709477,3
399.2298,0,55.052093,0.822253561,3
399.2791,0,55.052451,0.821797645,3
399.3284,0,55.052809,0.821341729,3
399.3776,0,55.053167,0.820885813,3
399.4269,0,55.053525,0.820429897,3
399.4762,0,55.053883,0.81997398,3
399.5255,0,55.054241,0.819518064,3
399.5747,0,55.054599,0.819062148,3
399.624,0,55.054957,0.818606232,3
399.6733,0,55.055315,0.818150316,3
399.7225,0,55.055672,0.8176944,3
399.7718,0,55.05603,0.817238484,3
399.8211,0,55.056388,0.816782567,3
399.8703,0,55.056746,0.816326651,3
399.9196,0,55.057104,0.815870735,3
399.9688,0,55.057462,0.815414819,3
400.0181,0,55.05782,0.814958903,3
400.0674,0,55.058178,0.814502987,3
400.1166,0,55.058536,0.814047071,3
400.1659,0,55.058893,0.813591155,3
400.2151,0,55.059251,0.813135238,3
400.2644,0,55.059609,0.812679322,3
400.3137,0,55.059967,0.812223406,3
400.3629,0,55.060325,0.81176749,3
400.4122,0,55.060683,0.811311574,3
400.4614,0,55.06104,0.810855658,3
400.5107,0,55.061398,0.810399742,3
400.5599,0,55.061756,0.809943825,3
400.6092,0,55.062114,0.809487909,3
400.6584,0,55.062471,0.809031993,3
400.7077,0,55.062829,0.808576077,3
400.7569,0,55.063187,0.808120161,3
400.8062,0,55.063545,0.807664245,3
400.8554,0,55.063902,0.807208329,3
400.9047,0,55.06426,0.806752412,3
400.9539,0,55.064618,0.806296496,3
401.0031,0,55.064976,0.80584058,3
401.0524,0,55.065333,0.805384664,3
401.1016,0,55.065691,0.804928748,3
401.1509,0,55.066049,0.804472832,3
401.2001,0,55.066406,0.804016916,3
401.2493,0,55.066764,0.803560999,3
401.2986,0,55.067122,0.803105083,3
401.3478,0,55.067479,0.802649167,3
401.3971,0,55.067837,0.802193251,3
401.4463,0,55.068195,0.801737335,3
401.4955,0,55.068552,0.801281419,3
401.5448,0,55.06891,0.800825503,3
401.594,0,55.069268,0.800369586,3
401.6432,0,55.069625,0.79991367,3
401.6925,0,55.069983,0.799457754,3
401.7417,0,55.07034,0.799001838,3
401.7909,0,55.070698,0.798545922,3
401.8401,0,55.071055,0.798090006,3
401.8894,0,55.071413,0.79763409,3
401.9386,0,55.071771,0.797178173,3
401.9878,0,55.072128,0.796722257,3
402.037,0,55.072486,0.796266341,3
402.0863,0,55.072843,0.795810425,3
402.1355,0,55.073201,0.795354509,3
402.1847,0,55.073558,0.794898593,3
402.2339,0,55.073916,0.794442677,3
402.2832,0,55.074273,0.79398676,3
402.3324,0,55.074631,0.793530844,3
402.3816,0,55.074988,0.793074928,3
402.4308,0,55.075346,0.792619012,3
402.48,0,55.075703,0.792163096,3
402.5292,0,55.076061,0.79170718,3
402.5785,0,55.076418,0.791251264,3
402.6277,0,55.076776,0.790795348,3
402.6769,0,55.077133,0.790339431,3
402.7261,0,55.07749,0.789883515,3
402.7753,0,55.077848,0.789427599,3
402.8245,0,55.078205,0.788971683,3
402.8737,0,55.078563,0.788515767,3
402.9229,0,55.07892,0.788059851,3
402.9722,0,55.079277,0.787603935,3
403.0214,0,55.079635,0.787148018,3
403.0706,0,55.079992,0.786692102,3
403.1198,0,55.08035,0.786236186,3
403.169,0,55.080707,0.78578027,3
403.2182,0,55.081064,0.785324354,3
403.2674,0,55.081422,0.784868438,3
403.3166,0,55.081779,0.784412522,3
403.3658,0,55.082136,0.783956605,3
403.415,0,55.082494,0.783500689,3
403.4642,0,55.082851,0.783044773,3
403.5134,0,55.083208,0.782588857,3
403.5626,0,55.083565,0.782132941,3
403.6118,0,55.083923,0.781677025,3
403.661,0,55.08428,0.781221109,3
403.7102,0,55.084637,0.780765192,3
403.7594,0,55.084995,0.780309276,3
403.8086,0,55.085352,0.77985336,3
403.8577,0,55.085709,0.779397444,3
403.9069,0,55.086066,0.778941528,3
403.9561,0,55.086424,0.778485612,3
404.0053,0,55.086781,0.778029696,3
404.0545,0,55.087138,0.777573779,3
404.1037,0,55.087495,0.777117863,3
404.1529,0,55.087852,0.776661947,3
404.2021,0,55.08821,0.776206031,3
404.2513,0,55.088567,0.775750115,3
404.3004,0,55.088924,0.775294199,3
404.3496,0,55.089281,0.774838283,3
404.3988,0,55.089638,0.774382366,3
404.448,0,55.089995,0.77392645,3
404.4972,0,55.090352,0.773470534,3
404.5463,0,55.09071,0.773014618,3
404.5955,0,55.091067,0.772558702,3
404.6447,0,55.091424,0.772102786,3
404.6939,0,55.091781,0.77164687,3
404.7431,0,55.092138,0.771190953,3
404.7922,0,55.092495,0.770735037,3
404.8414,0,55.092852,0.770279121,3
404.8906,0,55.093209,0.769823205,3
404.9398,0,55.093566,0.769367289,3
404.9889,0,55.093923,0.768911373,3
405.0381,0,55.09428,0.768455457,3
405.0873,0,55.094638,0.76799954,3
405.1364,0,55.094995,0.767543624,3
405.1856,0,55.095352,0.767087708,3
405.2348,0,55.095709,0.766631792,3
405.2839,0,55.096066,0.766175876,3
405.3331,0,55.096423,0.76571996,3
405.3823,0,55.09678,0.765264044,3
405.4314,0,55.097137,0.764808128,3
405.4806,0,55.097494,0.764352211,3
405.5298,0,55.097851,0.763896295,3
405.5789,0,55.098207,0.763440379,3
405.6281,0,55.098564,0.762984463,3
405.6772,0,55.098921,0.762528547,3
405.7264,0,55.099278,0.762072631,3
405.7756,0,55.099635,0.761616715,3
405.8247,0,55.099992,0.761160798,3
405.8739,0,55.100349,0.760704882,3
405.923,0,55.100706,0.760248966,3
405.9722,0,55.101063,0.75979305,3
406.0213,0,55.10142,0.759337134,3
406.0705,0,55.101777,0.758881218,3
406.1196,0,55.102133,0.758425302,3
406.1688,0,55.10249,0.757969385,3
406.2179,0,55.102847,0.757513469,3
406.2671,0,55.103204,0.757057553,3
406.3162,0,55.103561,0.756601637,3
406.3654,0,55.103918,0.756145721,3
406.4145,0,55.104275,0.755689805,3
406.4637,0,55.104631,0.755233889,3
406.5128,0,55.104988,0.754777972,3
406.562,0,55.105345,0.754322056,3
406.6111,0,55.105702,0.75386614,3
406.6603,0,55.106059,0.753410224,3
406.7094,0,55.106415,0.752954308,3
406.7585,0,55.106772,0.752498392,3
406.8077,0,55.107129,0.752042476,3
406.8568,0,55.107486,0.751586559,3
406.906,0,55.107842,0.751130643,3
406.9551,0,55.108199,0.750674727,3
407.0042,0,55.108556,0.750218811,3
407.0534,0,55.108913,0.749762895,3
407.1025,0,55.109269,0.749306979,3
407.1516,0,55.109626,0.748851063,3
407.2008,0,55.109983,0.748395146,3
407.2499,0,55.110339,0.74793923,3
407.299,0,55.110696,0.747483314,3
407.3482,0,55.111053,0.747027398,3
407.3973,0,55.111409,0.746571482,3
407.4464,0,55.111766,0.746115566,3
407.4955,0,55.112123,0.74565965,3
407.5447,0,55.112479,0.745203733,3
407.5938,0,55.112836,0.744747817,3
407.6429,0,55.113193,0.744291901,3
407.692,0,55.113549,0.743835985,3
407.7412,0,55.113906,0.743380069,3
407.7903,0,55.114262,0.742924153,3
407.8394,0,55.114619,0.742468237,3
407.8885,0,55.114975,0.742012321,3
407.9376,0,55.115332,0.741556404,3
407.9868,0,55.115689,0.741100488,3
408.0359,0,55.116045,0.740644572,3
408.085,0,55.116402,0.740188656,3
408.1341,0,55.116758,0.73973274,3
408.1832,0,55.117115,0.739276824,3
408.2323,0,55.117471,0.738820908,3
408.2815,0,55.117828,0.738364991,3
408.3306,0,55.118184,0.737909075,3
408.3797,0,55.118541,0.737453159,3
408.4288,0,55.118897,0.736997243,3
408.4779,0,55.119254,0.736541327,3
408.527,0,55.11961,0.736085411,3
408.5761,0,55.119967,0.735629495,3
408.6252,0,55.120323,0.735173578,3
408.6743,0,55.12068,0.734717662,3
408.7234,0,55.121036,0.734261746,3
408.7725,0,55.121393,0.73380583,3
408.8216,0,55.121749,0.733349914,3
408.8707,0,55.122105,0.732893998,3
408.9198,0,55.122462,0.732438082,3
408.9689,0,55.122818,0.731982165,3
409.018,0,55.123175,0.731526249,3
409.0671,0,55.123531,0.731070333,3
409.1162,0,55.123887,0.730614417,3
409.1653,0,55.124244,0.730158501,3
409.2144,0,55.1246,0.729702585,3
409.2635,0,55.124956,0.729246669,3
409.3126,0,55.125313,0.728790752,3
409.3617,0,55.125669,0.728334836,3
409.4108,0,55.126025,0.72787892,3
409.4599,0,55.126382,0.727423004,3
409.509,0,55.126738,0.726967088,3
409.5581,0,55.127094,0.726511172,3
409.6072,0,55.127451,0.726055256,3
409.6563,0,55.127807,0.725599339,3
409.7054,0,55.128163,0.725143423,3
409.7544,0,55.12852,0.724687507,3
409.8035,0,55.128876,0.724231591,3
409.8526,0,55.129232,0.723775675,3
409.9017,0,55.129588,0.723319759,3
409.9508,0,55.129945,0.722863843,3
409.9999,0,55.130301,0.722407926,3
410.0489,0,55.130657,0.72195201,3
410.098,0,55.131013,0.721496094,3
410.1471,0,55.131369,0.721040178,3
410.1962,0,55.131726,0.720584262,3
410.2453,0,55.132082,0.720128346,3
410.2943,0,55.132438,0.71967243,3
410.3434,0,55.132794,0.719216513,3
410.3925,0,55.13315,0.718760597,3
410.4416,0,55.133507,0.718304681,3
410.4906,0,55.133863,0.717848765,3
410.5397,0,55.134219,0.717392849,3
410.5888,0,55.134575,0.716936933,3
410.6379,0,55.134931,0.716481017,3
410.6869,0,55.135287,0.716025101,3
410.736,0,55.135643,0.715569184,3
410.7851,0,55.135999,0.715113268,3
410.8341,0,55.136356,0.714657352,3
410.8832,0,55.136712,0.714201436,3
410.9323,0,55.137068,0.71374552,3
410.9813,0,55.137424,0.713289604,3
411.0304,0,55.13778,0.712833688,3
411.0795,0,55.138136,0.712377771,3
411.1285,0,55.138492,0.711921855,3
411.1776,0,55.138848,0.711465939,3
411.2266,0,55.139204,0.711010023,3
411.2757,0,55.13956,0.710554107,3
411.3248,0,55.139916,0.710098191,3
411.3738,0,55.140272,0.709642275,3
411.4229,0,55.140628,0.709186358,3
411.4719,0,55.140984,0.708730442,3
411.521,0,55.14134,0.708274526,3
411.57,0,55.141696,0.70781861,3
411.6191,0,55.142052,0.707362694,3
411.6682,0,55.142408,0.706906778,3
411.7172,0,55.142764,0.706450862,3
411.7663,0,55.14312,0.705994945,3
411.8153,0,55.143476,0.705539029,3
411.8644,0,55.143832,0.705083113,3
411.9134,0,55.144188,0.704627197,3
411.9625,0,55.144544,0.704171281,3
412.0115,0,55.144899,0.703715365,3
412.0605,0,55.145255,0.703259449,3
412.1096,0,55.145611,0.702803532,3
412.1586,0,55.145967,0.702347616,3
412.2077,0,55.146323,0.7018917,3
412.2567,0,55.146679,0.701435784,3
412.3058,0,55.147035,0.700979868,3
412.3548,0,55.147391,0.700523952,3
412.4038,0,55.147746,0.700068036,3
412.4529,0,55.148102,0.699612119,3
412.5019,0,55.148458,0.699156203,3
412.551,0,55.148814,0.698700287,3
412.6,0,55.14917,0.698244371,3
412.649,0,55.149526,0.697788455,3
412.6981,0,55.149881,0.697332539,3
412.7471,0,55.150237,0.696876623,3
412.7961,0,55.150593,0.696420706,3
412.8452,0,55.150949,0.69596479,3
412.8942,0,55.151304,0.695508874,3
412.9432,0,55.15166,0.695052958,3
412.9923,0,55.152016,0.694597042,3
413.0413,0,55.152372,0.694141126,3
413.0903,0,55.152727,0.69368521,3
413.1393,0,55.153083,0.693229294,3
413.1884,0,55.153439,0.692773377,3
413.2374,0,55.153794,0.692317461,3
413.2864,0,55.15415,0.691861545,3
413.3354,0,55.154506,0.691405629,3
413.3845,0,55.154862,0.690949713,3
413.4335,0,55.155217,0.690493797,3
413.4825,0,55.155573,0.690037881,3
413.5315,0,55.155929,0.689581964,3
413.5805,0,55.156284,0.689126048,3
413.6296,0,55.15664,0.688670132,3
413.6786,0,55.156995,0.688214216,3
413.7276,0,55.157351,0.6877583,3
413.7766,0,55.157707,0.687302384,3
413.8256,0,55.158062,0.686846468,3
413.8746,0,55.158418,0.686390551,3
413.9236,0,55.158773,0.685934635,3
413.9727,0,55.159129,0.685478719,3
414.0217,0,55.159485,0.685022803,3
414.0707,0,55.15984,0.684566887,3
414.1197,0,55.160196,0.684110971,3
414.1687,0,55.160551,0.683655055,3
414.2177,0,55.160907,0.683199138,3
414.2667,0,55.161262,0.682743222,3
414.3157,0,55.161618,0.682287306,3
414.3647,0,55.161973,0.68183139,3
414.4137,0,55.162329,0.681375474,3
414.4627,0,55.162684,0.680919558,3
414.5117,0,55.16304,0.680463642,3
414.5607,0,55.163395,0.680007725,3
414.6097,0,55.163751,0.679551809,3
414.6587,0,55.164106,0.679095893,3
414.7077,0,55.164462,0.678639977,3
414.7567,0,55.164817,0.678184061,3
414.8057,0,55.165173,0.677728145,3
414.8547,0,55.165528,0.677272229,3
414.9037,0,55.165884,0.676816312,3
414.9527,0,55.166239,0.676360396,3
415.0017,0,55.166594,0.67590448,3
415.0507,0,55.16695,0.675448564,3
415.0997,0,55.167305,0.674992648,3
415.1487,0,55.167661,0.674536732,3
415.1977,0,55.168016,0.674080816,3
415.2466,0,55.168371,0.673624899,3
415.2956,0,55.168727,0.673168983,3
415.3446,0,55.169082,0.672713067,3
415.3936,0,55.169437,0.672257151,3
415.4426,0,55.169793,0.671801235,3
415.4916,0,55.170148,0.671345319,3
415.5406,0,55.170503,0.670889403,3
415.5895,0,55.170859,0.670433487,3
415.6385,0,55.171214,0.66997757,3
415.6875,0,55.171569,0.669521654,3
415.7365,0,55.171925,0.669065738,3
415.7855,0,55.17228,0.668609822,3
415.8344,0,55.172635,0.668153906,3
415.8834,0,55.17299,0.66769799,3
415.9324,0,55.173346,0.667242074,3
415.9814,0,55.173701,0.666786157,3
