183.6107,0,51.8356,4.84770861,3
183.6607,0,51.835679,4.84699174,3
183.7108,0,51.835759,4.84627487,3
183.7608,0,51.835838,4.84555799,3
183.8109,0,51.835918,4.84484112,3
183.8609,0,51.835997,4.84412424,3
183.9109,0,51.836076,4.84340737,3
183.961,0,51.836156,4.84269049,3
184.011,0,51.836235,4.84197362,3
184.0611,0,51.836315,4.84125674,3
184.1111,0,51.836394,4.84053987,3
184.1611,0,51.836473,4.83982299,3
184.2112,0,51.836553,4.83910612,3
184.2612,0,51.836632,4.83838924,3
184.3113,0,51.836712,4.83767237,3
184.3613,0,51.836791,4.83695549,3
184.4113,0,51.83687,4.83623862,3
184.4614,0,51.83695,4.83552174,3
184.5114,0,51.837029,4.83480487,3
184.5615,0,51.837109,4.834088,3
184.6115,0,51.837188,4.83337112,3
184.6615,0,51.837267,4.83265425,3
184.7116,0,51.837347,4.83193737,3
184.7616,0,51.837426,4.8312205,3
184.8116,0,51.837505,4.83050362,3
184.8617,0,51.837585,4.82978675,3
184.9117,0,51.837664,4.82906987,3
184.9618,0,51.837743,4.828353,3
185.0118,0,51.837823,4.82763612,3
185.0618,0,51.837902,4.82691925,3
185.1119,0,51.837981,4.82620237,3
185.1619,0,51.838061,4.8254855,3
185.2119,0,51.83814,4.82476862,3
185.262,0,51.838219,4.82405175,3
185.312,0,51.838298,4.82333488,3
185.3621,0,51.838378,4.822618,3
185.4121,0,51.838457,4.82190113,3
185.4621,0,51.838536,4.82118425,3
185.5122,0,51.838616,4.82046738,3
185.5622,0,51.838695,4.8197505,3
185.6122,0,51.838774,4.81903363,3
185.6623,0,51.838853,4.81831675,3
185.7123,0,51.838933,4.81759988,3
185.7623,0,51.839012,4.816883,3
185.8124,0,51.839091,4.81616613,3
185.8624,0,51.83917,4.81544925,3
185.9124,0,51.83925,4.81473238,3
185.9625,0,51.839329,4.8140155,3
186.0125,0,51.839408,4.81329863,3
186.0625,0,51.839487,4.81258175,3
186.1126,0,51.839566,4.81186488,3
186.1626,0,51.839646,4.81114801,3
186.2126,0,51.839725,4.81043113,3
186.2627,0,51.839804,4.80971426,3
186.3127,0,51.839883,4.80899738,3
186.3627,0,51.839962,4.80828051,3
186.4128,0,51.840042,4.80756363,3
186.4628,0,51.840121,4.80684676,3
186.5128,0,51.8402,4.80612988,3
186.5629,0,51.840279,4.80541301,3
186.6129,0,51.840358,4.80469613,3
186.6629,0,51.840438,4.80397926,3
186.713,0,51.840517,4.80326238,3
186.763,0,51.840596,4.80254551,3
186.813,0,51.840675,4.80182863,3
186.863,0,51.840754,4.80111176,3
186.9131,0,51.840833,4.80039488,3
186.9631,0,51.840912,4.79967801,3
187.0131,0,51.840992,4.79896114,3
187.0632,0,51.841071,4.79824426,3
187.1132,0,51.84115,4.79752739,3
187.1632,0,51.841229,4.79681051,3
187.2133,0,51.841308,4.79609364,3
187.2633,0,51.841387,4.79537676,3
187.3133,0,51.841466,4.79465989,3
187.3633,0,51.841545,4.79394301,3
187.4134,0,51.841625,4.79322614,3
187.4634,0,51.841704,4.79250926,3
187.5134,0,51.841783,4.79179239,3
187.5635,0,51.841862,4.79107551,3
187.6135,0,51.841941,4.79035864,3
187.6635,0,51.84202,4.78964176,3
187.7135,0,51.842099,4.78892489,3
187.7636,0,51.842178,4.78820802,3
187.8136,0,51.842257,4.78749114,3
187.8636,0,51.842336,4.78677427,3
187.9137,0,51.842415,4.78605739,3
187.9637,0,51.842494,4.78534052,3
188.0137,0,51.842573,4.78462364,3
188.0637,0,51.842652,4.78390677,3
188.1138,0,51.842731,4.78318989,3
188.1638,0,51.84281,4.78247302,3
188.2138,0,51.842889,4.78175614,3
188.2638,0,51.842968,4.78103927,3
188.3139,0,51.843047,4.78032239,3
188.3639,0,51.843127,4.77960552,3
188.4139,0,51.843206,4.77888864,3
188.4639,0,51.843285,4.77817177,3
188.514,0,51.843364,4.77745489,3
188.564,0,51.843443,4.77673802,3
188.614,0,51.843521,4.77602115,3
188.664,0,51.8436,4.77530427,3
188.7141,0,51.843679,4.7745874,3
188.7641,0,51.843758,4.77387052,3
188.8141,0,51.843837,4.77315365,3
188.8641,0,51.843916,4.77243677,3
188.9142,0,51.843995,4.7717199,3
188.9642,0,51.844074,4.77100302,3
189.0142,0,51.844153,4.77028615,3
189.0642,0,51.844232,4.76956927,3
189.1143,0,51.844311,4.7688524,3
189.1643,0,51.84439,4.76813552,3
189.2143,0,51.844469,4.76741865,3
189.2643,0,51.844548,4.76670177,3
189.3143,0,51.844627,4.7659849,3
189.3644,0,51.844706,4.76526802,3
189.4144,0,51.844785,4.76455115,3
189.4644,0,51.844864,4.76383428,3
189.5144,0,51.844942,4.7631174,3
189.5644,0,51.845021,4.76240053,3
189.6145,0,51.8451,4.76168365,3
189.6645,0,51.845179,4.76096678,3
189.7145,0,51.845258,4.7602499,3
189.7645,0,51.845337,4.75953303,3
189.8146,0,51.845416,4.75881615,3
189.8646,0,51.845495,4.75809928,3
189.9146,0,51.845574,4.7573824,3
189.9646,0,51.845652,4.75666553,3
190.0146,0,51.845731,4.75594865,3
190.0647,0,51.84581,4.75523178,3
190.1147,0,51.845889,4.7545149,3
190.1647,0,51.845968,4.75379803,3
190.2147,0,51.846047,4.75308116,3
190.2647,0,51.846125,4.75236428,3
190.3147,0,51.846204,4.75164741,3
190.3648,0,51.846283,4.75093053,3
190.4148,0,51.846362,4.75021366,3
190.4648,0,51.846441,4.74949678,3
190.5148,0,51.84652,4.74877991,3
190.5648,0,51.846598,4.74806303,3
190.6149,0,51.846677,4.74734616,3
190.6649,0,51.846756,4.74662928,3
190.7149,0,51.846835,4.74591241,3
190.7649,0,51.846914,4.74519553,3
190.8149,0,51.846992,4.74447866,3
190.8649,0,51.847071,4.74376178,3
190.915,0,51.84715,4.74304491,3
190.965,0,51.847229,4.74232803,3
191.015,0,51.847307,4.74161116,3
191.065,0,51.847386,4.74089429,3
191.115,0,51.847465,4.74017741,3
191.165,0,51.847544,4.73946054,3
191.2151,0,51.847622,4.73874366,3
191.2651,0,51.847701,4.73802679,3
191.3151,0,51.84778,4.73730991,3
191.3651,0,51.847859,4.73659304,3
191.4151,0,51.847937,4.73587616,3
191.4651,0,51.848016,4.73515929,3
191.5151,0.6691,51.848095,4.73444241,3
191.5652,1.4278,51.848174,4.73372554,3
191.6152,1.5131,51.848252,4.73300866,3
191.6652,0.74799,51.848331,4.73229179,3
191.7152,0,51.84841,4.73157491,3
191.7652,0,51.848488,4.73085804,3
191.8152,0,51.848567,4.73014116,3
191.8652,0,51.848646,4.72942429,3
191.9152,0,51.848724,4.72870742,3
191.9653,0,51.848803,4.72799054,3
192.0153,0,51.848882,4.72727367,3
192.0653,0,51.84896,4.72655679,3
192.1153,0,51.849039,4.72583992,3
192.1653,0,51.849118,4.72512304,3
192.2153,0,51.849196,4.72440617,3
192.2653,0,51.849275,4.72368929,3
192.3153,0,51.849354,4.72297242,3
192.3654,0,51.849432,4.72225554,3
192.4154,0,51.849511,4.72153867,3
192.4654,0,51.84959,4.72082179,3
192.5154,0,51.849668,4.72010492,3
192.5654,0,51.849747,4.71938804,3
192.6154,0,51.849825,4.71867117,3
192.6654,0,51.849904,4.7179543,3
192.7154,0,51.849983,4.71723742,3
192.7654,0,51.850061,4.71652055,3
192.8155,0,51.85014,4.71580367,3
192.8655,0,51.850218,4.7150868,3
192.9155,0,51.850297,4.71436992,3
192.9655,0,51.850376,4.71365305,3
193.0155,0,51.850454,4.71293617,3
193.0655,0,51.850533,4.7122193,3
193.1155,0,51.850611,4.71150242,3
193.1655,0,51.85069,4.71078555,3
193.2155,0,51.850768,4.71006867,3
193.2655,0,51.850847,4.7093518,3
193.3155,0,51.850926,4.70863492,3
193.3656,0,51.851004,4.70791805,3
193.4156,0,51.851083,4.70720117,3
193.4656,0,51.851161,4.7064843,3
193.5156,0,51.85124,4.70576743,3
193.5656,0,51.851318,4.70505055,3
193.6156,0,51.851397,4.70433368,3
193.6656,0,51.851475,4.7036168,3
193.7156,0,51.851554,4.70289993,3
193.7656,0,51.851632,4.70218305,3
193.8156,0,51.851711,4.70146618,3
193.8656,0,51.851789,4.7007493,3
193.9156,0,51.851868,4.70003243,3
193.9656,0,51.851946,4.69931555,3
194.0156,0,51.852025,4.69859868,3
194.0656,0,51.852103,4.6978818,3
194.1156,0,51.852182,4.69716493,3
194.1657,0,51.85226,4.69644805,3
194.2157,0,51.852339,4.69573118,3
194.2657,0,51.852417,4.6950143,3
194.3157,0,51.852496,4.69429743,3
194.3657,0,51.852574,4.69358056,3
194.4157,0,51.852653,4.69286368,3
194.4657,0,51.852731,4.69214681,3
194.5157,0,51.852809,4.69142993,3
194.5657,0.14433,51.852888,4.69071306,3
194.6157,1.0026,51.852966,4.68999618,3
194.6657,1.5653,51.853045,4.68927931,3
194.7157,2.29,51.853123,4.68856243,3
194.7657,2.3761,51.853202,4.68784556,3
194.8157,2.5096,51.85328,4.68712868,3
194.8657,2.9491,51.853358,4.68641181,3
194.9157,2.5643,51.853437,4.68569493,3
194.9657,0.97367,51.853515,4.68497806,3
195.0157,0.11342,51.853594,4.68426118,3
195.0657,0,51.853672,4.68354431,3
195.1157,0,51.85375,4.68282744,3
195.1657,0.18951,51.853829,4.68211056,3
195.2157,0.51551,51.853907,4.68139369,3
195.2657,0.57057,51.853985,4.68067681,3
195.3157,0.11744,51.854064,4.67995994,3
195.3657,0.0026897,51.854142,4.67924306,3
195.4157,0,51.854221,4.67852619,3
195.4657,0,51.854299,4.67780931,3
195.5157,0,51.854377,4.67709244,3
195.5657,0,51.854456,4.67637556,3
195.6157,0,51.854534,4.67565869,3
195.6657,0,51.854612,4.67494181,3
195.7157,0,51.854691,4.67422494,3
195.7657,0,51.854769,4.67350806,3
195.8157,0,51.854847,4.67279119,3
195.8657,0,51.854926,4.67207431,3
195.9157,0,51.855004,4.67135744,3
195.9657,0,51.855082,4.67064057,3
196.0157,0.017636,51.85516,4.66992369,3
196.0657,0.27275,51.855239,4.66920682,3
196.1157,0.38051,51.855317,4.66848994,3
196.1657,0.47445,51.855395,4.66777307,3
196.2157,0.56839,51.855474,4.66705619,3
196.2657,0.40215,51.855552,4.66633932,3
196.3157,0,51.85563,4.66562244,3
196.3657,0,51.855708,4.66490557,3
196.4157,0,51.855787,4.66418869,3
196.4657,0.038005,51.855865,4.66347182,3
196.5157,0.22347,51.855943,4.66275494,3
196.5657,0.82714,51.856022,4.66203807,3
196.6157,1.748,51.8561,4.66132119,3
196.6657,3.1127,51.856178,4.66060432,3
196.7157,5.8441,51.856256,4.65988744,3
196.7657,7.9888,51.856334,4.65917057,3
196.8157,11.1615,51.856413,4.6584537,3
196.8657,10.6204,51.856491,4.65773682,3
196.9157,7.9212,51.856569,4.65701995,3
196.9657,4.2446,51.856647,4.65630307,3
197.0157,1.5831,51.856726,4.6555862,3
197.0657,0.70447,51.856804,4.65486932,3
197.1157,0,51.856882,4.65415245,3
197.1656,0,51.85696,4.65343557,3
197.2156,0.4086,51.857038,4.6527187,3
197.2656,2.7192,51.857117,4.65200182,3
197.3156,3.6863,51.857195,4.65128495,3
197.3656,2.041,51.857273,4.65056807,3
197.4156,1.1789,51.857351,4.6498512,3
197.4656,0.16326,51.857429,4.64913432,3
197.5156,0,51.857507,4.64841745,3
197.5656,0,51.857586,4.64770058,3
197.6156,0,51.857664,4.6469837,3
197.6656,0.13925,51.857742,4.64626683,3
197.7156,0.93353,51.85782,4.64554995,3
197.7656,1.9043,51.857898,4.64483308,3
197.8156,1.4285,51.857976,4.6441162,3
197.8656,1.3347,51.858054,4.64339933,3
197.9155,1.0528,51.858133,4.64268245,3
197.9655,1.0944,51.858211,4.64196558,3
198.0155,0.57875,51.858289,4.6412487,3
198.0655,0.040252,51.858367,4.64053183,3
198.1155,0.10423,51.858445,4.63981495,3
198.1655,0,51.858523,4.63909808,3
198.2155,0,51.858601,4.6383812,3
198.2655,0,51.858679,4.63766433,3
198.3155,0,51.858757,4.63694745,3
198.3655,0,51.858835,4.63623058,3
198.4155,0,51.858914,4.63551371,3
198.4654,0,51.858992,4.63479683,3
198.5154,0,51.85907,4.63407996,3
198.5654,0,51.859148,4.63336308,3
198.6154,0,51.859226,4.63264621,3
198.6654,0,51.859304,4.63192933,3
198.7154,0,51.859382,4.63121246,3
198.7654,0,51.85946,4.63049558,3
198.8154,0,51.859538,4.62977871,3
198.8654,0,51.859616,4.62906183,3
198.9154,0,51.859694,4.62834496,3
198.9653,0,51.859772,4.62762808,3
199.0153,0.12708,51.85985,4.62691121,3
199.0653,0.18398,51.859928,4.62619433,3
199.1153,0,51.860006,4.62547746,3
199.1653,0,51.860084,4.62476058,3
199.2153,0,51.860162,4.62404371,3
199.2653,0,51.86024,4.62332684,3
199.3153,0,51.860318,4.62260996,3
199.3652,0,51.860396,4.62189309,3
199.4152,0,51.860474,4.62117621,3
199.4652,0,51.860552,4.62045934,3
199.5152,0,51.86063,4.61974246,3
199.5652,0,51.860708,4.61902559,3
199.6152,0,51.860786,4.61830871,3
199.6652,0,51.860864,4.61759184,3
199.7151,0,51.860942,4.61687496,3
199.7651,0,51.86102,4.61615809,3
199.8151,0.32117,51.861098,4.61544121,3
199.8651,0.58902,51.861176,4.61472434,3
199.9151,0.59015,51.861254,4.61400746,3
199.9651,0.78331,51.861332,4.61329059,3
200.0151,0.33573,51.86141,4.61257372,3
200.065,0.21494,51.861488,4.61185684,3
200.115,0.12143,51.861565,4.61113997,3
200.165,0.014179,51.861643,4.61042309,3
200.215,0.32943,51.861721,4.60970622,3
200.265,0.69584,51.861799,4.60898934,3
200.315,0.2341,51.861877,4.60827247,3
200.3649,0.023083,51.861955,4.60755559,3
200.4149,0,51.862033,4.60683872,3
200.4649,0,51.862111,4.60612184,3
200.5149,0.51404,51.862189,4.60540497,3
200.5649,1,51.862267,4.60468809,3
200.6149,1,51.862344,4.60397122,3
200.6648,1,51.862422,4.60325434,3
200.7148,0.99978,51.8625,4.60253747,3
200.7648,0.16742,51.862578,4.60182059,3
200.8148,0.54916,51.862656,4.60110372,3
200.8648,0.48429,51.862734,4.60038685,3
200.9148,0.37392,51.862812,4.59966997,3
200.9647,0.34756,51.862889,4.5989531,3
201.0147,0.065345,51.862967,4.59823622,3
201.0647,0.63895,51.863045,4.59751935,3
201.1147,2.2103,51.863123,4.59680247,3
201.1647,2.0955,51.863201,4.5960856,3
201.2146,1.4134,51.863279,4.59536872,3
201.2646,1.3946,51.863356,4.59465185,3
201.3146,1.2691,51.863434,4.59393497,3
201.3646,0,51.863512,4.5932181,3
201.4146,0,51.86359,4.59250122,3
201.4645,0,51.863668,4.59178435,3
201.5145,0,51.863745,4.59106747,3
201.5645,0,51.863823,4.5903506,3
201.6145,0,51.863901,4.58963372,3
201.6645,0,51.863979,4.58891685,3
201.7144,0,51.864057,4.58819998,3
201.7644,0,51.864134,4.5874831,3
201.8144,0,51.864212,4.58676623,3
201.8644,0,51.86429,4.58604935,3
201.9144,0,51.864368,4.58533248,3
201.9643,0,51.864445,4.5846156,3
202.0143,0,51.864523,4.58389873,3
202.0643,0,51.864601,4.58318185,3
202.1143,0,51.864679,4.58246498,3
202.1642,0,51.864756,4.5817481,3
202.2142,0,51.864834,4.58103123,3
202.2642,0,51.864912,4.58031435,3
202.3142,0,51.864989,4.57959748,3
202.3642,0,51.865067,4.5788806,3
202.4141,0,51.865145,4.57816373,3
202.4641,0,51.865223,4.57744686,3
202.5141,0,51.8653,4.57672998,3
202.5641,0,51.865378,4.57601311,3
202.614,0,51.865456,4.57529623,3
202.664,0,51.865533,4.57457936,3
202.714,0,51.865611,4.57386248,3
202.764,0,51.865689,4.57314561,3
202.8139,0,51.865766,4.57242873,3
202.8639,0,51.865844,4.57171186,3
202.9139,0,51.865922,4.57099498,3
202.9639,0,51.865999,4.57027811,3
203.0138,0,51.866077,4.56956123,3
203.0638,0,51.866155,4.56884436,3
203.1138,0,51.866232,4.56812748,3
203.1638,0,51.86631,4.56741061,3
203.2137,0,51.866388,4.56669373,3
203.2637,0,51.866465,4.56597686,3
203.3137,0,51.866543,4.56525999,3
203.3636,0,51.86662,4.56454311,3
203.4136,0,51.866698,4.56382624,3
203.4636,0,51.866776,4.56310936,3
203.5136,0,51.866853,4.56239249,3
203.5635,0,51.866931,4.56167561,3
203.6135,0,51.867009,4.56095874,3
203.6635,0,51.867086,4.56024186,3
203.7135,0,51.867164,4.55952499,3
203.7634,0,51.867241,4.55880811,3
203.8134,0,51.867319,4.55809124,3
203.8634,0.037469,51.867396,4.55737436,3
203.9133,0.07337,51.867474,4.55665749,3
203.9633,1.1648,51.867552,4.55594061,3
204.0133,3.0112,51.867629,4.55522374,3
204.0633,4.0423,51.867707,4.55450686,3
204.1132,4.4742,51.867784,4.55378999,3
204.1632,3.9922,51.867862,4.55307312,3
204.2132,2.6736,51.867939,4.55235624,3
204.2631,1.5393,51.868017,4.55163937,3
204.3131,1.7838,51.868094,4.55092249,3
204.3631,0.82774,51.868172,4.55020562,3
204.413,0.17843,51.868249,4.54948874,3
204.463,0.0040066,51.868327,4.54877187,3
204.513,0.33401,51.868405,4.54805499,3
204.563,0.80574,51.868482,4.54733812,3
204.6129,0,51.86856,4.54662124,3
204.6629,0,51.868637,4.54590437,3
204.7129,0,51.868715,4.54518749,3
204.7628,0,51.868792,4.54447062,3
204.8128,0,51.868869,4.54375374,3
204.8628,0,51.868947,4.54303687,3
204.9127,0,51.869024,4.54232,3
204.9627,0,51.869102,4.54160312,3
205.0127,0,51.869179,4.54088625,3
205.0626,0,51.869257,4.54016937,3
205.1126,0,51.869334,4.5394525,3
205.1626,0,51.869412,4.53873562,3
205.2125,0,51.869489,4.53801875,3
205.2625,0,51.869567,4.53730187,3
205.3125,0,51.869644,4.536585,3
205.3624,0,51.869722,4.53586812,3
205.4124,0,51.869799,4.53515125,3
205.4624,0,51.869876,4.53443437,3
205.5123,0,51.869954,4.5337175,3
205.5623,0,51.870031,4.53300062,3
205.6123,0,51.870109,4.53228375,3
205.6622,0,51.870186,4.53156687,3
205.7122,0,51.870263,4.53085,3
205.7622,0,51.870341,4.53013313,3
205.8121,0,51.870418,4.52941625,3
205.8621,0,51.870496,4.52869938,3
205.9121,0,51.870573,4.5279825,3
205.962,0,51.87065,4.52726563,3
206.012,0,51.870728,4.52654875,3
206.0619,0,51.870805,4.52583188,3
206.1119,0,51.870883,4.525115,3
206.1619,0.61255,51.87096,4.52439813,3
206.2118,0.75528,51.871037,4.52368125,3
206.2618,0.36916,51.871115,4.52296438,3
206.3118,0,51.871192,4.5222475,3
206.3617,0.07784,51.871269,4.52153063,3
206.4117,0.375,51.871347,4.52081375,3
206.4617,0.033856,51.871424,4.52009688,3
206.5116,0,51.871501,4.51938,3
206.5616,0,51.871579,4.51866313,3
206.6115,0,51.871656,4.51794626,3
206.6615,0,51.871733,4.51722938,3
206.7115,0,51.871811,4.51651251,3
206.7614,0.033232,51.871888,4.51579563,3
206.8114,0.58111,51.871965,4.51507876,3
206.8613,0.47396,51.872042,4.51436188,3
206.9113,0.54375,51.87212,4.51364501,3
206.9613,0.81325,51.872197,4.51292813,3
207.0112,1.3465,51.872274,4.51221126,3
207.0612,2.2435,51.872352,4.51149438,3
207.1112,3.0796,51.872429,4.51077751,3
207.1611,3,51.872506,4.51006063,3
207.2111,2.9211,51.872583,4.50934376,3
207.261,2.9321,51.872661,4.50862688,3
207.311,1.6211,51.872738,4.50791001,3
207.361,0.23897,51.872815,4.50719314,3
207.4109,0,51.872892,4.50647626,3
207.4609,0,51.87297,4.50575939,3
207.5108,0,51.873047,4.50504251,3
207.5608,0,51.873124,4.50432564,3
207.6107,0.21197,51.873201,4.50360876,3
207.6607,0.13128,51.873279,4.50289189,3
207.7107,0.37945,51.873356,4.50217501,3
207.7606,1.1006,51.873433,4.50145814,3
207.8106,1.5118,51.87351,4.50074126,3
207.8605,1.0114,51.873587,4.50002439,3
207.9105,1.1702,51.873665,4.49930751,3
207.9605,1.006,51.873742,4.49859064,3
208.0104,1.8729,51.873819,4.49787376,3
208.0604,2.3974,51.873896,4.49715689,3
208.1103,1.456,51.873973,4.49644001,3
208.1603,0,51.874051,4.49572314,3
208.2102,0,51.874128,4.49500627,3
208.2602,0.0067669,51.874205,4.49428939,3
208.3101,0,51.874282,4.49357252,3
208.3601,0.44074,51.874359,4.49285564,3
208.4101,0.67628,51.874436,4.49213877,3
208.46,0.70598,51.874514,4.49142189,3
208.51,1.0811,51.874591,4.49070502,3
208.5599,1.8014,51.874668,4.48998814,3
208.6099,1.7427,51.874745,4.48927127,3
208.6598,0.63074,51.874822,4.48855439,3
208.7098,0.12088,51.874899,4.48783752,3
208.7597,0.47066,51.874976,4.48712064,3
208.8097,0.66083,51.875054,4.48640377,3
208.8597,0.15674,51.875131,4.48568689,3
208.9096,0.26721,51.875208,4.48497002,3
208.9596,0.95445,51.875285,4.48425314,3
209.0095,1.6315,51.875362,4.48353627,3
209.0595,1.4244,51.875439,4.4828194,3
209.1094,0.88616,51.875516,4.48210252,3
209.1594,0.47915,51.875593,4.48138565,3
209.2093,0.31586,51.87567,4.48066877,3
209.2593,0.89683,51.875747,4.4799519,3
209.3092,0.98931,51.875824,4.47923502,3
209.3592,0.91821,51.875901,4.47851815,3
209.4091,1.0483,51.875979,4.47780127,3
209.4591,1.1337,51.876056,4.4770844,3
209.509,0.76997,51.876133,4.47636752,3
209.559,0.47285,51.87621,4.47565065,3
209.609,0.41966,51.876287,4.47493377,3
209.6589,0.021908,51.876364,4.4742169,3
209.7089,0,51.876441,4.47350002,3
209.7588,0,51.876518,4.47278315,3
209.8088,0,51.876595,4.47206628,3
209.8587,0,51.876672,4.4713494,3
209.9087,0.24097,51.876749,4.47063253,3
209.9586,1.0387,51.876826,4.46991565,3
210.0086,1.5452,51.876903,4.46919878,3
210.0585,0.93014,51.87698,4.4684819,3
210.1085,1.2992,51.877057,4.46776503,3
210.1584,2.6452,51.877134,4.46704815,3
210.2084,4.0556,51.877211,4.46633128,3
210.2583,4.2201,51.877288,4.4656144,3
210.3083,2.8379,51.877365,4.46489753,3
210.3582,2.9302,51.877442,4.46418065,3
210.4082,3.0035,51.877519,4.46346378,3
210.4581,0.96975,51.877596,4.4627469,3
210.5081,1.4316,51.877673,4.46203003,3
210.558,1.5069,51.87775,4.46131315,3
210.608,0.43505,51.877827,4.46059628,3
210.6579,0,51.877904,4.45987941,3
210.7078,0.0078254,51.877981,4.45916253,3
210.7578,1.444,51.878057,4.45844566,3
210.8077,1.9345,51.878134,4.45772878,3
210.8577,2.1715,51.878211,4.45701191,3
210.9076,2.1082,51.878288,4.45629503,3
210.9576,2.3678,51.878365,4.45557816,3
211.0075,3.558,51.878442,4.45486128,3
211.0575,4.6714,51.878519,4.45414441,3
211.1074,4.7143,51.878596,4.45342753,3
211.1574,3.541,51.878673,4.45271066,3
211.2073,2.6972,51.87875,4.45199378,3
211.2573,2.8828,51.878827,4.45127691,3
211.3072,3.3668,51.878903,4.45056003,3
211.3572,2.8454,51.87898,4.44984316,3
211.4071,1.3454,51.879057,4.44912628,3
211.457,0.20845,51.879134,4.44840941,3
211.507,0.87534,51.879211,4.44769254,3
211.5569,1.7371,51.879288,4.44697566,3
211.6069,1.0211,51.879365,4.44625879,3
211.6568,0.23434,51.879442,4.44554191,3
211.7068,0.82056,51.879518,4.44482504,3
211.7567,1.4932,51.879595,4.44410816,3
211.8067,1.7448,51.879672,4.44339129,3
211.8566,1.8408,51.879749,4.44267441,3
211.9065,1.6272,51.879826,4.44195754,3
211.9565,0.8992,51.879903,4.44124066,3
212.0064,0.10796,51.879979,4.44052379,3
212.0564,0.43213,51.880056,4.43980691,3
212.1063,1.8352,51.880133,4.43909004,3
212.1563,2.9212,51.88021,4.43837316,3
212.2062,2.624,51.880287,4.43765629,3
212.2562,2.5488,51.880363,4.43693942,3
212.3061,1.8821,51.88044,4.43622254,3
212.356,1.6266,51.880517,4.43550567,3
212.406,2.5409,51.880594,4.43478879,3
212.4559,3.1953,51.880671,4.43407192,3
212.5059,3.1031,51.880747,4.43335504,3
212.5558,2.9834,51.880824,4.43263817,3
212.6057,2.4182,51.880901,4.43192129,3
212.6557,2.709,51.880978,4.43120442,3
212.7056,3.4149,51.881054,4.43048754,3
212.7556,4,51.881131,4.42977067,3
212.8055,3.8509,51.881208,4.42905379,3
212.8554,3.0872,51.881285,4.42833692,3
212.9054,2.4115,51.881361,4.42762004,3
212.9553,2.648,51.881438,4.42690317,3
213.0053,2.8179,51.881515,4.42618629,3
213.0552,2.9099,51.881592,4.42546942,3
213.1052,2.9986,51.881668,4.42475255,3
213.1551,3,51.881745,4.42403567,3
213.205,3.0174,51.881822,4.4233188,3
213.255,3.8777,51.881898,4.42260192,3
213.3049,4.2732,51.881975,4.42188505,3
213.3548,3.5875,51.882052,4.42116817,3
213.4048,2.3372,51.882129,4.4204513,3
213.4547,2.0582,51.882205,4.41973442,3
213.5047,3.4323,51.882282,4.41901755,3
213.5546,4.9169,51.882359,4.41830067,3
213.6045,3.8748,51.882435,4.4175838,3
213.6545,1.7175,51.882512,4.41686692,3
213.7044,2.2399,51.882589,4.41615005,3
213.7544,3,51.882665,4.41543317,3
213.8043,2.1764,51.882742,4.4147163,3
213.8542,1.0125,51.882819,4.41399942,3
213.9042,2.1187,51.882895,4.41328255,3
213.9541,3.9644,51.882972,4.41256568,3
214.004,7.1949,51.883049,4.4118488,3
214.054,5.4328,51.883125,4.41113193,3
214.1039,2.1257,51.883202,4.41041505,3
214.1538,0.1682,51.883278,4.40969818,3
214.2038,0,51.883355,4.4089813,3
214.2537,0,51.883432,4.40826443,3
214.3037,0,51.883508,4.40754755,3
214.3536,0,51.883585,4.40683068,3
214.4035,1.6089,51.883661,4.4061138,3
214.4535,3.8979,51.883738,4.40539693,3
214.5034,5.7179,51.883815,4.40468005,3
214.5533,6.8892,51.883891,4.40396318,3
214.6033,7.8546,51.883968,4.4032463,3
214.6532,6.4925,51.884044,4.40252943,3
214.7031,5.2318,51.884121,4.40181256,3
214.7531,5.0624,51.884198,4.40109568,3
214.803,5.1875,51.884274,4.40037881,3
214.8529,5.2208,51.884351,4.39966193,3
214.9029,5.4954,51.884427,4.39894506,3
214.9528,5.8228,51.884504,4.39822818,3
215.0027,4.524,51.88458,4.39751131,3
215.0527,2.8678,51.884657,4.39679443,3
215.1026,2.7084,51.884733,4.39607756,3
215.1525,2.2119,51.88481,4.39536068,3
215.2025,1.3582,51.884886,4.39464381,3
215.2524,1.5053,51.884963,4.39392693,3
215.3023,3.0059,51.885039,4.39321006,3
215.3523,3.5673,51.885116,4.39249318,3
215.4022,1.7708,51.885192,4.39177631,3
215.4521,0.86097,51.885269,4.39105943,3
215.5021,1.275,51.885345,4.39034256,3
215.552,1.2592,51.885422,4.38962569,3
215.6019,0.67935,51.885498,4.38890881,3
215.6519,0.41529,51.885575,4.38819194,3
215.7018,0.65487,51.885651,4.38747506,3
215.7517,0.37956,51.885728,4.38675819,3
215.8016,0.77645,51.885804,4.38604131,3
215.8516,1.5189,51.885881,4.38532444,3
215.9015,1.7025,51.885957,4.38460756,3
215.9514,1.2675,51.886034,4.38389069,3
216.0014,0.66775,51.88611,4.38317381,3
216.0513,0.60578,51.886187,4.38245694,3
216.1012,0.92591,51.886263,4.38174006,3
216.1512,1.3913,51.88634,4.38102319,3
216.2011,2.7201,51.886416,4.38030631,3
216.251,3.9915,51.886492,4.37958944,3
216.3009,4.6823,51.886569,4.37887256,3
216.3509,4.7005,51.886645,4.37815569,3
216.4008,3.8483,51.886722,4.37743882,3
216.4507,1.9854,51.886798,4.37672194,3
216.5007,1.5526,51.886874,4.37600507,3
216.5506,1.3179,51.886951,4.37528819,3
216.6005,1.1345,51.887027,4.37457132,3
