62.698,0,49.491017,-0.934339264,3
62.7488,0,49.491442,-0.934599198,3
62.7996,0,49.491866,-0.934859132,3
62.8503,0,49.49229,-0.935119066,3
62.9011,0,49.492714,-0.935379,3
62.9519,0,49.493138,-0.935638933,3
63.0026,0,49.493562,-0.935898867,3
63.0534,0,49.493986,-0.936158801,3
63.1041,0,49.494411,-0.936418735,3
63.1549,0,49.494835,-0.936678669,3
63.2057,0,49.495259,-0.936938603,3
63.2564,0,49.495683,-0.937198537,3
63.3072,0,49.496107,-0.937458471,3
63.3579,0,49.496531,-0.937718405,3
63.4087,0,49.496955,-0.937978339,3
63.4594,0,49.497379,-0.938238273,3
63.5102,0,49.497803,-0.938498207,3
63.5609,0,49.498227,-0.938758141,3
63.6117,0,49.498651,-0.939018075,3
63.6624,0,49.499075,-0.939278008,3
63.7132,0,49.499499,-0.939537942,3
63.7639,0,49.499923,-0.939797876,3
63.8147,0,49.500347,-0.94005781,3
63.8654,0,49.500771,-0.940317744,3
63.9162,0,49.501195,-0.940577678,3
63.9669,0,49.501619,-0.940837612,3
64.0176,0,49.502043,-0.941097546,3
64.0684,0,49.502467,-0.94135748,3
64.1191,0,49.502891,-0.941617414,3
64.1699,0,49.503315,-0.941877348,3
64.2206,0,49.503739,-0.942137282,3
64.2713,0,49.504163,-0.942397216,3
64.3221,0,49.504587,-0.94265715,3
64.3728,0,49.505011,-0.942917084,3
64.4236,0,49.505435,-0.943177017,3
64.4743,0,49.505859,-0.943436951,3
64.525,0,49.506283,-0.943696885,3
64.5758,0,49.506706,-0.943956819,3
64.6265,0,49.50713,-0.944216753,3
64.6772,0,49.507554,-0.944476687,3
64.728,0,49.507978,-0.944736621,3
64.7787,0,49.508402,-0.944996555,3
64.8294,0,49.508826,-0.945256489,3
64.8801,0,49.50925,-0.945516423,3
64.9309,0,49.509673,-0.945776357,3
64.9816,0,49.510097,-0.946036291,3
65.0323,0,49.510521,-0.946296225,3
65.083,0,49.510945,-0.946556159,3
65.1338,0,49.511369,-0.946816092,3
65.1845,0,49.511792,-0.947076026,3
65.2352,0,49.512216,-0.94733596,3
65.2859,0,49.51264,-0.947595894,3
65.3367,0,49.513064,-0.947855828,3
65.3874,0,49.513488,-0.948115762,3
65.4381,0,49.513911,-0.948375696,3
65.4888,0,49.514335,-0.94863563,3
65.5395,0,49.514759,-0.948895564,3
65.5902,0,49.515183,-0.949155498,3
65.641,0,49.515606,-0.949415432,3
65.6917,0,49.51603,-0.949675366,3
65.7424,0,49.516454,-0.9499353,3
65.7931,0,49.516877,-0.950195234,3
65.8438,0,49.517301,-0.950455168,3
65.8945,0,49.517725,-0.950715101,3
65.9452,0,49.518148,-0.950975035,3
65.9959,0,49.518572,-0.951234969,3
66.0466,0,49.518996,-0.951494903,3
66.0974,0,49.519419,-0.951754837,3
66.1481,0,49.519843,-0.952014771,3
66.1988,0,49.520267,-0.952274705,3
66.2495,0,49.52069,-0.952534639,3
66.3002,0,49.521114,-0.952794573,3
66.3509,0,49.521538,-0.953054507,3
66.4016,0,49.521961,-0.953314441,3
66.4523,0,49.522385,-0.953574375,3
66.503,0,49.522808,-0.953834309,3
66.5537,0,49.523232,-0.954094243,3
66.6044,0,49.523655,-0.954354176,3
66.6551,0,49.524079,-0.95461411,3
66.7058,0,49.524503,-0.954874044,3
66.7565,0,49.524926,-0.955133978,3
66.8072,0,49.52535,-0.955393912,3
66.8579,0,49.525773,-0.955653846,3
66.9085,0,49.526197,-0.95591378,3
66.9592,0,49.52662,-0.956173714,3
67.0099,0,49.527044,-0.956433648,3
67.0606,0,49.527467,-0.956693582,3
67.1113,0,49.527891,-0.956953516,3
67.162,0,49.528314,-0.95721345,3
67.2127,0,49.528738,-0.957473384,3
67.2634,0,49.529161,-0.957733318,3
67.3141,0,49.529585,-0.957993252,3
67.3647,0,49.530008,-0.958253185,3
67.4154,0,49.530431,-0.958513119,3
67.4661,0,49.530855,-0.958773053,3
67.5168,0,49.531278,-0.959032987,3
67.5675,0,49.531702,-0.959292921,3
67.6182,0,49.532125,-0.959552855,3
67.6688,0,49.532549,-0.959812789,3
67.7195,0,49.532972,-0.960072723,3
67.7702,0,49.533395,-0.960332657,3
67.8209,0,49.533819,-0.960592591,3
67.8716,0,49.534242,-0.960852525,3
67.9222,0,49.534665,-0.961112459,3
67.9729,0,49.535089,-0.961372393,3
68.0236,0,49.535512,-0.961632327,3
68.0742,0,49.535936,-0.961892261,3
68.1249,0,49.536359,-0.962152194,3
68.1756,0,49.536782,-0.962412128,3
68.2263,0,49.537205,-0.962672062,3
68.2769,0,49.537629,-0.962931996,3
68.3276,0,49.538052,-0.96319193,3
68.3783,0,49.538475,-0.963451864,3
68.4289,0,49.538899,-0.963711798,3
68.4796,0,49.539322,-0.963971732,3
68.5303,0,49.539745,-0.964231666,3
68.5809,0,49.540168,-0.9644916,3
68.6316,0,49.540592,-0.964751534,3
68.6823,0,49.541015,-0.965011468,3
68.7329,0,49.541438,-0.965271402,3
68.7836,0,49.541861,-0.965531336,3
68.8342,0,49.542285,-0.965791269,3
68.8849,0,49.542708,-0.966051203,3
68.9356,0,49.543131,-0.966311137,3
68.9862,0,49.543554,-0.966571071,3
69.0369,0,49.543977,-0.966831005,3
69.0875,0,49.544401,-0.967090939,3
69.1382,0,49.544824,-0.967350873,3
69.1888,0,49.545247,-0.967610807,3
69.2395,0,49.54567,-0.967870741,3
69.2901,0,49.546093,-0.968130675,3
69.3408,0,49.546516,-0.968390609,3
69.3914,0,49.54694,-0.968650543,3
69.4421,0,49.547363,-0.968910477,3
69.4927,0,49.547786,-0.969170411,3
69.5434,0,49.548209,-0.969430345,3
69.594,0,49.548632,-0.969690278,3
69.6447,0,49.549055,-0.969950212,3
69.6953,0,49.549478,-0.970210146,3
69.746,0,49.549901,-0.97047008,3
69.7966,0,49.550324,-0.970730014,3
69.8472,0,49.550747,-0.970989948,3
69.8979,0,49.55117,-0.971249882,3
69.9485,0,49.551594,-0.971509816,3
69.9992,0,49.552017,-0.97176975,3
70.0498,0,49.55244,-0.972029684,3
70.1004,0,49.552863,-0.972289618,3
70.1511,0,49.553286,-0.972549552,3
70.2017,0,49.553709,-0.972809486,3
70.2523,0,49.554132,-0.97306942,3
70.303,0,49.554555,-0.973329353,3
70.3536,0,49.554978,-0.973589287,3
70.4042,0,49.555401,-0.973849221,3
70.4549,0,49.555824,-0.974109155,3
70.5055,0,49.556247,-0.974369089,3
70.5561,0,49.556669,-0.974629023,3
70.6068,0,49.557092,-0.974888957,3
70.6574,0,49.557515,-0.975148891,3
70.708,0,49.557938,-0.975408825,3
70.7587,0,49.558361,-0.975668759,3
70.8093,0,49.558784,-0.975928693,3
70.8599,0,49.559207,-0.976188627,3
70.9105,0,49.55963,-0.976448561,3
70.9611,0,49.560053,-0.976708495,3
71.0118,0,49.560476,-0.976968429,3
71.0624,0,49.560899,-0.977228362,3
71.113,0,49.561321,-0.977488296,3
71.1636,0,49.561744,-0.97774823,3
71.2142,0,49.562167,-0.978008164,3
71.2649,0,49.56259,-0.978268098,3
71.3155,0,49.563013,-0.978528032,3
71.3661,0,49.563436,-0.978787966,3
71.4167,0,49.563858,-0.9790479,3
71.4673,0,49.564281,-0.979307834,3
71.5179,0,49.564704,-0.979567768,3
71.5686,0,49.565127,-0.979827702,3
71.6192,0,49.56555,-0.980087636,3
71.6698,0,49.565972,-0.98034757,3
71.7204,0,49.566395,-0.980607504,3
71.771,0,49.566818,-0.980867437,3
71.8216,0,49.567241,-0.981127371,3
71.8722,0,49.567663,-0.981387305,3
71.9228,0,49.568086,-0.981647239,3
71.9734,0,49.568509,-0.981907173,3
72.024,0,49.568932,-0.982167107,3
72.0746,0,49.569354,-0.982427041,3
72.1252,0,49.569777,-0.982686975,3
72.1758,0,49.5702,-0.982946909,3
72.2264,0,49.570622,-0.983206843,3
72.277,0,49.571045,-0.983466777,3
72.3276,0,49.571468,-0.983726711,3
72.3782,0,49.57189,-0.983986645,3
72.4288,0,49.572313,-0.984246579,3
72.4794,0,49.572736,-0.984506513,3
72.53,0,49.573158,-0.984766446,3
72.5806,0,49.573581,-0.98502638,3
72.6312,0,49.574004,-0.985286314,3
72.6818,0,49.574426,-0.985546248,3
72.7324,0,49.574849,-0.985806182,3
72.783,0,49.575272,-0.986066116,3
72.8336,0,49.575694,-0.98632605,3
72.8842,0,49.576117,-0.986585984,3
72.9348,0,49.576539,-0.986845918,3
72.9853,0,49.576962,-0.987105852,3
73.0359,0,49.577384,-0.987365786,3
73.0865,0,49.577807,-0.98762572,3
73.1371,0,49.57823,-0.987885654,3
73.1877,0,49.578652,-0.988145588,3
73.2383,0,49.579075,-0.988405521,3
73.2888,0,49.579497,-0.988665455,3
73.3394,0,49.57992,-0.988925389,3
73.39,0,49.580342,-0.989185323,3
73.4406,0,49.580765,-0.989445257,3
73.4912,0,49.581187,-0.989705191,3
73.5417,0,49.58161,-0.989965125,3
73.5923,0,49.582032,-0.990225059,3
73.6429,0,49.582455,-0.990484993,3
73.6935,0,49.582877,-0.990744927,3
73.7441,0,49.5833,-0.991004861,3
73.7946,0,49.583722,-0.991264795,3
73.8452,0,49.584144,-0.991524729,3
73.8958,0,49.584567,-0.991784663,3
73.9463,0,49.584989,-0.992044597,3
73.9969,0,49.585412,-0.99230453,3
74.0475,0,49.585834,-0.992564464,3
74.098,0,49.586256,-0.992824398,3
74.1486,0,49.586679,-0.993084332,3
74.1992,0,49.587101,-0.993344266,3
74.2497,0,49.587524,-0.9936042,3
74.3003,0,49.587946,-0.993864134,3
74.3509,0,49.588368,-0.994124068,3
74.4014,0,49.588791,-0.994384002,3
74.452,0,49.589213,-0.994643936,3
74.5026,0,49.589635,-0.99490387,3
74.5531,0,49.590058,-0.995163804,3
74.6037,0,49.59048,-0.995423738,3
74.6542,0,49.590902,-0.995683672,3
74.7048,0,49.591325,-0.995943605,3
74.7554,0,49.591747,-0.996203539,3
74.8059,0,49.592169,-0.996463473,3
74.8565,0,49.592592,-0.996723407,3
74.907,0,49.593014,-0.996983341,3
74.9576,0,49.593436,-0.997243275,3
75.0081,0,49.593858,-0.997503209,3
75.0587,0,49.594281,-0.997763143,3
75.1092,0,49.594703,-0.998023077,3
75.1598,0,49.595125,-0.998283011,3
75.2103,0,49.595547,-0.998542945,3
75.2609,0,49.595969,-0.998802879,3
75.3114,0,49.596392,-0.999062813,3
75.362,0,49.596814,-0.999322747,3
75.4125,0,49.597236,-0.999582681,3
75.4631,0,49.597658,-0.999842614,3
75.5136,0,49.59808,-1.00010255,3
75.5642,0,49.598503,-1.00036248,3
75.6147,0,49.598925,-1.00062242,3
75.6652,0,49.599347,-1.00088235,3
75.7158,0,49.599769,-1.00114228,3
75.7663,0,49.600191,-1.00140222,3
75.8169,0,49.600613,-1.00166215,3
75.8674,0,49.601035,-1.00192209,3
75.9179,0,49.601458,-1.00218202,3
75.9685,0,49.60188,-1.00244195,3
76.019,0,49.602302,-1.00270189,3
76.0695,0,49.602724,-1.00296182,3
76.1201,0,49.603146,-1.00322176,3
76.1706,0,49.603568,-1.00348169,3
76.2211,0,49.60399,-1.00374162,3
76.2717,0,49.604412,-1.00400156,3
76.3222,0,49.604834,-1.00426149,3
76.3727,0,49.605256,-1.00452143,3
76.4233,0,49.605678,-1.00478136,3
76.4738,0,49.6061,-1.00504129,3
76.5243,0,49.606522,-1.00530123,3
76.5748,0,49.606944,-1.00556116,3
76.6254,0,49.607366,-1.00582109,3
76.6759,0,49.607788,-1.00608103,3
76.7264,0,49.60821,-1.00634096,3
76.7769,0,49.608632,-1.0066009,3
76.8274,0,49.609054,-1.00686083,3
76.878,0,49.609476,-1.00712076,3
76.9285,0,49.609898,-1.0073807,3
76.979,0,49.61032,-1.00764063,3
77.0295,0,49.610742,-1.00790057,3
77.08,0,49.611164,-1.0081605,3
77.1306,0,49.611586,-1.00842043,3
77.1811,0,49.612008,-1.00868037,3
77.2316,0,49.61243,-1.0089403,3
77.2821,0,49.612852,-1.00920024,3
77.3326,0,49.613274,-1.00946017,3
77.3831,0,49.613695,-1.0097201,3
77.4336,0,49.614117,-1.00998004,3
77.4841,0,49.614539,-1.01023997,3
77.5347,0,49.614961,-1.01049991,3
77.5852,0,49.615383,-1.01075984,3
77.6357,0,49.615805,-1.01101977,3
77.6862,0,49.616227,-1.01127971,3
77.7367,0,49.616648,-1.01153964,3
77.7872,0,49.61707,-1.01179958,3
77.8377,0,49.617492,-1.01205951,3
77.8882,0,49.617914,-1.01231944,3
77.9387,0,49.618336,-1.01257938,3
77.9892,0,49.618758,-1.01283931,3
78.0397,0,49.619179,-1.01309924,3
78.0902,0,49.619601,-1.01335918,3
78.1407,0,49.620023,-1.01361911,3
78.1912,0,49.620445,-1.01387905,3
78.2417,0,49.620866,-1.01413898,3
78.2922,0,49.621288,-1.01439891,3
78.3427,0,49.62171,-1.01465885,3
78.3932,0,49.622132,-1.01491878,3
78.4437,0,49.622553,-1.01517872,3
78.4942,0,49.622975,-1.01543865,3
78.5446,0,49.623397,-1.01569858,3
78.5951,0,49.623818,-1.01595852,3
78.6456,0,49.62424,-1.01621845,3
78.6961,0,49.624662,-1.01647839,3
78.7466,0,49.625083,-1.01673832,3
78.7971,0,49.625505,-1.01699825,3
78.8476,0,49.625927,-1.01725819,3
78.8981,0,49.626348,-1.01751812,3
78.9486,0,49.62677,-1.01777806,3
78.999,0,49.627192,-1.01803799,3
79.0495,0,49.627613,-1.01829792,3
79.1,0,49.628035,-1.01855786,3
79.1505,0,49.628457,-1.01881779,3
79.201,0,49.628878,-1.01907773,3
79.2514,0,49.6293,-1.01933766,3
79.3019,0,49.629721,-1.01959759,3
79.3524,0,49.630143,-1.01985753,3
79.4029,0,49.630564,-1.02011746,3
79.4533,0,49.630986,-1.02037739,3
79.5038,0,49.631408,-1.02063733,3
79.5543,0,49.631829,-1.02089726,3
79.6048,0,49.632251,-1.0211572,3
79.6552,0,49.632672,-1.02141713,3
79.7057,0,49.633094,-1.02167706,3
79.7562,0,49.633515,-1.021937,3
79.8067,0,49.633937,-1.02219693,3
79.8571,0,49.634358,-1.02245687,3
79.9076,0,49.63478,-1.0227168,3
79.9581,0,49.635201,-1.02297673,3
80.0085,0,49.635623,-1.02323667,3
80.059,0,49.636044,-1.0234966,3
80.1095,0,49.636466,-1.02375654,3
80.1599,0,49.636887,-1.02401647,3
80.2104,0,49.637309,-1.0242764,3
80.2608,0,49.63773,-1.02453634,3
80.3113,0,49.638151,-1.02479627,3
80.3618,0,49.638573,-1.02505621,3
80.4122,0,49.638994,-1.02531614,3
80.4627,0,49.639416,-1.02557607,3
80.5131,0,49.639837,-1.02583601,3
80.5636,0,49.640258,-1.02609594,3
80.614,0,49.64068,-1.02635588,3
80.6645,0,49.641101,-1.02661581,3
80.715,0,49.641523,-1.02687574,3
80.7654,0,49.641944,-1.02713568,3
80.8159,0,49.642365,-1.02739561,3
80.8663,0,49.642787,-1.02765555,3
80.9168,0,49.643208,-1.02791548,3
80.9672,0,49.643629,-1.02817541,3
81.0177,0,49.644051,-1.02843535,3
81.0681,0,49.644472,-1.02869528,3
81.1186,0,49.644893,-1.02895521,3
81.169,0,49.645314,-1.02921515,3
81.2194,0,49.645736,-1.02947508,3
81.2699,0,49.646157,-1.02973502,3
81.3203,0,49.646578,-1.02999495,3
81.3708,0,49.647,-1.03025488,3
81.4212,0,49.647421,-1.03051482,3
81.4717,0,49.647842,-1.03077475,3
81.5221,0,49.648263,-1.03103469,3
81.5725,0,49.648685,-1.03129462,3
81.623,0,49.649106,-1.03155455,3
81.6734,0,49.649527,-1.03181449,3
81.7239,0,49.649948,-1.03207442,3
81.7743,0,49.650369,-1.03233436,3
81.8247,0,49.650791,-1.03259429,3
81.8752,0,49.651212,-1.03285422,3
81.9256,0,49.651633,-1.03311416,3
81.976,0,49.652054,-1.03337409,3
82.0265,0,49.652475,-1.03363403,3
82.0769,0,49.652896,-1.03389396,3
82.1273,0,49.653318,-1.03415389,3
82.1777,0,49.653739,-1.03441383,3
82.2282,0,49.65416,-1.03467376,3
82.2786,0,49.654581,-1.0349337,3
82.329,0,49.655002,-1.03519363,3
82.3794,0,49.655423,-1.03545356,3
82.4299,0,49.655844,-1.0357135,3
82.4803,0,49.656265,-1.03597343,3
82.5307,0,49.656686,-1.03623336,3
82.5811,0,49.657108,-1.0364933,3
82.6316,0,49.657529,-1.03675323,3
82.682,0,49.65795,-1.03701317,3
82.7324,0,49.658371,-1.0372731,3
82.7828,0,49.658792,-1.03753303,3
82.8332,0,49.659213,-1.03779297,3
82.8837,0,49.659634,-1.0380529,3
82.9341,0,49.660055,-1.03831284,3
82.9845,0,49.660476,-1.03857277,3
83.0349,0,49.660897,-1.0388327,3
83.0853,0,49.661318,-1.03909264,3
83.1357,0,49.661739,-1.03935257,3
83.1861,0,49.66216,-1.03961251,3
83.2365,0,49.662581,-1.03987244,3
83.287,0,49.663002,-1.04013237,3
83.3374,0,49.663423,-1.04039231,3
83.3878,0,49.663844,-1.04065224,3
83.4382,0,49.664265,-1.04091218,3
83.4886,0,49.664686,-1.04117211,3
83.539,0,49.665106,-1.04143204,3
83.5894,0,49.665527,-1.04169198,3
83.6398,0,49.665948,-1.04195191,3
83.6902,0,49.666369,-1.04221185,3
83.7406,0,49.66679,-1.04247178,3
83.791,0,49.667211,-1.04273171,3
83.8414,0,49.667632,-1.04299165,3
83.8918,0,49.668053,-1.04325158,3
83.9422,0,49.668474,-1.04351151,3
83.9926,0,49.668894,-1.04377145,3
84.043,0,49.669315,-1.04403138,3
84.0934,0,49.669736,-1.04429132,3
84.1438,0,49.670157,-1.04455125,3
84.1942,0,49.670578,-1.04481118,3
84.2446,0,49.670999,-1.04507112,3
84.295,0,49.671419,-1.04533105,3
84.3453,0,49.67184,-1.04559099,3
84.3957,0,49.672261,-1.04585092,3
84.4461,0,49.672682,-1.04611085,3
84.4965,0,49.673103,-1.04637079,3
84.5469,0,49.673523,-1.04663072,3
84.5973,0,49.673944,-1.04689066,3
84.6477,0,49.674365,-1.04715059,3
84.6981,0,49.674786,-1.04741052,3
84.7484,0,49.675206,-1.04767046,3
84.7988,0,49.675627,-1.04793039,3
84.8492,0,49.676048,-1.04819033,3
84.8996,0,49.676468,-1.04845026,3
84.95,0,49.676889,-1.04871019,3
85.0004,0,49.67731,-1.04897013,3
85.0507,0,49.677731,-1.04923006,3
85.1011,0,49.678151,-1.04949,3
85.1515,0,49.678572,-1.04974993,3
85.2019,0,49.678993,-1.05000986,3
85.2522,0,49.679413,-1.0502698,3
85.3026,0,49.679834,-1.05052973,3
85.353,0,49.680255,-1.05078966,3
85.4034,0,49.680675,-1.0510496,3
85.4537,0,49.681096,-1.05130953,3
85.5041,0,49.681516,-1.05156947,3
85.5545,0,49.681937,-1.0518294,3
85.6048,0,49.682358,-1.05208933,3
85.6552,0,49.682778,-1.05234927,3
85.7056,0,49.683199,-1.0526092,3
85.7559,0,49.683619,-1.05286914,3
85.8063,0,49.68404,-1.05312907,3
85.8567,0,49.684461,-1.053389,3
85.907,0,49.684881,-1.05364894,3
85.9574,0,49.685302,-1.05390887,3
86.0078,0,49.685722,-1.05416881,3
86.0581,0,49.686143,-1.05442874,3
86.1085,0,49.686563,-1.05468867,3
86.1588,0,49.686984,-1.05494861,3
86.2092,0,49.687404,-1.05520854,3
86.2596,0,49.687825,-1.05546848,3
86.3099,0,49.688245,-1.05572841,3
86.3603,0,49.688666,-1.05598834,3
86.4106,0,49.689086,-1.05624828,3
86.461,0,49.689507,-1.05650821,3
86.5113,0,49.689927,-1.05676815,3
86.5617,0,49.690348,-1.05702808,3
86.612,0,49.690768,-1.05728801,3
86.6624,0,49.691188,-1.05754795,3
86.7127,0,49.691609,-1.05780788,3
86.7631,0,49.692029,-1.05806782,3
86.8134,0,49.69245,-1.05832775,3
86.8638,0,49.69287,-1.05858768,3
86.9141,0,49.693291,-1.05884762,3
86.9645,0,49.693711,-1.05910755,3
87.0148,0,49.694131,-1.05936748,3
87.0652,0,49.694552,-1.05962742,3
87.1155,0,49.694972,-1.05988735,3
87.1659,0,49.695392,-1.06014729,3
87.2162,0,49.695813,-1.06040722,3
87.2665,0,49.696233,-1.06066715,3
87.3169,0,49.696653,-1.06092709,3
87.3672,0,49.697074,-1.06118702,3
87.4176,0,49.697494,-1.06144696,3
87.4679,0,49.697914,-1.06170689,3
87.5182,0,49.698335,-1.06196682,3
87.5686,0,49.698755,-1.06222676,3
87.6189,0,49.699175,-1.06248669,3
87.6692,0,49.699596,-1.06274663,3
87.7196,0,49.700016,-1.06300656,3
87.7699,0,49.700436,-1.06326649,3
87.8202,0,49.700856,-1.06352643,3
87.8706,0,49.701277,-1.06378636,3
87.9209,0,49.701697,-1.0640463,3
87.9712,0,49.702117,-1.06430623,3
88.0215,0,49.702537,-1.06456616,3
88.0719,0,49.702958,-1.0648261,3
88.1222,0,49.703378,-1.06508603,3
88.1725,0,49.703798,-1.06534597,3
88.2228,0,49.704218,-1.0656059,3
88.2732,0,49.704638,-1.06586583,3
88.3235,0,49.705059,-1.06612577,3
88.3738,0,49.705479,-1.0663857,3
88.4241,0,49.705899,-1.06664563,3
88.4745,0,49.706319,-1.06690557,3
88.5248,0,49.706739,-1.0671655,3
88.5751,0,49.707159,-1.06742544,3
88.6254,0,49.707579,-1.06768537,3
88.6757,0,49.708,-1.0679453,3
88.726,0,49.70842,-1.06820524,3
88.7764,0,49.70884,-1.06846517,3
88.8267,0,49.70926,-1.06872511,3
88.877,0,49.70968,-1.06898504,3
88.9273,0,49.7101,-1.06924497,3
88.9776,0,49.71052,-1.06950491,3
89.0279,0,49.71094,-1.06976484,3
89.0782,0,49.71136,-1.07002478,3
89.1285,0,49.71178,-1.07028471,3
89.1788,0,49.7122,-1.07054464,3
89.2291,0,49.71262,-1.07080458,3
89.2794,0,49.71304,-1.07106451,3
89.3298,0,49.71346,-1.07132445,3
89.3801,0,49.71388,-1.07158438,3
89.4304,0,49.7143,-1.07184431,3
89.4807,0,49.71472,-1.07210425,3
89.531,0,49.71514,-1.07236418,3
89.5813,0,49.71556,-1.07262412,3
89.6316,0,49.71598,-1.07288405,3
89.6819,0,49.7164,-1.07314398,3
89.7322,0,49.71682,-1.07340392,3
89.7825,0,49.71724,-1.07366385,3
89.8328,0,49.71766,-1.07392378,3
89.8831,0,49.71808,-1.07418372,3
89.9333,0,49.7185,-1.07444365,3
89.9836,0,49.71892,-1.07470359,3
90.0339,0,49.71934,-1.07496352,3
90.0842,0,49.71976,-1.07522345,3
90.1345,0,49.72018,-1.07548339,3
90.1848,0,49.7206,-1.07574332,3
90.2351,0,49.72102,-1.07600326,3
90.2854,0,49.721439,-1.07626319,3
90.3357,0,49.721859,-1.07652312,3
90.386,0,49.722279,-1.07678306,3
90.4362,0,49.722699,-1.07704299,3
90.4865,0,49.723119,-1.07730293,3
90.5368,0,49.723539,-1.07756286,3
90.5871,0,49.723958,-1.07782279,3
90.6374,0,49.724378,-1.07808273,3
90.6877,0,49.724798,-1.07834266,3
90.7379,0,49.725218,-1.0786026,3
90.7882,0,49.725638,-1.07886253,3
90.8385,0,49.726057,-1.07912246,3
90.8888,0,49.726477,-1.0793824,3
90.9391,0,49.726897,-1.07964233,3
90.9893,0,49.727317,-1.07990227,3
91.0396,0,49.727737,-1.0801622,3
91.0899,0,49.728156,-1.08042213,3
91.1402,0,49.728576,-1.08068207,3
91.1904,0,49.728996,-1.080942,3
91.2407,0,49.729415,-1.08120193,3
91.291,0,49.729835,-1.08146187,3
91.3412,0,49.730255,-1.0817218,3
91.3915,0,49.730675,-1.08198174,3
91.4418,0,49.731094,-1.08224167,3
91.492,0,49.731514,-1.0825016,3
91.5423,0,49.731934,-1.08276154,3
91.5926,0,49.732353,-1.08302147,3
91.6428,0,49.732773,-1.08328141,3
91.6931,0,49.733193,-1.08354134,3
91.7434,0,49.733612,-1.08380127,3
91.7936,0,49.734032,-1.08406121,3
91.8439,0,49.734452,-1.08432114,3
91.8941,0,49.734871,-1.08458108,3
91.9444,0,49.735291,-1.08484101,3
91.9947,0,49.73571,-1.08510094,3
92.0449,0,49.73613,-1.08536088,3
92.0952,0,49.73655,-1.08562081,3
92.1454,0,49.736969,-1.08588075,3
92.1957,0,49.737389,-1.08614068,3
92.2459,0,49.737808,-1.08640061,3
92.2962,0,49.738228,-1.08666055,3
92.3465,0,49.738647,-1.08692048,3
92.3967,0,49.739067,-1.08718042,3
92.447,0,49.739486,-1.08744035,3
92.4972,0,49.739906,-1.08770028,3
92.5475,0,49.740326,-1.08796022,3
92.5977,0,49.740745,-1.08822015,3
92.648,0,49.741165,-1.08848008,3
92.6982,0,49.741584,-1.08874002,3
92.7484,0,49.742004,-1.08899995,3
92.7987,0,49.742423,-1.08925989,3
92.8489,0,49.742843,-1.08951982,3
92.8992,0,49.743262,-1.08977975,3
92.9494,0,49.743681,-1.09003969,3
92.9997,0,49.744101,-1.09029962,3
93.0499,0,49.74452,-1.09055956,3
93.1001,0,49.74494,-1.09081949,3
93.1504,0,49.745359,-1.09107942,3
93.2006,0,49.745779,-1.09133936,3
93.2509,0,49.746198,-1.09159929,3
93.3011,0,49.746617,-1.09185923,3
93.3513,0,49.747037,-1.09211916,3
93.4016,0,49.747456,-1.09237909,3
93.4518,0,49.747876,-1.09263903,3
93.502,0,49.748295,-1.09289896,3
93.5523,0,49.748714,-1.0931589,3
93.6025,0,49.749134,-1.09341883,3
93.6527,0,49.749553,-1.09367876,3
93.7029,0,49.749972,-1.0939387,3
93.7532,0,49.750392,-1.09419863,3
93.8034,0,49.750811,-1.09445857,3
93.8536,0,49.75123,-1.0947185,3
93.9039,0,49.75165,-1.09497843,3
93.9541,0,49.752069,-1.09523837,3
94.0043,0,49.752488,-1.0954983,3
94.0545,0,49.752908,-1.09575824,3
94.1048,0,49.753327,-1.09601817,3
94.155,0,49.753746,-1.0962781,3
94.2052,0,49.754165,-1.09653804,3
94.2554,0,49.754585,-1.09679797,3
94.3056,0,49.755004,-1.0970579,3
94.3559,0,49.755423,-1.09731784,3
94.4061,0,49.755842,-1.09757777,3
94.4563,0,49.756262,-1.09783771,3
94.5065,0,49.756681,-1.09809764,3
94.5567,0,49.7571,-1.09835757,3
94.6069,0,49.757519,-1.09861751,3
94.6571,0,49.757938,-1.09887744,3
94.7074,0,49.758357,-1.09913738,3
94.7576,0,49.758777,-1.09939731,3
94.8078,0,49.759196,-1.09965724,3
94.858,0,49.759615,-1.09991718,3
94.9082,0,49.760034,-1.10017711,3
94.9584,0,49.760453,-1.10043705,3
95.0086,0,49.760872,-1.10069698,3
95.0588,0,49.761292,-1.10095691,3
95.109,0,49.761711,-1.10121685,3
95.1592,0,49.76213,-1.10147678,3
95.2094,0,49.762549,-1.10173672,3
95.2596,0,49.762968,-1.10199665,3
95.3098,0,49.763387,-1.10225658,3
95.36,0,49.763806,-1.10251652,3
95.4102,0,49.764225,-1.10277645,3
95.4604,0,49.764644,-1.10303639,3
95.5106,0,49.765063,-1.10329632,3
95.5608,0,49.765482,-1.10355625,3
95.611,0,49.765901,-1.10381619,3
95.6612,0,49.76632,-1.10407612,3
95.7114,0,49.76674,-1.10433605,3
95.7616,0,49.767159,-1.10459599,3
95.8118,0,49.767578,-1.10485592,3
95.862,0,49.767997,-1.10511586,3
95.9122,0,49.768416,-1.10537579,3
95.9624,0,49.768835,-1.10563572,3
96.0126,0,49.769254,-1.10589566,3
96.0627,0,49.769672,-1.10615559,3
96.1129,0,49.770091,-1.10641553,3
96.1631,0,49.77051,-1.10667546,3
96.2133,0,49.770929,-1.10693539,3
96.2635,0,49.771348,-1.10719533,3
96.3137,0,49.771767,-1.10745526,3
96.3639,0,49.772186,-1.1077152,3
96.414,0,49.772605,-1.10797513,3
96.4642,0,49.773024,-1.10823506,3
