71.2559,0,52.363504,3.31294815,3
71.3061,0,52.363687,3.31227173,3
71.3563,0,52.36387,3.31159531,3
71.4066,0,52.364053,3.31091889,3
71.4568,0,52.364236,3.31024247,3
71.507,0,52.364419,3.30956605,3
71.5573,0,52.364602,3.30888963,3
71.6075,0,52.364785,3.30821321,3
71.6577,0,52.364968,3.30753679,3
71.708,0,52.365151,3.30686037,3
71.7582,0,52.365334,3.30618395,3
71.8085,0,52.365517,3.30550753,3
71.8587,0,52.3657,3.30483111,3
71.9089,0,52.365883,3.30415469,3
71.9592,0,52.366066,3.30347827,3
72.0094,0,52.366249,3.30280185,3
72.0596,0,52.366432,3.30212543,3
72.1098,0,52.366615,3.30144901,3
72.1601,0,52.366798,3.30077259,3
72.2103,0,52.366981,3.30009617,3
72.2605,0,52.367164,3.29941975,3
72.3108,0,52.367347,3.29874333,3
72.361,0,52.36753,3.29806691,3
72.4112,0,52.367713,3.29739049,3
72.4615,0,52.367896,3.29671407,3
72.5117,0,52.368079,3.29603765,3
72.5619,0,52.368262,3.29536123,3
72.6121,0,52.368445,3.29468481,3
72.6624,0,52.368627,3.2940084,3
72.7126,0,52.36881,3.29333198,3
72.7628,0,52.368993,3.29265556,3
72.813,0,52.369176,3.29197914,3
72.8633,0,52.369359,3.29130272,3
72.9135,0,52.369542,3.2906263,3
72.9637,0,52.369725,3.28994988,3
73.0139,0,52.369908,3.28927346,3
73.0642,0,52.370091,3.28859704,3
73.1144,0,52.370273,3.28792062,3
73.1646,0,52.370456,3.2872442,3
73.2148,0,52.370639,3.28656778,3
73.2651,0,52.370822,3.28589136,3
73.3153,0,52.371005,3.28521494,3
73.3655,0,52.371188,3.28453852,3
73.4157,0,52.371371,3.2838621,3
73.4659,0,52.371553,3.28318568,3
73.5162,0,52.371736,3.28250926,3
73.5664,0,52.371919,3.28183284,3
73.6166,0,52.372102,3.28115642,3
73.6668,0,52.372285,3.28048,3
73.717,0,52.372467,3.27980358,3
73.7672,0,52.37265,3.27912716,3
73.8175,0,52.372833,3.27845074,3
73.8677,0,52.373016,3.27777432,3
73.9179,0,52.373199,3.2770979,3
73.9681,0,52.373381,3.27642148,3
74.0183,0,52.373564,3.27574506,3
74.0685,0,52.373747,3.27506864,3
74.1188,0,52.37393,3.27439222,3
74.169,0,52.374112,3.2737158,3
74.2192,0,52.374295,3.27303938,3
74.2694,0,52.374478,3.27236296,3
74.3196,0,52.374661,3.27168654,3
74.3698,0,52.374843,3.27101012,3
74.42,0,52.375026,3.2703337,3
74.4703,0,52.375209,3.26965728,3
74.5205,0,52.375391,3.26898086,3
74.5707,0,52.375574,3.26830444,3
74.6209,0,52.375757,3.26762802,3
74.6711,0,52.37594,3.2669516,3
74.7213,0,52.376122,3.26627519,3
74.7715,0,52.376305,3.26559877,3
74.8217,0,52.376488,3.26492235,3
74.8719,0,52.37667,3.26424593,3
74.9221,0,52.376853,3.26356951,3
74.9723,0,52.377036,3.26289309,3
75.0226,0,52.377218,3.26221667,3
75.0728,0,52.377401,3.26154025,3
75.123,0,52.377584,3.26086383,3
75.1732,0,52.377766,3.26018741,3
75.2234,0,52.377949,3.25951099,3
75.2736,0,52.378132,3.25883457,3
75.3238,0,52.378314,3.25815815,3
75.374,0,52.378497,3.25748173,3
75.4242,0,52.378679,3.25680531,3
75.4744,0,52.378862,3.25612889,3
75.5246,0,52.379045,3.25545247,3
75.5748,0,52.379227,3.25477605,3
75.625,0,52.37941,3.25409963,3
75.6752,0,52.379592,3.25342321,3
75.7254,0,52.379775,3.25274679,3
75.7756,0,52.379958,3.25207037,3
75.8258,0,52.38014,3.25139395,3
75.876,0,52.380323,3.25071753,3
75.9262,0,52.380505,3.25004111,3
75.9764,0,52.380688,3.24936469,3
76.0266,0,52.38087,3.24868827,3
76.0768,0,52.381053,3.24801185,3
76.127,0,52.381236,3.24733543,3
76.1772,0,52.381418,3.24665901,3
76.2274,0,52.381601,3.24598259,3
76.2776,0,52.381783,3.24530617,3
76.3278,0,52.381966,3.24462975,3
76.378,0,52.382148,3.24395333,3
76.4282,0,52.382331,3.24327691,3
76.4784,0,52.382513,3.24260049,3
76.5286,0,52.382696,3.24192407,3
76.5788,0,52.382878,3.24124765,3
76.629,0,52.383061,3.24057123,3
76.6792,0,52.383243,3.23989481,3
76.7294,0,52.383426,3.2392184,3
76.7795,0,52.383608,3.23854198,3
76.8297,0,52.383791,3.23786556,3
76.8799,0,52.383973,3.23718914,3
76.9301,0,52.384155,3.23651272,3
76.9803,0,52.384338,3.2358363,3
77.0305,0,52.38452,3.23515988,3
77.0807,0,52.384703,3.23448346,3
77.1309,0,52.384885,3.23380704,3
77.1811,0,52.385068,3.23313062,3
77.2313,0,52.38525,3.2324542,3
77.2815,0,52.385433,3.23177778,3
77.3316,0,52.385615,3.23110136,3
77.3818,0,52.385797,3.23042494,3
77.432,0,52.38598,3.22974852,3
77.4822,0,52.386162,3.2290721,3
77.5324,0,52.386345,3.22839568,3
77.5826,0,52.386527,3.22771926,3
77.6328,0,52.386709,3.22704284,3
77.6829,0,52.386892,3.22636642,3
77.7331,0,52.387074,3.22569,3
77.7833,0,52.387256,3.22501358,3
77.8335,0,52.387439,3.22433716,3
77.8837,0,52.387621,3.22366074,3
77.9339,0,52.387803,3.22298432,3
77.9841,0,52.387986,3.2223079,3
78.0342,0,52.388168,3.22163148,3
78.0844,0,52.388351,3.22095506,3
78.1346,0,52.388533,3.22027864,3
78.1848,0,52.388715,3.21960222,3
78.235,0,52.388897,3.2189258,3
78.2851,0,52.38908,3.21824938,3
78.3353,0,52.389262,3.21757296,3
78.3855,0,52.389444,3.21689654,3
78.4357,0,52.389627,3.21622012,3
78.4859,0,52.389809,3.2155437,3
78.536,0,52.389991,3.21486728,3
78.5862,0,52.390174,3.21419086,3
78.6364,0,52.390356,3.21351444,3
78.6866,0,52.390538,3.21283802,3
78.7367,0,52.39072,3.2121616,3
78.7869,0,52.390903,3.21148519,3
78.8371,0,52.391085,3.21080877,3
78.8873,0,52.391267,3.21013235,3
78.9374,0,52.391449,3.20945593,3
78.9876,0,52.391632,3.20877951,3
79.0378,0,52.391814,3.20810309,3
79.088,0,52.391996,3.20742667,3
79.1381,0,52.392178,3.20675025,3
79.1883,0,52.39236,3.20607383,3
79.2385,0,52.392543,3.20539741,3
79.2887,0,52.392725,3.20472099,3
79.3388,0,52.392907,3.20404457,3
79.389,0,52.393089,3.20336815,3
79.4392,0,52.393271,3.20269173,3
79.4893,0,52.393454,3.20201531,3
79.5395,0,52.393636,3.20133889,3
79.5897,0,52.393818,3.20066247,3
79.6398,0,52.394,3.19998605,3
79.69,0,52.394182,3.19930963,3
79.7402,0,52.394365,3.19863321,3
79.7904,0,52.394547,3.19795679,3
79.8405,0,52.394729,3.19728037,3
79.8907,0,52.394911,3.19660395,3
79.9409,0,52.395093,3.19592753,3
79.991,0,52.395275,3.19525111,3
80.0412,0,52.395457,3.19457469,3
80.0914,0,52.395639,3.19389827,3
80.1415,0,52.395822,3.19322185,3
80.1917,0,52.396004,3.19254543,3
80.2418,0,52.396186,3.19186901,3
80.292,0,52.396368,3.19119259,3
80.3422,0,52.39655,3.19051617,3
80.3923,0,52.396732,3.18983975,3
80.4425,0,52.396914,3.18916333,3
80.4927,0,52.397096,3.18848691,3
80.5428,0,52.397278,3.18781049,3
80.593,0,52.39746,3.18713407,3
80.6431,0,52.397642,3.18645765,3
80.6933,0,52.397824,3.18578123,3
80.7435,0,52.398007,3.18510481,3
80.7936,0,52.398189,3.1844284,3
80.8438,0,52.398371,3.18375198,3
80.8939,0,52.398553,3.18307556,3
80.9441,0,52.398735,3.18239914,3
80.9943,0,52.398917,3.18172272,3
81.0444,0,52.399099,3.1810463,3
81.0946,0,52.399281,3.18036988,3
81.1447,0,52.399463,3.17969346,3
81.1949,0,52.399645,3.17901704,3
81.245,0,52.399827,3.17834062,3
81.2952,0,52.400009,3.1776642,3
81.3454,0,52.400191,3.17698778,3
81.3955,0,52.400373,3.17631136,3
81.4457,0,52.400555,3.17563494,3
81.4958,0,52.400737,3.17495852,3
81.546,0,52.400919,3.1742821,3
81.5961,0,52.401101,3.17360568,3
81.6463,0,52.401282,3.17292926,3
81.6964,0,52.401464,3.17225284,3
81.7466,0,52.401646,3.17157642,3
81.7967,0,52.401828,3.1709,3
81.8469,0,52.40201,3.17022358,3
81.897,0,52.402192,3.16954716,3
81.9472,0,52.402374,3.16887074,3
81.9973,0,52.402556,3.16819432,3
82.0475,0,52.402738,3.1675179,3
82.0976,0,52.40292,3.16684148,3
82.1478,0,52.403102,3.16616506,3
82.1979,0,52.403284,3.16548864,3
82.2481,0,52.403465,3.16481222,3
82.2982,0,52.403647,3.1641358,3
82.3484,0,52.403829,3.16345938,3
82.3985,0,52.404011,3.16278296,3
82.4487,0,52.404193,3.16210654,3
82.4988,0,52.404375,3.16143012,3
82.549,0,52.404557,3.1607537,3
82.5991,0,52.404739,3.16007728,3
82.6492,0,52.40492,3.15940086,3
82.6994,0,52.405102,3.15872444,3
82.7495,0,52.405284,3.15804802,3
82.7997,0,52.405466,3.1573716,3
82.8498,0,52.405648,3.15669519,3
82.9,0,52.40583,3.15601877,3
82.9501,0,52.406011,3.15534235,3
83.0002,0,52.406193,3.15466593,3
83.0504,0,52.406375,3.15398951,3
83.1005,0,52.406557,3.15331309,3
83.1507,0,52.406739,3.15263667,3
83.2008,0,52.40692,3.15196025,3
83.2509,0,52.407102,3.15128383,3
83.3011,0,52.407284,3.15060741,3
83.3512,0,52.407466,3.14993099,3
83.4014,0,52.407647,3.14925457,3
83.4515,0,52.407829,3.14857815,3
83.5016,0,52.408011,3.14790173,3
83.5518,0,52.408193,3.14722531,3
83.6019,0,52.408374,3.14654889,3
83.652,0,52.408556,3.14587247,3
83.7022,0,52.408738,3.14519605,3
83.7523,0,52.40892,3.14451963,3
83.8024,0,52.409101,3.14384321,3
83.8526,0,52.409283,3.14316679,3
83.9027,0,52.409465,3.14249037,3
83.9528,0,52.409647,3.14181395,3
84.003,0,52.409828,3.14113753,3
84.0531,0,52.41001,3.14046111,3
84.1032,0,52.410192,3.13978469,3
84.1534,0,52.410373,3.13910827,3
84.2035,0,52.410555,3.13843185,3
84.2536,0,52.410737,3.13775543,3
84.3038,0,52.410918,3.13707901,3
84.3539,0,52.4111,3.13640259,3
84.404,0,52.411282,3.13572617,3
84.4542,0,52.411463,3.13504975,3
84.5043,0,52.411645,3.13437333,3
84.5544,0,52.411827,3.13369691,3
84.6045,0,52.412008,3.13302049,3
84.6547,0,52.41219,3.13234407,3
84.7048,0,52.412371,3.13166765,3
84.7549,0,52.412553,3.13099123,3
84.8051,0,52.412735,3.13031481,3
84.8552,0,52.412916,3.1296384,3
84.9053,0,52.413098,3.12896198,3
84.9554,0,52.41328,3.12828556,3
85.0056,0,52.413461,3.12760914,3
85.0557,0,52.413643,3.12693272,3
85.1058,0,52.413824,3.1262563,3
85.1559,0,52.414006,3.12557988,3
85.2061,0,52.414187,3.12490346,3
85.2562,0,52.414369,3.12422704,3
85.3063,0,52.414551,3.12355062,3
85.3564,0,52.414732,3.1228742,3
85.4065,0,52.414914,3.12219778,3
85.4567,0,52.415095,3.12152136,3
85.5068,0,52.415277,3.12084494,3
85.5569,0,52.415458,3.12016852,3
85.607,0,52.41564,3.1194921,3
85.6571,0,52.415821,3.11881568,3
85.7073,0,52.416003,3.11813926,3
85.7574,0,52.416184,3.11746284,3
85.8075,0,52.416366,3.11678642,3
85.8576,0,52.416547,3.11611,3
85.9077,0,52.416729,3.11543358,3
85.9578,0,52.41691,3.11475716,3
86.008,0,52.417092,3.11408074,3
86.0581,0,52.417273,3.11340432,3
86.1082,0,52.417455,3.1127279,3
86.1583,0,52.417636,3.11205148,3
86.2084,0,52.417818,3.11137506,3
86.2585,0,52.417999,3.11069864,3
86.3087,0,52.418181,3.11002222,3
86.3588,0,52.418362,3.1093458,3
86.4089,0,52.418544,3.10866938,3
86.459,0,52.418725,3.10799296,3
86.5091,0,52.418906,3.10731654,3
86.5592,0,52.419088,3.10664012,3
86.6093,0,52.419269,3.1059637,3
86.6594,0,52.419451,3.10528728,3
86.7096,0,52.419632,3.10461086,3
86.7597,0,52.419814,3.10393444,3
86.8098,0,52.419995,3.10325802,3
86.8599,0,52.420176,3.1025816,3
86.91,0,52.420358,3.10190519,3
86.9601,0,52.420539,3.10122877,3
87.0102,0,52.42072,3.10055235,3
87.0603,0,52.420902,3.09987593,3
87.1104,0,52.421083,3.09919951,3
87.1605,0,52.421265,3.09852309,3
87.2106,0,52.421446,3.09784667,3
87.2607,0,52.421627,3.09717025,3
87.3109,0,52.421809,3.09649383,3
87.361,0,52.42199,3.09581741,3
87.4111,0,52.422171,3.09514099,3
87.4612,0,52.422353,3.09446457,3
87.5113,0,52.422534,3.09378815,3
87.5614,0,52.422715,3.09311173,3
87.6115,0,52.422897,3.09243531,3
87.6616,0,52.423078,3.09175889,3
87.7117,0,52.423259,3.09108247,3
87.7618,0,52.423441,3.09040605,3
87.8119,0,52.423622,3.08972963,3
87.862,0,52.423803,3.08905321,3
87.9121,0,52.423984,3.08837679,3
87.9622,0,52.424166,3.08770037,3
88.0123,0,52.424347,3.08702395,3
88.0624,0,52.424528,3.08634753,3
88.1125,0,52.424709,3.08567111,3
88.1626,0,52.424891,3.08499469,3
88.2127,0,52.425072,3.08431827,3
88.2628,0,52.425253,3.08364185,3
88.3129,0,52.425434,3.08296543,3
88.363,0,52.425616,3.08228901,3
88.4131,0,52.425797,3.08161259,3
88.4632,0,52.425978,3.08093617,3
88.5133,0,52.426159,3.08025975,3
88.5634,0,52.426341,3.07958333,3
88.6135,0,52.426522,3.07890691,3
88.6636,0,52.426703,3.07823049,3
88.7137,0,52.426884,3.07755407,3
88.7637,0,52.427065,3.07687765,3
88.8138,0,52.427247,3.07620123,3
88.8639,0,52.427428,3.07552481,3
88.914,0,52.427609,3.0748484,3
88.9641,0,52.42779,3.07417198,3
89.0142,0,52.427971,3.07349556,3
89.0643,0,52.428152,3.07281914,3
89.1144,0,52.428334,3.07214272,3
89.1645,0,52.428515,3.0714663,3
89.2146,0,52.428696,3.07078988,3
89.2647,0,52.428877,3.07011346,3
89.3148,0,52.429058,3.06943704,3
89.3648,0,52.429239,3.06876062,3
89.4149,0,52.42942,3.0680842,3
89.465,0,52.429601,3.06740778,3
89.5151,0,52.429783,3.06673136,3
89.5652,0,52.429964,3.06605494,3
89.6153,0,52.430145,3.06537852,3
89.6654,0,52.430326,3.0647021,3
89.7155,0,52.430507,3.06402568,3
89.7655,0,52.430688,3.06334926,3
89.8156,0,52.430869,3.06267284,3
89.8657,0,52.43105,3.06199642,3
89.9158,0,52.431231,3.06132,3
89.9659,0,52.431412,3.06064358,3
90.016,0,52.431593,3.05996716,3
90.066,0,52.431774,3.05929074,3
90.1161,0,52.431956,3.05861432,3
90.1662,0,52.432137,3.0579379,3
90.2163,0,52.432318,3.05726148,3
90.2664,0,52.432499,3.05658506,3
90.3165,0,52.43268,3.05590864,3
90.3665,0,52.432861,3.05523222,3
90.4166,0,52.433042,3.0545558,3
90.4667,0,52.433223,3.05387938,3
90.5168,0,52.433404,3.05320296,3
90.5669,0,52.433585,3.05252654,3
90.6169,0,52.433766,3.05185012,3
90.667,0,52.433947,3.0511737,3
90.7171,0,52.434128,3.05049728,3
90.7672,0,52.434309,3.04982086,3
90.8172,0,52.43449,3.04914444,3
90.8673,0,52.434671,3.04846802,3
90.9174,0,52.434852,3.0477916,3
90.9675,0,52.435033,3.04711519,3
91.0175,0,52.435213,3.04643877,3
91.0676,0,52.435394,3.04576235,3
91.1177,0,52.435575,3.04508593,3
91.1678,0,52.435756,3.04440951,3
91.2178,0,52.435937,3.04373309,3
91.2679,0,52.436118,3.04305667,3
91.318,0,52.436299,3.04238025,3
91.3681,0,52.43648,3.04170383,3
91.4181,0,52.436661,3.04102741,3
91.4682,0,52.436842,3.04035099,3
91.5183,0,52.437023,3.03967457,3
91.5684,0,52.437204,3.03899815,3
91.6184,0,52.437384,3.03832173,3
91.6685,0,52.437565,3.03764531,3
91.7186,0,52.437746,3.03696889,3
91.7686,0,52.437927,3.03629247,3
91.8187,0,52.438108,3.03561605,3
91.8688,0,52.438289,3.03493963,3
91.9188,0,52.43847,3.03426321,3
91.9689,0,52.438651,3.03358679,3
92.019,0,52.438831,3.03291037,3
92.069,0,52.439012,3.03223395,3
92.1191,0,52.439193,3.03155753,3
92.1692,0,52.439374,3.03088111,3
92.2192,0,52.439555,3.03020469,3
92.2693,0,52.439736,3.02952827,3
92.3194,0,52.439916,3.02885185,3
92.3694,0,52.440097,3.02817543,3
92.4195,0,52.440278,3.02749901,3
92.4696,0,52.440459,3.02682259,3
92.5196,0,52.44064,3.02614617,3
92.5697,0,52.44082,3.02546975,3
92.6197,0,52.441001,3.02479333,3
92.6698,0,52.441182,3.02411691,3
92.7199,0,52.441363,3.02344049,3
92.7699,0,52.441543,3.02276407,3
92.82,0,52.441724,3.02208765,3
92.87,0,52.441905,3.02141123,3
92.9201,0,52.442086,3.02073481,3
92.9702,0,52.442266,3.0200584,3
93.0202,0,52.442447,3.01938198,3
93.0703,0,52.442628,3.01870556,3
93.1203,0,52.442809,3.01802914,3
93.1704,0,52.442989,3.01735272,3
93.2205,0,52.44317,3.0166763,3
93.2705,0,52.443351,3.01599988,3
93.3206,0,52.443531,3.01532346,3
93.3706,0,52.443712,3.01464704,3
93.4207,0,52.443893,3.01397062,3
93.4707,0,52.444074,3.0132942,3
93.5208,0,52.444254,3.01261778,3
93.5708,0,52.444435,3.01194136,3
93.6209,0,52.444616,3.01126494,3
93.671,0,52.444796,3.01058852,3
93.721,0,52.444977,3.0099121,3
93.7711,0,52.445158,3.00923568,3
93.8211,0,52.445338,3.00855926,3
93.8712,0,52.445519,3.00788284,3
93.9212,0,52.4457,3.00720642,3
93.9713,0,52.44588,3.00653,3
94.0213,0,52.446061,3.00585358,3
94.0714,0,52.446241,3.00517716,3
94.1214,0,52.446422,3.00450074,3
94.1715,0,52.446603,3.00382432,3
94.2215,0,52.446783,3.0031479,3
94.2716,0,52.446964,3.00247148,3
94.3216,0,52.447144,3.00179506,3
94.3717,0,52.447325,3.00111864,3
94.4217,0,52.447506,3.00044222,3
94.4718,0,52.447686,2.9997658,3
94.5218,0,52.447867,2.99908938,3
94.5719,0,52.448047,2.99841296,3
94.6219,0,52.448228,2.99773654,3
94.6719,0,52.448409,2.99706012,3
94.722,0,52.448589,2.9963837,3
94.772,0,52.44877,2.99570728,3
94.8221,0,52.44895,2.99503086,3
94.8721,0,52.449131,2.99435444,3
94.9222,0,52.449311,2.99367802,3
94.9722,0,52.449492,2.9930016,3
95.0223,0,52.449672,2.99232519,3
95.0723,0,52.449853,2.99164877,3
95.1223,0,52.450033,2.99097235,3
95.1724,0,52.450214,2.99029593,3
95.2224,0,52.450394,2.98961951,3
95.2725,0,52.450575,2.98894309,3
95.3225,0,52.450755,2.98826667,3
95.3725,0,52.450936,2.98759025,3
95.4226,0,52.451116,2.98691383,3
95.4726,0,52.451297,2.98623741,3
95.5227,0,52.451477,2.98556099,3
95.5727,0,52.451658,2.98488457,3
95.6227,0,52.451838,2.98420815,3
95.6728,0,52.452019,2.98353173,3
95.7228,0,52.452199,2.98285531,3
95.7728,0,52.45238,2.98217889,3
95.8229,0,52.45256,2.98150247,3
95.8729,0,52.45274,2.98082605,3
95.9229,0,52.452921,2.98014963,3
95.973,0,52.453101,2.97947321,3
96.023,0,52.453282,2.97879679,3
96.0731,0,52.453462,2.97812037,3
96.1231,0,52.453642,2.97744395,3
96.1731,0,52.453823,2.97676753,3
96.2232,0,52.454003,2.97609111,3
96.2732,0,52.454184,2.97541469,3
96.3232,0,52.454364,2.97473827,3
96.3732,0,52.454544,2.97406185,3
96.4233,0,52.454725,2.97338543,3
96.4733,0,52.454905,2.97270901,3
96.5233,0,52.455086,2.97203259,3
96.5734,0,52.455266,2.97135617,3
96.6234,0,52.455446,2.97067975,3
96.6734,0,52.455627,2.97000333,3
96.7235,0,52.455807,2.96932691,3
96.7735,0,52.455987,2.96865049,3
96.8235,0,52.456168,2.96797407,3
96.8735,0,52.456348,2.96729765,3
96.9236,0,52.456528,2.96662123,3
96.9736,0,52.456709,2.96594481,3
97.0236,0,52.456889,2.9652684,3
97.0736,0,52.457069,2.96459198,3
97.1237,0,52.45725,2.96391556,3
97.1737,0,52.45743,2.96323914,3
97.2237,0,52.45761,2.96256272,3
97.2737,0,52.45779,2.9618863,3
97.3238,0,52.457971,2.96120988,3
97.3738,0,52.458151,2.96053346,3
97.4238,0,52.458331,2.95985704,3
97.4738,0,52.458511,2.95918062,3
97.5239,0,52.458692,2.9585042,3
97.5739,0,52.458872,2.95782778,3
97.6239,0,52.459052,2.95715136,3
97.6739,0,52.459232,2.95647494,3
97.7239,0,52.459413,2.95579852,3
97.774,0,52.459593,2.9551221,3
97.824,0,52.459773,2.95444568,3
97.874,0,52.459953,2.95376926,3
97.924,0,52.460134,2.95309284,3
97.974,0,52.460314,2.95241642,3
98.0241,0,52.460494,2.95174,3
98.0741,0,52.460674,2.95106358,3
98.1241,0,52.460854,2.95038716,3
98.1741,0,52.461035,2.94971074,3
98.2241,0,52.461215,2.94903432,3
98.2741,0,52.461395,2.9483579,3
98.3242,0,52.461575,2.94768148,3
98.3742,0,52.461755,2.94700506,3
98.4242,0,52.461935,2.94632864,3
98.4742,0,52.462116,2.94565222,3
98.5242,0,52.462296,2.9449758,3
98.5742,0,52.462476,2.94429938,3
98.6242,0,52.462656,2.94362296,3
98.6743,0,52.462836,2.94294654,3
98.7243,0,52.463016,2.94227012,3
98.7743,0,52.463196,2.9415937,3
98.8243,0,52.463377,2.94091728,3
98.8743,0,52.463557,2.94024086,3
98.9243,0,52.463737,2.93956444,3
98.9743,0,52.463917,2.93888802,3
99.0243,0,52.464097,2.9382116,3
99.0743,0,52.464277,2.93753519,3
99.1243,0,52.464457,2.93685877,3
99.1744,0,52.464637,2.93618235,3
99.2244,0,52.464817,2.93550593,3
99.2744,0,52.464997,2.93482951,3
99.3244,0,52.465177,2.93415309,3
99.3744,0,52.465357,2.93347667,3
99.4244,0,52.465538,2.93280025,3
99.4744,0,52.465718,2.93212383,3
99.5244,0,52.465898,2.93144741,3
99.5744,0,52.466078,2.93077099,3
99.6244,0,52.466258,2.93009457,3
99.6744,0,52.466438,2.92941815,3
99.7244,0,52.466618,2.92874173,3
99.7744,0,52.466798,2.92806531,3
99.8244,0,52.466978,2.92738889,3
99.8744,0,52.467158,2.92671247,3
99.9244,0,52.467338,2.92603605,3
99.9744,0,52.467518,2.92535963,3
100.0244,0,52.467698,2.92468321,3
100.0744,0,52.467878,2.92400679,3
100.1244,0,52.468058,2.92333037,3
100.1744,0,52.468238,2.92265395,3
100.2244,0,52.468418,2.92197753,3
100.2744,0,52.468598,2.92130111,3
100.3244,0,52.468778,2.92062469,3
100.3744,0,52.468958,2.91994827,3
100.4244,0,52.469138,2.91927185,3
100.4744,0,52.469317,2.91859543,3
100.5244,0,52.469497,2.91791901,3
100.5744,0,52.469677,2.91724259,3
100.6244,0,52.469857,2.91656617,3
100.6744,0,52.470037,2.91588975,3
100.7244,0,52.470217,2.91521333,3
100.7744,0,52.470397,2.91453691,3
100.8244,0,52.470577,2.91386049,3
100.8744,0,52.470757,2.91318407,3
100.9244,0,52.470937,2.91250765,3
100.9744,0,52.471117,2.91183123,3
101.0244,0,52.471296,2.91115481,3
101.0744,0,52.471476,2.9104784,3
101.1244,0,52.471656,2.90980198,3
101.1744,0,52.471836,2.90912556,3
101.2244,0,52.472016,2.90844914,3
101.2743,0,52.472196,2.90777272,3
101.3243,0,52.472376,2.9070963,3
101.3743,0,52.472556,2.90641988,3
101.4243,0,52.472735,2.90574346,3
101.4743,0,52.472915,2.90506704,3
101.5243,0,52.473095,2.90439062,3
101.5743,0,52.473275,2.9037142,3
101.6243,0,52.473455,2.90303778,3
101.6743,0,52.473634,2.90236136,3
101.7243,0,52.473814,2.90168494,3
101.7742,0,52.473994,2.90100852,3
101.8242,0,52.474174,2.9003321,3
101.8742,0,52.474354,2.89965568,3
101.9242,0,52.474533,2.89897926,3
101.9742,0,52.474713,2.89830284,3
102.0242,0,52.474893,2.89762642,3
102.0742,0,52.475073,2.89695,3
102.1241,0,52.475253,2.89627358,3
102.1741,0,52.475432,2.89559716,3
102.2241,0,52.475612,2.89492074,3
102.2741,0,52.475792,2.89424432,3
102.3241,0,52.475972,2.8935679,3
102.3741,0,52.476151,2.89289148,3
102.424,0,52.476331,2.89221506,3
102.474,0,52.476511,2.89153864,3
102.524,0,52.476691,2.89086222,3
102.574,0,52.47687,2.8901858,3
102.624,0,52.47705,2.88950938,3
102.6739,0,52.47723,2.88883296,3
102.7239,0,52.477409,2.88815654,3
102.7739,0,52.477589,2.88748012,3
102.8239,0,52.477769,2.8868037,3
102.8739,0,52.477948,2.88612728,3
102.9238,0,52.478128,2.88545086,3
102.9738,0,52.478308,2.88477444,3
103.0238,0,52.478487,2.88409802,3
103.0738,0,52.478667,2.8834216,3
103.1237,0,52.478847,2.88274519,3
103.1737,0,52.479026,2.88206877,3
103.2237,0,52.479206,2.88139235,3
103.2737,0,52.479386,2.88071593,3
103.3236,0,52.479565,2.88003951,3
103.3736,0,52.479745,2.87936309,3
103.4236,0,52.479925,2.87868667,3
103.4736,0,52.480104,2.87801025,3
103.5235,0,52.480284,2.87733383,3
103.5735,0,52.480464,2.87665741,3
103.6235,0,52.480643,2.87598099,3
103.6735,0,52.480823,2.87530457,3
103.7234,0,52.481002,2.87462815,3
103.7734,0,52.481182,2.87395173,3
103.8234,0,52.481362,2.87327531,3
103.8733,0,52.481541,2.87259889,3
103.9233,0,52.481721,2.87192247,3
103.9733,0,52.4819,2.87124605,3
104.0232,0,52.48208,2.87056963,3
104.0732,0,52.482259,2.86989321,3
104.1232,0,52.482439,2.86921679,3
104.1731,0,52.482618,2.86854037,3
104.2231,0,52.482798,2.86786395,3
104.2731,0,52.482978,2.86718753,3
104.3231,0,52.483157,2.86651111,3
104.373,0,52.483337,2.86583469,3
104.423,0,52.483516,2.86515827,3
104.4729,0,52.483696,2.86448185,3
104.5229,0,52.483875,2.86380543,3
104.5729,0,52.484055,2.86312901,3
104.6228,0,52.484234,2.86245259,3
104.6728,0,52.484414,2.86177617,3
104.7228,0,52.484593,2.86109975,3
104.7727,0,52.484773,2.86042333,3
104.8227,0,52.484952,2.85974691,3
104.8727,0,52.485132,2.85907049,3
104.9226,0,52.485311,2.85839407,3
104.9726,0,52.485491,2.85771765,3
105.0225,0,52.48567,2.85704123,3
105.0725,0,52.485849,2.85636481,3
105.1225,0,52.486029,2.8556884,3
105.1724,0,52.486208,2.85501198,3
105.2224,0,52.486388,2.85433556,3
105.2723,0,52.486567,2.85365914,3
105.3223,0,52.486747,2.85298272,3
105.3723,0,52.486926,2.8523063,3
105.4222,0,52.487105,2.85162988,3
105.4722,0,52.487285,2.85095346,3
105.5221,0,52.487464,2.85027704,3
105.5721,0,52.487644,2.84960062,3
105.622,0,52.487823,2.8489242,3
105.672,0,52.488002,2.84824778,3
105.7219,0,52.488182,2.84757136,3
105.7719,0,52.488361,2.84689494,3
105.8219,0,52.488541,2.84621852,3
105.8718,0,52.48872,2.8455421,3
105.9218,0,52.488899,2.84486568,3
105.9717,0,52.489079,2.84418926,3
106.0217,0,52.489258,2.84351284,3
106.0716,0,52.489437,2.84283642,3
106.1216,0,52.489617,2.84216,3
106.1715,0,52.489796,2.84148358,3
106.2215,0,52.489975,2.84080716,3
106.2714,0,52.490155,2.84013074,3
106.3214,0,52.490334,2.83945432,3
106.3713,0,52.490513,2.8387779,3
106.4213,0,52.490693,2.83810148,3
