168.476,1334.2247,38.349813,-103.000075,3
168.5259,1334.3023,38.349686,-102.999526,3
168.5759,1333.4844,38.349559,-102.998977,3
168.6258,1331.8609,38.349431,-102.998427,3
168.6758,1332.7891,38.349304,-102.997878,3
168.7257,1333.5914,38.349177,-102.997329,3
168.7757,1332.0095,38.34905,-102.996779,3
168.8256,1331.7215,38.348923,-102.99623,3
168.8756,1332.1831,38.348796,-102.995681,3
168.9255,1332.8423,38.348669,-102.995131,3
168.9755,1333.2505,38.348541,-102.994582,3
169.0254,1332.8731,38.348414,-102.994033,3
169.0753,1331.3603,38.348287,-102.993483,3
169.1253,1330.4214,38.34816,-102.992934,3
169.1752,1329.7278,38.348033,-102.992385,3
169.2252,1329.8751,38.347906,-102.991836,3
169.2751,1330.1238,38.347779,-102.991286,3
169.3251,1330.9341,38.347651,-102.990737,3
169.375,1331.7458,38.347524,-102.990188,3
169.425,1332.1772,38.347397,-102.989638,3
169.4749,1332.6455,38.34727,-102.989089,3
169.5249,1333.6099,38.347143,-102.98854,3
169.5748,1334.402,38.347016,-102.98799,3
169.6248,1335.2396,38.346888,-102.987441,3
169.6747,1335.8254,38.346761,-102.986892,3
169.7247,1335.213,38.346634,-102.986342,3
169.7746,1334.1919,38.346507,-102.985793,3
169.8246,1334.3445,38.34638,-102.985244,3
169.8745,1334.3128,38.346252,-102.984694,3
169.9245,1334.2569,38.346125,-102.984145,3
169.9744,1333.3701,38.345998,-102.983596,3
170.0243,1332.2821,38.345871,-102.983046,3
170.0743,1331.2117,38.345744,-102.982497,3
170.1242,1330.6857,38.345616,-102.981948,3
170.1742,1330.413,38.345489,-102.981399,3
170.2241,1330.5657,38.345362,-102.980849,3
170.2741,1331.0789,38.345235,-102.9803,3
170.324,1330.7911,38.345107,-102.979751,3
170.374,1330.0406,38.34498,-102.979201,3
170.4239,1329.8911,38.344853,-102.978652,3
170.4739,1329.5763,38.344726,-102.978103,3
170.5239,1329.4841,38.344599,-102.977553,3
170.5738,1330.0696,38.344471,-102.977004,3
170.6238,1330.1046,38.344344,-102.976455,3
170.6737,1329.9502,38.344217,-102.975905,3
170.7237,1330.1851,38.34409,-102.975356,3
170.7736,1330.6086,38.343962,-102.974807,3
170.8236,1330.9778,38.343835,-102.974257,3
170.8735,1330.4498,38.343708,-102.973708,3
170.9235,1329.9148,38.343581,-102.973159,3
170.9734,1329.3814,38.343453,-102.97261,3
171.0234,1329.5324,38.343326,-102.97206,3
171.0733,1330.1615,38.343199,-102.971511,3
171.1233,1330.3143,38.343071,-102.970962,3
171.1732,1329.7257,38.342944,-102.970412,3
171.2232,1329.0625,38.342817,-102.969863,3
171.2731,1329.1874,38.34269,-102.969314,3
171.3231,1329.0026,38.342562,-102.968764,3
171.373,1329.0641,38.342435,-102.968215,3
171.423,1329.5705,38.342308,-102.967666,3
171.473,1330.3608,38.34218,-102.967116,3
171.5229,1330.983,38.342053,-102.966567,3
171.5729,1330.8643,38.341926,-102.966018,3
171.6228,1330.7741,38.341799,-102.965468,3
171.6728,1330.9074,38.341671,-102.964919,3
171.7227,1330.0247,38.341544,-102.96437,3
171.7727,1328.8691,38.341417,-102.96382,3
171.8226,1327.5401,38.341289,-102.963271,3
171.8726,1327.5494,38.341162,-102.962722,3
171.9225,1328.5443,38.341035,-102.962173,3
171.9725,1329.8637,38.340907,-102.961623,3
172.0225,1329.2432,38.34078,-102.961074,3
172.0724,1329.1537,38.340653,-102.960525,3
172.1224,1329.6008,38.340525,-102.959975,3
172.1723,1328.7888,38.340398,-102.959426,3
172.2223,1328.3248,38.340271,-102.958877,3
172.2722,1328.1623,38.340143,-102.958327,3
172.3222,1327.3272,38.340016,-102.957778,3
172.3722,1326.5843,38.339889,-102.957229,3
172.4221,1326.0109,38.339761,-102.956679,3
172.4721,1325.6389,38.339634,-102.95613,3
172.522,1325.4126,38.339507,-102.955581,3
172.572,1325.0281,38.339379,-102.955031,3
172.6219,1325.5579,38.339252,-102.954482,3
172.6719,1325.2229,38.339124,-102.953933,3
172.7219,1323.5752,38.338997,-102.953383,3
172.7718,1323.4992,38.33887,-102.952834,3
172.8218,1323.7673,38.338742,-102.952285,3
172.8717,1324.5793,38.338615,-102.951736,3
172.9217,1324.8149,38.338488,-102.951186,3
172.9717,1324.0478,38.33836,-102.950637,3
173.0216,1321.6237,38.338233,-102.950088,3
173.0716,1320.6898,38.338105,-102.949538,3
173.1215,1320.2132,38.337978,-102.948989,3
173.1715,1320.8724,38.337851,-102.94844,3
173.2215,1321,38.337723,-102.94789,3
173.2714,1321.1908,38.337596,-102.947341,3
173.3214,1321.8443,38.337468,-102.946792,3
173.3713,1323.8422,38.337341,-102.946242,3
173.4213,1324.8657,38.337214,-102.945693,3
173.4713,1322.9354,38.337086,-102.945144,3
173.5212,1320.404,38.336959,-102.944594,3
173.5712,1317.789,38.336831,-102.944045,3
173.6212,1315.6658,38.336704,-102.943496,3
173.6711,1315.6805,38.336577,-102.942947,3
173.7211,1316.64,38.336449,-102.942397,3
173.771,1317.0972,38.336322,-102.941848,3
173.821,1316.8071,38.336194,-102.941299,3
173.871,1316.4394,38.336067,-102.940749,3
173.9209,1318.2591,38.335939,-102.9402,3
173.9709,1318.9743,38.335812,-102.939651,3
174.0209,1318.7065,38.335684,-102.939101,3
174.0708,1317.9269,38.335557,-102.938552,3
174.1208,1317.1755,38.33543,-102.938003,3
174.1707,1316.2393,38.335302,-102.937453,3
174.2207,1316.0156,38.335175,-102.936904,3
174.2707,1315.9434,38.335047,-102.936355,3
174.3206,1315.9363,38.33492,-102.935805,3
174.3706,1314.7874,38.334792,-102.935256,3
174.4206,1314.2607,38.334665,-102.934707,3
174.4705,1313.989,38.334537,-102.934157,3
174.5205,1313.3298,38.33441,-102.933608,3
174.5705,1313,38.334282,-102.933059,3
174.6204,1313.014,38.334155,-102.93251,3
174.6704,1314.4626,38.334027,-102.93196,3
174.7204,1315.5288,38.3339,-102.931411,3
174.7703,1315.9821,38.333772,-102.930862,3
174.8203,1315.3747,38.333645,-102.930312,3
174.8703,1315.1588,38.333517,-102.929763,3
174.9202,1315.8155,38.33339,-102.929214,3
174.9702,1314.7431,38.333262,-102.928664,3
175.0202,1314.2858,38.333135,-102.928115,3
175.0701,1315.4511,38.333007,-102.927566,3
175.1201,1316.881,38.33288,-102.927016,3
175.1701,1317.388,38.332752,-102.926467,3
175.22,1316.8957,38.332625,-102.925918,3
175.27,1316.4432,38.332497,-102.925368,3
175.32,1315.5928,38.33237,-102.924819,3
175.3699,1314.5435,38.332242,-102.92427,3
175.4199,1312.9642,38.332115,-102.923721,3
175.4699,1311.536,38.331987,-102.923171,3
175.5198,1310.0948,38.33186,-102.922622,3
175.5698,1310.3941,38.331732,-102.922073,3
175.6198,1310.9743,38.331605,-102.921523,3
175.6697,1310.6216,38.331477,-102.920974,3
175.7197,1308.6502,38.331349,-102.920425,3
175.7697,1306.9201,38.331222,-102.919875,3
175.8196,1306.4445,38.331094,-102.919326,3
175.8696,1306.0852,38.330967,-102.918777,3
175.9196,1306.1254,38.330839,-102.918227,3
175.9696,1306.6403,38.330712,-102.917678,3
176.0195,1305.3643,38.330584,-102.917129,3
176.0695,1303.3858,38.330457,-102.916579,3
176.1195,1302.3293,38.330329,-102.91603,3
176.1694,1301.2561,38.330201,-102.915481,3
176.2194,1299.9241,38.330074,-102.914931,3
176.2694,1298.4526,38.329946,-102.914382,3
176.3194,1296.6678,38.329819,-102.913833,3
176.3693,1294.7831,38.329691,-102.913284,3
176.4193,1292.5008,38.329563,-102.912734,3
176.4693,1291.421,38.329436,-102.912185,3
176.5192,1290.9627,38.329308,-102.911636,3
176.5692,1290.3035,38.329181,-102.911086,3
176.6192,1290.0345,38.329053,-102.910537,3
176.6692,1290.0956,38.328925,-102.909988,3
176.7191,1288.2468,38.328798,-102.909438,3
176.7691,1287.0711,38.32867,-102.908889,3
176.8191,1286.2587,38.328543,-102.90834,3
176.869,1285.4464,38.328415,-102.90779,3
176.919,1284.3234,38.328287,-102.907241,3
176.969,1282.8519,38.32816,-102.906692,3
177.019,1282.6385,38.328032,-102.906142,3
177.0689,1281.9088,38.327904,-102.905593,3
177.1189,1280.4373,38.327777,-102.905044,3
177.1689,1279.5724,38.327649,-102.904494,3
177.2189,1278.5149,38.327522,-102.903945,3
177.2688,1277.3951,38.327394,-102.903396,3
177.3188,1277.6536,38.327266,-102.902847,3
177.3688,1277.0797,38.327139,-102.902297,3
177.4188,1275.6082,38.327011,-102.901748,3
177.4687,1275.26,38.326883,-102.901199,3
177.5187,1274.8859,38.326756,-102.900649,3
177.5687,1274.0847,38.326628,-102.9001,3
177.6187,1273.8004,38.3265,-102.899551,3
177.6686,1273.3204,38.326373,-102.899001,3
177.7186,1272.2128,38.326245,-102.898452,3
177.7686,1271.8354,38.326117,-102.897903,3
177.8186,1270.9903,38.32599,-102.897353,3
177.8686,1269.3698,38.325862,-102.896804,3
177.9185,1269.9899,38.325734,-102.896255,3
177.9685,1270.3511,38.325607,-102.895705,3
178.0185,1268.828,38.325479,-102.895156,3
178.0685,1268.2315,38.325351,-102.894607,3
178.1184,1267.4662,38.325224,-102.894058,3
178.1684,1267.0483,38.325096,-102.893508,3
178.2184,1266.5679,38.324968,-102.892959,3
178.2684,1266.0622,38.32484,-102.89241,3
178.3183,1265.3124,38.324713,-102.89186,3
178.3683,1264.3605,38.324585,-102.891311,3
178.4183,1263.2066,38.324457,-102.890762,3
178.4683,1261.8507,38.32433,-102.890212,3
178.5183,1261.0332,38.324202,-102.889663,3
178.5682,1260.9525,38.324074,-102.889114,3
178.6182,1261.4584,38.323946,-102.888564,3
178.6682,1261.2005,38.323819,-102.888015,3
178.7182,1260.388,38.323691,-102.887466,3
178.7682,1259.5756,38.323563,-102.886916,3
178.8181,1258.7631,38.323435,-102.886367,3
178.8681,1257.9391,38.323308,-102.885818,3
178.9181,1257.7567,38.32318,-102.885268,3
178.9681,1257.3257,38.323052,-102.884719,3
179.0181,1256.5132,38.322924,-102.88417,3
179.068,1255.4674,38.322797,-102.883621,3
179.118,1254.9362,38.322669,-102.883071,3
179.168,1254.9518,38.322541,-102.882522,3
179.218,1254.3014,38.322413,-102.881973,3
179.268,1253.818,38.322286,-102.881423,3
179.318,1253.98,38.322158,-102.880874,3
179.3679,1254.6104,38.32203,-102.880325,3
179.4179,1254.4608,38.321902,-102.879775,3
179.4679,1253.1424,38.321775,-102.879226,3
179.5179,1251.8381,38.321647,-102.878677,3
179.5679,1251.2929,38.321519,-102.878127,3
179.6178,1251.3383,38.321391,-102.877578,3
179.6678,1250.4669,38.321263,-102.877029,3
179.7178,1250.012,38.321136,-102.876479,3
179.7678,1250.8164,38.321008,-102.87593,3
179.8178,1249.3709,38.32088,-102.875381,3
179.8678,1248.3847,38.320752,-102.874831,3
179.9178,1249.5069,38.320625,-102.874282,3
179.9677,1249.1755,38.320497,-102.873733,3
180.0177,1248.0097,38.320369,-102.873184,3
180.0677,1246.8971,38.320241,-102.872634,3
180.1177,1247.928,38.320113,-102.872085,3
180.1677,1248.3644,38.319985,-102.871536,3
180.2177,1246.1213,38.319858,-102.870986,3
180.2676,1245.8185,38.31973,-102.870437,3
180.3176,1245.7621,38.319602,-102.869888,3
180.3676,1244.759,38.319474,-102.869338,3
180.4176,1243.7624,38.319346,-102.868789,3
180.4676,1243.0552,38.319218,-102.86824,3
180.5176,1242.9296,38.319091,-102.86769,3
180.5676,1243.0807,38.318963,-102.867141,3
180.6175,1243.114,38.318835,-102.866592,3
180.6675,1242.148,38.318707,-102.866042,3
180.7175,1241.637,38.318579,-102.865493,3
180.7675,1241.7426,38.318451,-102.864944,3
180.8175,1240.5436,38.318324,-102.864395,3
180.8675,1239.6142,38.318196,-102.863845,3
180.9175,1239.0306,38.318068,-102.863296,3
180.9675,1239.3717,38.31794,-102.862747,3
181.0174,1239.3745,38.317812,-102.862197,3
181.0674,1239.2161,38.317684,-102.861648,3
181.1174,1239.0215,38.317556,-102.861099,3
181.1674,1239.0273,38.317428,-102.860549,3
181.2174,1238.7607,38.317301,-102.86,3
181.2674,1238.6072,38.317173,-102.859451,3
181.3174,1238.1648,38.317045,-102.858901,3
181.3674,1237.7132,38.316917,-102.858352,3
181.4174,1236.6732,38.316789,-102.857803,3
181.4673,1235.1076,38.316661,-102.857253,3
181.5173,1233.1276,38.316533,-102.856704,3
181.5673,1233.4216,38.316405,-102.856155,3
181.6173,1233.2235,38.316277,-102.855605,3
181.6673,1232.8967,38.316149,-102.855056,3
181.7173,1232.9979,38.316022,-102.854507,3
181.7673,1232.6403,38.315894,-102.853958,3
181.8173,1232.0753,38.315766,-102.853408,3
181.8673,1230.4256,38.315638,-102.852859,3
181.9173,1229.3506,38.31551,-102.85231,3
181.9672,1228.9869,38.315382,-102.85176,3
182.0172,1229.37,38.315254,-102.851211,3
182.0672,1229.794,38.315126,-102.850662,3
182.1172,1229.1364,38.314998,-102.850112,3
182.1672,1229.0741,38.31487,-102.849563,3
182.2172,1229.1836,38.314742,-102.849014,3
182.2672,1229.8427,38.314614,-102.848464,3
182.3172,1229.8074,38.314486,-102.847915,3
182.3672,1229.4975,38.314358,-102.847366,3
182.4172,1228.9146,38.314231,-102.846816,3
182.4672,1231.0411,38.314103,-102.846267,3
182.5172,1232.5881,38.313975,-102.845718,3
182.5672,1231.9395,38.313847,-102.845169,3
182.6171,1232.2865,38.313719,-102.844619,3
182.6671,1232.727,38.313591,-102.84407,3
182.7171,1232.9651,38.313463,-102.843521,3
182.7671,1232.567,38.313335,-102.842971,3
182.8171,1231.7389,38.313207,-102.842422,3
182.8671,1232.079,38.313079,-102.841873,3
182.9171,1232.459,38.312951,-102.841323,3
182.9671,1232.6126,38.312823,-102.840774,3
183.0171,1232.7662,38.312695,-102.840225,3
183.0671,1233.3719,38.312567,-102.839675,3
183.1171,1234.408,38.312439,-102.839126,3
183.1671,1237.1913,38.312311,-102.838577,3
183.2171,1238.5203,38.312183,-102.838027,3
183.2671,1239.0385,38.312055,-102.837478,3
183.3171,1238.1752,38.311927,-102.836929,3
183.3671,1236.9179,38.311799,-102.836379,3
183.4171,1236.0087,38.311671,-102.83583,3
183.4671,1236.8601,38.311543,-102.835281,3
183.5171,1237.732,38.311415,-102.834732,3
183.5671,1237.9984,38.311287,-102.834182,3
183.6171,1237.4998,38.311159,-102.833633,3
183.6671,1237.5264,38.311031,-102.833084,3
183.7171,1237.8336,38.310903,-102.832534,3
183.767,1238.7423,38.310775,-102.831985,3
183.817,1238.2394,38.310647,-102.831436,3
183.867,1236.3396,38.310519,-102.830886,3
183.917,1235.9612,38.31039,-102.830337,3
183.967,1236.006,38.310262,-102.829788,3
184.017,1236.4283,38.310134,-102.829238,3
184.067,1234.8809,38.310006,-102.828689,3
184.117,1234.4307,38.309878,-102.82814,3
184.167,1235.5158,38.30975,-102.82759,3
184.217,1235.1943,38.309622,-102.827041,3
184.267,1234.7495,38.309494,-102.826492,3
184.317,1233.3303,38.309366,-102.825942,3
184.367,1233.5282,38.309238,-102.825393,3
184.417,1233.851,38.30911,-102.824844,3
184.467,1233.3686,38.308982,-102.824295,3
184.517,1233.0633,38.308854,-102.823745,3
184.567,1233.1841,38.308726,-102.823196,3
184.617,1233.7195,38.308598,-102.822647,3
184.667,1233.6576,38.308469,-102.822097,3
184.717,1233.7069,38.308341,-102.821548,3
184.767,1232.8004,38.308213,-102.820999,3
184.817,1232.0209,38.308085,-102.820449,3
184.867,1230.9342,38.307957,-102.8199,3
184.917,1230.6924,38.307829,-102.819351,3
184.967,1229.988,38.307701,-102.818801,3
185.017,1229.106,38.307573,-102.818252,3
185.067,1229.789,38.307445,-102.817703,3
185.117,1229.9084,38.307317,-102.817153,3
185.1671,1229.6541,38.307188,-102.816604,3
185.2171,1229.8598,38.30706,-102.816055,3
185.2671,1229.4813,38.306932,-102.815506,3
185.3171,1228.7913,38.306804,-102.814956,3
185.3671,1228.2851,38.306676,-102.814407,3
185.4171,1227.3272,38.306548,-102.813858,3
185.4671,1226.8202,38.30642,-102.813308,3
185.5171,1225.6618,38.306291,-102.812759,3
185.5671,1224.5766,38.306163,-102.81221,3
185.6171,1223.2288,38.306035,-102.81166,3
185.6671,1221.8138,38.305907,-102.811111,3
185.7171,1220.5014,38.305779,-102.810562,3
185.7671,1219.2553,38.305651,-102.810012,3
185.8171,1219.2964,38.305523,-102.809463,3
185.8671,1218.6755,38.305394,-102.808914,3
185.9171,1218.3714,38.305266,-102.808364,3
185.9671,1217.837,38.305138,-102.807815,3
186.0171,1216.4617,38.30501,-102.807266,3
186.0671,1215.2614,38.304882,-102.806716,3
186.1171,1214.8736,38.304754,-102.806167,3
186.1671,1214.6405,38.304625,-102.805618,3
186.2171,1214.2889,38.304497,-102.805069,3
186.2672,1213.5006,38.304369,-102.804519,3
186.3172,1212.4388,38.304241,-102.80397,3
186.3672,1211.2675,38.304113,-102.803421,3
186.4172,1209.434,38.303984,-102.802871,3
186.4672,1208.5069,38.303856,-102.802322,3
186.5172,1210.2051,38.303728,-102.801773,3
186.5672,1210.3183,38.3036,-102.801223,3
186.6172,1209.6494,38.303472,-102.800674,3
186.6672,1208.3096,38.303343,-102.800125,3
186.7172,1207.0504,38.303215,-102.799575,3
186.7672,1206,38.303087,-102.799026,3
186.8172,1206,38.302959,-102.798477,3
186.8672,1206.7809,38.302831,-102.797927,3
186.9173,1207.7217,38.302702,-102.797378,3
186.9673,1207.8395,38.302574,-102.796829,3
187.0173,1207.1311,38.302446,-102.796279,3
187.0673,1206.4106,38.302318,-102.79573,3
187.1173,1206.4536,38.302189,-102.795181,3
187.1673,1205.8516,38.302061,-102.794632,3
187.2173,1204.5989,38.301933,-102.794082,3
187.2673,1202.3407,38.301805,-102.793533,3
187.3173,1201.1304,38.301676,-102.792984,3
187.3673,1200.2956,38.301548,-102.792434,3
187.4173,1200.8107,38.30142,-102.791885,3
187.4674,1200.8138,38.301292,-102.791336,3
187.5174,1199.9436,38.301163,-102.790786,3
187.5674,1199.2844,38.301035,-102.790237,3
187.6174,1199.7164,38.300907,-102.789688,3
187.6674,1201.0111,38.300779,-102.789138,3
187.7174,1202.7754,38.30065,-102.788589,3
187.7674,1203.4161,38.300522,-102.78804,3
187.8174,1202.5758,38.300394,-102.78749,3
187.8675,1202.344,38.300265,-102.786941,3
187.9175,1201.7245,38.300137,-102.786392,3
187.9675,1201.0216,38.300009,-102.785843,3
188.0175,1199.6957,38.299881,-102.785293,3
188.0675,1199.5132,38.299752,-102.784744,3
188.1175,1199.9816,38.299624,-102.784195,3
188.1675,1202.3712,38.299496,-102.783645,3
188.2175,1203.5504,38.299367,-102.783096,3
188.2676,1203.256,38.299239,-102.782547,3
188.3176,1204.1256,38.299111,-102.781997,3
188.3676,1204.2376,38.298982,-102.781448,3
188.4176,1202.9829,38.298854,-102.780899,3
188.4676,1203.0275,38.298726,-102.780349,3
188.5176,1203.9725,38.298598,-102.7798,3
188.5676,1206.1731,38.298469,-102.779251,3
188.6177,1206.9779,38.298341,-102.778701,3
188.6677,1206.0484,38.298213,-102.778152,3
188.7177,1204.5751,38.298084,-102.777603,3
188.7677,1202.8712,38.297956,-102.777053,3
188.8177,1201.9194,38.297828,-102.776504,3
188.8677,1200.6855,38.297699,-102.775955,3
188.9177,1197.8394,38.297571,-102.775406,3
188.9678,1195.8149,38.297443,-102.774856,3
189.0178,1197.8683,38.297314,-102.774307,3
189.0678,1197.7011,38.297186,-102.773758,3
189.1178,1197.0797,38.297057,-102.773208,3
189.1678,1197.5544,38.296929,-102.772659,3
189.2178,1196.9776,38.296801,-102.77211,3
189.2679,1196,38.296672,-102.77156,3
189.3179,1196,38.296544,-102.771011,3
189.3679,1196,38.296416,-102.770462,3
189.4179,1196,38.296287,-102.769912,3
189.4679,1196,38.296159,-102.769363,3
189.5179,1196,38.29603,-102.768814,3
189.568,1196,38.295902,-102.768264,3
189.618,1196,38.295774,-102.767715,3
189.668,1196,38.295645,-102.767166,3
189.718,1196,38.295517,-102.766617,3
189.768,1196,38.295389,-102.766067,3
189.8181,1196,38.29526,-102.765518,3
189.8681,1196,38.295132,-102.764969,3
189.9181,1196,38.295003,-102.764419,3
189.9681,1196,38.294875,-102.76387,3
190.0181,1196,38.294746,-102.763321,3
190.0682,1196,38.294618,-102.762771,3
190.1182,1196,38.29449,-102.762222,3
190.1682,1196,38.294361,-102.761673,3
190.2182,1196,38.294233,-102.761123,3
190.2682,1196,38.294104,-102.760574,3
190.3183,1196,38.293976,-102.760025,3
190.3683,1196,38.293848,-102.759475,3
190.4183,1196,38.293719,-102.758926,3
190.4683,1196,38.293591,-102.758377,3
190.5183,1196,38.293462,-102.757827,3
190.5684,1196,38.293334,-102.757278,3
190.6184,1196,38.293205,-102.756729,3
190.6684,1196,38.293077,-102.75618,3
190.7184,1196,38.292948,-102.75563,3
190.7685,1196,38.29282,-102.755081,3
190.8185,1196,38.292691,-102.754532,3
190.8685,1196,38.292563,-102.753982,3
190.9185,1196,38.292435,-102.753433,3
190.9685,1196,38.292306,-102.752884,3
191.0186,1196,38.292178,-102.752334,3
191.0686,1196,38.292049,-102.751785,3
191.1186,1196,38.291921,-102.751236,3
191.1686,1196,38.291792,-102.750686,3
191.2187,1196,38.291664,-102.750137,3
191.2687,1196,38.291535,-102.749588,3
191.3187,1196,38.291407,-102.749038,3
191.3687,1196,38.291278,-102.748489,3
191.4188,1196,38.29115,-102.74794,3
191.4688,1196,38.291021,-102.74739,3
191.5188,1196,38.290893,-102.746841,3
191.5688,1196,38.290764,-102.746292,3
191.6189,1196.1348,38.290636,-102.745743,3
191.6689,1197.0687,38.290507,-102.745193,3
191.7189,1197.9339,38.290379,-102.744644,3
191.7689,1198.3607,38.29025,-102.744095,3
191.819,1198.7828,38.290122,-102.743545,3
191.869,1201.4602,38.289993,-102.742996,3
191.919,1205.1537,38.289865,-102.742447,3
191.969,1203.9219,38.289736,-102.741897,3
192.0191,1204.873,38.289608,-102.741348,3
192.0691,1206.6875,38.289479,-102.740799,3
192.1191,1208.2634,38.28935,-102.740249,3
192.1692,1210.5076,38.289222,-102.7397,3
192.2192,1211.5289,38.289093,-102.739151,3
192.2692,1210.0896,38.288965,-102.738601,3
192.3192,1209.7373,38.288836,-102.738052,3
192.3693,1209.9981,38.288708,-102.737503,3
192.4193,1211.505,38.288579,-102.736954,3
192.4693,1213.0856,38.288451,-102.736404,3
192.5193,1214.9089,38.288322,-102.735855,3
192.5694,1214.1989,38.288193,-102.735306,3
192.6194,1212.9888,38.288065,-102.734756,3
192.6694,1211.5753,38.287936,-102.734207,3
192.7195,1213.3036,38.287808,-102.733658,3
192.7695,1213.8289,38.287679,-102.733108,3
192.8195,1213.0187,38.287551,-102.732559,3
192.8696,1213.0936,38.287422,-102.73201,3
192.9196,1213.1865,38.287293,-102.73146,3
192.9696,1213.0375,38.287165,-102.730911,3
193.0196,1213.0639,38.287036,-102.730362,3
193.0697,1213.9369,38.286908,-102.729812,3
193.1197,1215.6181,38.286779,-102.729263,3
193.1697,1216.5418,38.28665,-102.728714,3
193.2198,1217.0289,38.286522,-102.728164,3
193.2698,1217.5337,38.286393,-102.727615,3
193.3198,1217.4993,38.286265,-102.727066,3
193.3699,1217.5875,38.286136,-102.726517,3
193.4199,1217.3024,38.286007,-102.725967,3
193.4699,1217.9972,38.285879,-102.725418,3
193.52,1218.8266,38.28575,-102.724869,3
193.57,1217.9755,38.285622,-102.724319,3
193.62,1217.786,38.285493,-102.72377,3
193.6701,1218.1182,38.285364,-102.723221,3
193.7201,1218.4493,38.285236,-102.722671,3
193.7701,1218.2568,38.285107,-102.722122,3
193.8202,1218,38.284978,-102.721573,3
193.8702,1218,38.28485,-102.721023,3
193.9202,1217.7132,38.284721,-102.720474,3
193.9703,1217.7178,38.284592,-102.719925,3
194.0203,1219.1946,38.284464,-102.719375,3
194.0703,1218.5044,38.284335,-102.718826,3
194.1204,1217.051,38.284206,-102.718277,3
194.1704,1216.9225,38.284078,-102.717727,3
194.2204,1217.4276,38.283949,-102.717178,3
194.2705,1218.9216,38.28382,-102.716629,3
194.3205,1220.5488,38.283692,-102.71608,3
194.3705,1220.6583,38.283563,-102.71553,3
194.4206,1219.0325,38.283434,-102.714981,3
194.4706,1216.2838,38.283306,-102.714432,3
194.5206,1215.4648,38.283177,-102.713882,3
194.5707,1216.0001,38.283048,-102.713333,3
194.6207,1216.3274,38.28292,-102.712784,3
194.6707,1216.332,38.282791,-102.712234,3
194.7208,1215.8273,38.282662,-102.711685,3
194.7708,1214.074,38.282534,-102.711136,3
194.8209,1213.0338,38.282405,-102.710586,3
194.8709,1213.2566,38.282276,-102.710037,3
194.9209,1214.1323,38.282147,-102.709488,3
194.971,1213.8748,38.282019,-102.708938,3
195.021,1212.402,38.28189,-102.708389,3
195.071,1212.6385,38.281761,-102.70784,3
195.1211,1212.7794,38.281633,-102.707291,3
195.1711,1212.623,38.281504,-102.706741,3
195.2212,1212.6508,38.281375,-102.706192,3
195.2712,1212.158,38.281246,-102.705643,3
195.3212,1210.9037,38.281118,-102.705093,3
195.3713,1209.6219,38.280989,-102.704544,3
195.4213,1209.3929,38.28086,-102.703995,3
195.4713,1210.6984,38.280732,-102.703445,3
195.5214,1211.0892,38.280603,-102.702896,3
195.5714,1210.3925,38.280474,-102.702347,3
195.6215,1209.1949,38.280345,-102.701797,3
195.6715,1208.7587,38.280217,-102.701248,3
195.7215,1208.3551,38.280088,-102.700699,3
195.7716,1208.7576,38.279959,-102.700149,3
195.8216,1207.9261,38.27983,-102.6996,3
195.8717,1207.2296,38.279701,-102.699051,3
195.9217,1207.1442,38.279573,-102.698501,3
195.9717,1207.6683,38.279444,-102.697952,3
196.0218,1207.6094,38.279315,-102.697403,3
196.0718,1206.4432,38.279186,-102.696854,3
196.1219,1205.1277,38.279058,-102.696304,3
196.1719,1204.5214,38.278929,-102.695755,3
196.222,1205.1397,38.2788,-102.695206,3
196.272,1205.7139,38.278671,-102.694656,3
196.322,1207.0537,38.278542,-102.694107,3
196.3721,1207.6604,38.278414,-102.693558,3
196.4221,1207.0199,38.278285,-102.693008,3
196.4722,1205.7381,38.278156,-102.692459,3
196.5222,1204.9244,38.278027,-102.69191,3
196.5722,1204.4781,38.277898,-102.69136,3
196.6223,1204.333,38.27777,-102.690811,3
196.6723,1204.6231,38.277641,-102.690262,3
196.7224,1203.6004,38.277512,-102.689712,3
196.7724,1201.1323,38.277383,-102.689163,3
196.8225,1200.1635,38.277254,-102.688614,3
196.8725,1200.2213,38.277126,-102.688065,3
196.9226,1201.1897,38.276997,-102.687515,3
196.9726,1201.8266,38.276868,-102.686966,3
197.0226,1201.4779,38.276739,-102.686417,3
197.0727,1199.8726,38.27661,-102.685867,3
197.1227,1196.9281,38.276481,-102.685318,3
197.1728,1195.6493,38.276353,-102.684769,3
197.2228,1195.5652,38.276224,-102.684219,3
197.2729,1196.0603,38.276095,-102.68367,3
197.3229,1196.1592,38.275966,-102.683121,3
197.373,1196.0045,38.275837,-102.682571,3
197.423,1195.3624,38.275708,-102.682022,3
197.4731,1194.6964,38.275579,-102.681473,3
197.5231,1193.6984,38.275451,-102.680923,3
197.5731,1193.85,38.275322,-102.680374,3
197.6232,1194.2784,38.275193,-102.679825,3
197.6732,1193.9104,38.275064,-102.679275,3
197.7233,1195.1719,38.274935,-102.678726,3
197.7733,1196.0011,38.274806,-102.678177,3
197.8234,1195.2123,38.274677,-102.677628,3
197.8734,1194.7257,38.274548,-102.677078,3
197.9235,1194.5189,38.27442,-102.676529,3
197.9735,1195.0959,38.274291,-102.67598,3
198.0236,1194.5104,38.274162,-102.67543,3
198.0736,1194.0281,38.274033,-102.674881,3
198.1237,1194.9925,38.273904,-102.674332,3
198.1737,1195.9312,38.273775,-102.673782,3
