144.7296,94.591,51.882746,0.0124486969,3
144.7797,93.9357,51.882465,0.0118791689,3
144.8298,94.4762,51.882183,0.011309641,3
144.8799,95.4735,51.881901,0.010740113,3
144.93,96.4767,51.881619,0.010170585,3
144.9801,96.5881,51.881337,0.00960105704,3
145.0302,97.1622,51.881056,0.00903152907,3
145.0803,97.9442,51.880774,0.00846200109,3
145.1304,99.6604,51.880492,0.00789247312,3
145.1805,100.9065,51.88021,0.00732294514,3
145.2306,102.0586,51.879928,0.00675341717,3
145.2807,103.0937,51.879647,0.00618388919,3
145.3308,104.3491,51.879365,0.00561436122,3
145.3809,105.1058,51.879083,0.00504483324,3
145.431,105.1624,51.878801,0.00447530527,3
145.4811,103.921,51.878519,0.00390577729,3
145.5312,102.1255,51.878237,0.00333624932,3
145.5813,100.4134,51.877956,0.00276672134,3
145.6315,99.3523,51.877674,0.00219719337,3
145.6816,99.1297,51.877392,0.00162766539,3
145.7317,99.4679,51.87711,0.00105813742,3
145.7818,100.5534,51.876828,0.00048860944,3
145.8319,102.014,51.876546,-8.09185347e-05,3
145.882,102.3768,51.876264,-0.00065044651,3
145.9321,102.274,51.875983,-0.00121997449,3
145.9822,102.0354,51.875701,-0.00178950246,3
146.0323,102.0801,51.875419,-0.00235903044,3
146.0824,102.073,51.875137,-0.00292855841,3
146.1326,102.3592,51.874855,-0.00349808639,3
146.1827,103.1079,51.874573,-0.00406761436,3
146.2328,103.274,51.874291,-0.00463714234,3
146.2829,103.1183,51.874009,-0.00520667031,3
146.333,103.2108,51.873727,-0.00577619829,3
146.3831,103.481,51.873445,-0.00634572626,3
146.4333,103.5515,51.873163,-0.00691525424,3
146.4834,104.0949,51.872881,-0.00748478221,3
146.5335,105.5062,51.872599,-0.00805431019,3
146.5836,106.7342,51.872317,-0.00862383816,3
146.6337,108.2946,51.872035,-0.00919336614,3
146.6838,111.015,51.871753,-0.00976289411,3
146.734,112.5634,51.871471,-0.0103324221,3
146.7841,113.5567,51.871189,-0.0109019501,3
146.8342,114.5523,51.870907,-0.011471478,3
146.8843,116.2355,51.870625,-0.012041006,3
146.9345,117.6772,51.870343,-0.012610534,3
146.9846,118.7057,51.870061,-0.013180062,3
147.0347,118.9694,51.869779,-0.0137495899,3
147.0848,119.8003,51.869497,-0.0143191179,3
147.135,121.5565,51.869215,-0.0148886459,3
147.1851,120.511,51.868933,-0.0154581739,3
147.2352,120.0511,51.868651,-0.0160277018,3
147.2853,120.8405,51.868369,-0.0165972298,3
147.3355,119.217,51.868087,-0.0171667578,3
147.3856,117.0759,51.867805,-0.0177362858,3
147.4357,115.1158,51.867523,-0.0183058137,3
147.4859,113.8639,51.867241,-0.0188753417,3
147.536,112.0672,51.866959,-0.0194448697,3
147.5861,110.0296,51.866676,-0.0200143977,3
147.6362,107.4029,51.866394,-0.0205839256,3
147.6864,102.8061,51.866112,-0.0211534536,3
147.7365,98.1432,51.86583,-0.0217229816,3
147.7866,100.4441,51.865548,-0.0222925096,3
147.8368,102.4774,51.865266,-0.0228620375,3
147.8869,104.3578,51.864984,-0.0234315655,3
147.9371,108.3254,51.864702,-0.0240010935,3
147.9872,112.6903,51.864419,-0.0245706215,3
148.0373,115.7318,51.864137,-0.0251401494,3
148.0875,114.3451,51.863855,-0.0257096774,3
148.1376,113.6486,51.863573,-0.0262792054,3
148.1877,114.1023,51.863291,-0.0268487334,3
148.2379,114.7795,51.863009,-0.0274182613,3
148.288,114.6041,51.862726,-0.0279877893,3
148.3382,114.013,51.862444,-0.0285573173,3
148.3883,113.2468,51.862162,-0.0291268453,3
148.4384,110.4564,51.86188,-0.0296963732,3
148.4886,106.5705,51.861598,-0.0302659012,3
148.5387,103.8307,51.861315,-0.0308354292,3
148.5889,101.0909,51.861033,-0.0314049572,3
148.639,99.3861,51.860751,-0.0319744851,3
148.6892,97.8713,51.860469,-0.0325440131,3
148.7393,95.9559,51.860186,-0.0331135411,3
148.7895,95.1927,51.859904,-0.0336830691,3
148.8396,95.2305,51.859622,-0.034252597,3
148.8898,94.0473,51.85934,-0.034822125,3
148.9399,92.5221,51.859057,-0.035391653,3
148.9901,92.9302,51.858775,-0.035961181,3
149.0402,95.3193,51.858493,-0.0365307089,3
149.0904,97.3367,51.85821,-0.0371002369,3
149.1405,98.8424,51.857928,-0.0376697649,3
149.1907,100.8986,51.857646,-0.0382392929,3
149.2408,101.8929,51.857364,-0.0388088208,3
149.291,102.8863,51.857081,-0.0393783488,3
149.3411,105.9093,51.856799,-0.0399478768,3
149.3913,111.3765,51.856517,-0.0405174048,3
149.4414,115.0964,51.856234,-0.0410869328,3
149.4916,118.204,51.855952,-0.0416564607,3
149.5417,117.2926,51.85567,-0.0422259887,3
149.5919,114.3624,51.855387,-0.0427955167,3
149.642,111.0348,51.855105,-0.0433650447,3
149.6922,109.0171,51.854822,-0.0439345726,3
149.7424,107.8416,51.85454,-0.0445041006,3
149.7925,107.7438,51.854258,-0.0450736286,3
149.8427,106.9057,51.853975,-0.0456431566,3
149.8928,106.3154,51.853693,-0.0462126845,3
149.943,105.0773,51.853411,-0.0467822125,3
149.9932,104.9178,51.853128,-0.0473517405,3
150.0433,103.3234,51.852846,-0.0479212685,3
150.0935,100.9013,51.852563,-0.0484907964,3
150.1437,99.5912,51.852281,-0.0490603244,3
150.1938,98.4332,51.851998,-0.0496298524,3
150.244,96.6821,51.851716,-0.0501993804,3
150.2942,97.6537,51.851434,-0.0507689083,3
150.3443,100.3867,51.851151,-0.0513384363,3
150.3945,100.2474,51.850869,-0.0519079643,3
150.4447,97.7524,51.850586,-0.0524774923,3
150.4948,98.2602,51.850304,-0.0530470202,3
150.545,98.051,51.850021,-0.0536165482,3
150.5952,97.6865,51.849739,-0.0541860762,3
150.6453,97.3476,51.849456,-0.0547556042,3
150.6955,96.6251,51.849174,-0.0553251321,3
150.7457,95.6945,51.848891,-0.0558946601,3
150.7958,95.074,51.848609,-0.0564641881,3
150.846,93.5633,51.848326,-0.0570337161,3
150.8962,93.1805,51.848044,-0.057603244,3
150.9464,92.3249,51.847761,-0.058172772,3
150.9965,91.4962,51.847479,-0.0587423,3
151.0467,90.7623,51.847196,-0.059311828,3
151.0969,89.5389,51.846914,-0.0598813559,3
151.1471,87.8787,51.846631,-0.0604508839,3
151.1972,86.9143,51.846349,-0.0610204119,3
151.2474,86.3455,51.846066,-0.0615899399,3
151.2976,85.9046,51.845783,-0.0621594678,3
151.3478,85.0923,51.845501,-0.0627289958,3
151.398,83.8165,51.845218,-0.0632985238,3
151.4481,83.7189,51.844936,-0.0638680518,3
151.4983,84.9856,51.844653,-0.0644375797,3
151.5485,85.5039,51.84437,-0.0650071077,3
151.5987,85.3065,51.844088,-0.0655766357,3
151.6489,83.6189,51.843805,-0.0661461637,3
151.699,81.8952,51.843523,-0.0667156916,3
151.7492,80.8337,51.84324,-0.0672852196,3
151.7994,80.757,51.842957,-0.0678547476,3
151.8496,80.9336,51.842675,-0.0684242756,3
151.8998,82.1187,51.842392,-0.0689938035,3
151.95,83.2676,51.842109,-0.0695633315,3
152.0002,83.6377,51.841827,-0.0701328595,3
152.0503,82.5126,51.841544,-0.0707023875,3
152.1005,82.5794,51.841261,-0.0712719154,3
152.1507,83.2477,51.840979,-0.0718414434,3
152.2009,82.8177,51.840696,-0.0724109714,3
152.2511,82.21,51.840413,-0.0729804994,3
152.3013,82,51.840131,-0.0735500273,3
152.3515,81.8279,51.839848,-0.0741195553,3
152.4017,80.8515,51.839565,-0.0746890833,3
152.4519,79.8288,51.839283,-0.0752586113,3
152.5021,79.0062,51.839,-0.0758281392,3
152.5522,78.3228,51.838717,-0.0763976672,3
152.6024,77.3225,51.838434,-0.0769671952,3
152.6526,76,51.838152,-0.0775367232,3
152.7028,76,51.837869,-0.0781062511,3
152.753,75.5891,51.837586,-0.0786757791,3
152.8032,74.5976,51.837303,-0.0792453071,3
152.8534,73.3166,51.837021,-0.0798148351,3
152.9036,72.6176,51.836738,-0.080384363,3
152.9538,72.1817,51.836455,-0.080953891,3
153.004,71.039,51.836172,-0.081523419,3
153.0542,69.4324,51.83589,-0.082092947,3
153.1044,68.6977,51.835607,-0.0826624749,3
153.1546,68.6882,51.835324,-0.0832320029,3
153.2048,68.2002,51.835041,-0.0838015309,3
153.255,68.1072,51.834758,-0.0843710589,3
153.3052,67.7499,51.834476,-0.0849405868,3
153.3554,67.096,51.834193,-0.0855101148,3
153.4056,66.6852,51.83391,-0.0860796428,3
153.4558,68.8522,51.833627,-0.0866491708,3
153.5061,70.9306,51.833344,-0.0872186987,3
153.5563,69.7294,51.833061,-0.0877882267,3
153.6065,67.5682,51.832778,-0.0883577547,3
153.6567,65.1422,51.832496,-0.0889272827,3
153.7069,63.9284,51.832213,-0.0894968106,3
153.7571,64.7093,51.83193,-0.0900663386,3
153.8073,64.9471,51.831647,-0.0906358666,3
153.8575,64.8824,51.831364,-0.0912053946,3
153.9077,65.322,51.831081,-0.0917749225,3
153.9579,64.0341,51.830798,-0.0923444505,3
154.0081,57.8132,51.830515,-0.0929139785,3
154.0584,50.4728,51.830232,-0.0934835065,3
154.1086,46.6335,51.82995,-0.0940530344,3
154.1588,48.3318,51.829667,-0.0946225624,3
154.209,49.4909,51.829384,-0.0951920904,3
154.2592,49.9139,51.829101,-0.0957616184,3
154.3094,50.2501,51.828818,-0.0963311463,3
154.3596,51.039,51.828535,-0.0969006743,3
154.4099,51.9642,51.828252,-0.0974702023,3
154.4601,53.6598,51.827969,-0.0980397303,3
154.5103,54.4804,51.827686,-0.0986092582,3
154.5605,55.3253,51.827403,-0.0991787862,3
154.6107,61.0548,51.82712,-0.0997483142,3
154.661,67.5701,51.826837,-0.100317842,3
154.7112,72.6504,51.826554,-0.10088737,3
154.7614,71.9685,51.826271,-0.101456898,3
154.8116,70.1503,51.825988,-0.102026426,3
154.8618,69.2692,51.825705,-0.102595954,3
154.9121,70.2923,51.825422,-0.103165482,3
154.9623,71.3153,51.825139,-0.10373501,3
155.0125,72.5325,51.824856,-0.104304538,3
155.0627,74.6455,51.824573,-0.104874066,3
155.113,76.1582,51.82429,-0.105443594,3
155.1632,77.582,51.824007,-0.106013122,3
155.2134,78.852,51.823724,-0.10658265,3
155.2637,80.6728,51.823441,-0.107152178,3
155.3139,82.5872,51.823158,-0.107721706,3
155.3641,84.2978,51.822874,-0.108291234,3
155.4143,85.2367,51.822591,-0.108860762,3
155.4646,86.0728,51.822308,-0.10943029,3
155.5148,86.5697,51.822025,-0.109999818,3
155.565,86.2881,51.821742,-0.110569346,3
155.6153,84.5854,51.821459,-0.111138874,3
155.6655,81.6235,51.821176,-0.111708402,3
155.7157,80.2328,51.820893,-0.11227793,3
155.766,78.2041,51.82061,-0.112847458,3
155.8162,76.0966,51.820326,-0.113416986,3
155.8664,75.0745,51.820043,-0.113986514,3
155.9167,74.8655,51.81976,-0.114556042,3
155.9669,74.467,51.819477,-0.11512557,3
156.0171,74.8395,51.819194,-0.115695098,3
156.0674,75.4662,51.818911,-0.116264625,3
156.1176,76.3649,51.818628,-0.116834153,3
156.1679,76.9853,51.818344,-0.117403681,3
156.2181,76.4879,51.818061,-0.117973209,3
156.2683,75.7507,51.817778,-0.118542737,3
156.3186,75.9288,51.817495,-0.119112265,3
156.3688,75.6539,51.817212,-0.119681793,3
156.4191,75.314,51.816928,-0.120251321,3
156.4693,75.0255,51.816645,-0.120820849,3
156.5196,75.1213,51.816362,-0.121390377,3
156.5698,74.7517,51.816079,-0.121959905,3
156.62,74.091,51.815795,-0.122529433,3
156.6703,74.7707,51.815512,-0.123098961,3
156.7205,75.561,51.815229,-0.123668489,3
156.7708,75.9348,51.814946,-0.124238017,3
156.821,75.5949,51.814662,-0.124807545,3
156.8713,74.8025,51.814379,-0.125377073,3
156.9215,73.6942,51.814096,-0.125946601,3
156.9718,72.3309,51.813813,-0.126516129,3
157.022,70.0802,51.813529,-0.127085657,3
157.0723,67.4765,51.813246,-0.127655185,3
157.1225,66.5315,51.812963,-0.128224713,3
157.1728,67.6527,51.812679,-0.128794241,3
157.223,69.8176,51.812396,-0.129363769,3
157.2733,71.8064,51.812113,-0.129933297,3
157.3235,72.6093,51.811829,-0.130502825,3
157.3738,73.3925,51.811546,-0.131072353,3
157.424,73.9837,51.811263,-0.131641881,3
157.4743,74.7639,51.810979,-0.132211409,3
157.5246,75.4463,51.810696,-0.132780937,3
157.5748,76.0206,51.810413,-0.133350465,3
157.6251,76.704,51.810129,-0.133919993,3
157.6753,77.9418,51.809846,-0.134489521,3
157.7256,79.7836,51.809563,-0.135059049,3
157.7759,82.3071,51.809279,-0.135628577,3
157.8261,83.553,51.808996,-0.136198105,3
157.8764,84.1102,51.808712,-0.136767633,3
157.9266,84.1849,51.808429,-0.137337161,3
157.9769,84.2574,51.808146,-0.137906689,3
158.0272,84.9031,51.807862,-0.138476217,3
158.0774,84.226,51.807579,-0.139045744,3
158.1277,81.0441,51.807295,-0.139615272,3
158.1779,77.5364,51.807012,-0.1401848,3
158.2282,74.4936,51.806729,-0.140754328,3
158.2785,74.1716,51.806445,-0.141323856,3
158.3287,72.5696,51.806162,-0.141893384,3
158.379,68.5334,51.805878,-0.142462912,3
158.4293,60.9266,51.805595,-0.14303244,3
158.4795,55.1024,51.805311,-0.143601968,3
158.5298,51.1995,51.805028,-0.144171496,3
158.5801,51.2115,51.804744,-0.144741024,3
158.6304,51.7786,51.804461,-0.145310552,3
158.6806,52.0007,51.804177,-0.14588008,3
158.7309,53.2245,51.803894,-0.146449608,3
158.7812,55.7989,51.80361,-0.147019136,3
158.8314,59.26,51.803327,-0.147588664,3
158.8817,62.6682,51.803043,-0.148158192,3
158.932,66.224,51.80276,-0.14872772,3
158.9823,69.2754,51.802476,-0.149297248,3
159.0325,71.6252,51.802193,-0.149866776,3
159.0828,74.0689,51.801909,-0.150436304,3
159.1331,76.1186,51.801626,-0.151005832,3
159.1834,76.4581,51.801342,-0.15157536,3
159.2337,75.8513,51.801058,-0.152144888,3
159.2839,75.3796,51.800775,-0.152714416,3
159.3342,76.3755,51.800491,-0.153283944,3
159.3845,76.9063,51.800208,-0.153853472,3
159.4348,77.3012,51.799924,-0.154423,3
159.485,78.7217,51.799641,-0.154992528,3
159.5353,79.5663,51.799357,-0.155562056,3
159.5856,80.112,51.799073,-0.156131584,3
159.6359,80.4563,51.79879,-0.156701112,3
159.6862,80.3684,51.798506,-0.15727064,3
159.7365,79.1293,51.798222,-0.157840168,3
159.7867,77.4783,51.797939,-0.158409696,3
159.837,77.0419,51.797655,-0.158979224,3
159.8873,78.2382,51.797372,-0.159548752,3
159.9376,79.4961,51.797088,-0.16011828,3
159.9879,79.282,51.796804,-0.160687808,3
160.0382,78.4051,51.796521,-0.161257336,3
160.0885,78.0931,51.796237,-0.161826863,3
160.1388,78.1259,51.795953,-0.162396391,3
160.189,77.7167,51.79567,-0.162965919,3
160.2393,77.4809,51.795386,-0.163535447,3
160.2896,77.8216,51.795102,-0.164104975,3
160.3399,78.1328,51.794818,-0.164674503,3
160.3902,78.9805,51.794535,-0.165244031,3
160.4405,79.9739,51.794251,-0.165813559,3
160.4908,82.9894,51.793967,-0.166383087,3
160.5411,87.6675,51.793684,-0.166952615,3
160.5914,92.397,51.7934,-0.167522143,3
160.6417,92.8522,51.793116,-0.168091671,3
160.692,92.1963,51.792832,-0.168661199,3
160.7423,90.7949,51.792549,-0.169230727,3
160.7926,86.5663,51.792265,-0.169800255,3
160.8429,82.9795,51.791981,-0.170369783,3
160.8932,80.0734,51.791697,-0.170939311,3
160.9435,79.6386,51.791413,-0.171508839,3
160.9938,79.0373,51.79113,-0.172078367,3
161.0441,78.0275,51.790846,-0.172647895,3
161.0944,77.349,51.790562,-0.173217423,3
161.1447,76.8497,51.790278,-0.173786951,3
161.195,76.213,51.789994,-0.174356479,3
161.2453,75.9004,51.789711,-0.174926007,3
161.2956,75.5313,51.789427,-0.175495535,3
161.3459,75.2134,51.789143,-0.176065063,3
161.3962,74.8687,51.788859,-0.176634591,3
161.4465,73.6839,51.788575,-0.177204119,3
161.4968,72.8823,51.788291,-0.177773647,3
161.5471,72.6256,51.788008,-0.178343175,3
161.5974,73.4723,51.787724,-0.178912703,3
161.6477,74.289,51.78744,-0.179482231,3
161.698,75,51.787156,-0.180051759,3
161.7483,75,51.786872,-0.180621287,3
161.7987,74.2361,51.786588,-0.181190815,3
161.849,73.21,51.786304,-0.181760343,3
161.8993,72.1838,51.78602,-0.182329871,3
161.9496,72.0048,51.785737,-0.182899399,3
161.9999,71.4548,51.785453,-0.183468927,3
162.0502,71.0311,51.785169,-0.184038455,3
162.1005,70.7967,51.784885,-0.184607983,3
162.1508,70.8361,51.784601,-0.18517751,3
162.2012,71.8116,51.784317,-0.185747038,3
162.2515,71.7922,51.784033,-0.186316566,3
162.3018,73.1366,51.783749,-0.186886094,3
162.3521,75.1647,51.783465,-0.187455622,3
162.4024,75.0574,51.783181,-0.18802515,3
162.4527,74.6729,51.782897,-0.188594678,3
162.5031,74.9996,51.782613,-0.189164206,3
162.5534,75.2705,51.782329,-0.189733734,3
162.6037,75.5458,51.782045,-0.190303262,3
162.654,75.8919,51.781761,-0.19087279,3
162.7043,76.1662,51.781477,-0.191442318,3
162.7547,76.3328,51.781193,-0.192011846,3
162.805,75.9112,51.780909,-0.192581374,3
162.8553,74.6646,51.780625,-0.193150902,3
162.9056,73.7128,51.780341,-0.19372043,3
162.956,74.2172,51.780057,-0.194289958,3
163.0063,75.4364,51.779773,-0.194859486,3
163.0566,76.7321,51.779489,-0.195429014,3
163.1069,77.4052,51.779205,-0.195998542,3
163.1573,74.6953,51.778921,-0.19656807,3
163.2076,73.1633,51.778637,-0.197137598,3
163.2579,72.5437,51.778353,-0.197707126,3
163.3083,73.2504,51.778069,-0.198276654,3
163.3586,72.8932,51.777785,-0.198846182,3
163.4089,72.0019,51.777501,-0.19941571,3
163.4592,70.9851,51.777216,-0.199985238,3
163.5096,69.2906,51.776932,-0.200554766,3
163.5599,67.6431,51.776648,-0.201124294,3
163.6102,66.6251,51.776364,-0.201693822,3
163.6606,65.7919,51.77608,-0.20226335,3
163.7109,65.3995,51.775796,-0.202832878,3
163.7612,65.9491,51.775512,-0.203402406,3
163.8116,65.7907,51.775228,-0.203971934,3
163.8619,65.8269,51.774943,-0.204541462,3
163.9123,65.0248,51.774659,-0.20511099,3
163.9626,64.0917,51.774375,-0.205680518,3
164.0129,64.9092,51.774091,-0.206250046,3
164.0633,65.2155,51.773807,-0.206819574,3
164.1136,65.1243,51.773523,-0.207389102,3
164.1639,67.044,51.773238,-0.207958629,3
164.2143,69.9598,51.772954,-0.208528157,3
164.2646,72.4095,51.77267,-0.209097685,3
164.315,73.5459,51.772386,-0.209667213,3
164.3653,74.1358,51.772102,-0.210236741,3
164.4157,74.7925,51.771817,-0.210806269,3
164.466,75.7552,51.771533,-0.211375797,3
164.5163,76.8365,51.771249,-0.211945325,3
164.5667,78.512,51.770965,-0.212514853,3
164.617,78.1891,51.77068,-0.213084381,3
164.6674,78.2018,51.770396,-0.213653909,3
164.7177,78.8565,51.770112,-0.214223437,3
164.7681,79.2068,51.769828,-0.214792965,3
164.8184,79.1129,51.769543,-0.215362493,3
164.8688,79.0996,51.769259,-0.215932021,3
164.9191,80.6493,51.768975,-0.216501549,3
164.9695,81.2772,51.768691,-0.217071077,3
165.0198,82.0812,51.768406,-0.217640605,3
165.0702,82.8897,51.768122,-0.218210133,3
165.1205,83.217,51.767838,-0.218779661,3
165.1709,83.2691,51.767553,-0.219349189,3
165.2212,83.6794,51.767269,-0.219918717,3
165.2716,83.3817,51.766985,-0.220488245,3
165.3219,83.2989,51.7667,-0.221057773,3
165.3723,83.6805,51.766416,-0.221627301,3
165.4226,83.3581,51.766132,-0.222196829,3
165.473,82.6972,51.765847,-0.222766357,3
165.5234,82,51.765563,-0.223335885,3
165.5737,82,51.765279,-0.223905413,3
165.6241,82.0111,51.764994,-0.224474941,3
165.6744,82.3481,51.76471,-0.225044469,3
165.7248,82.6893,51.764426,-0.225613997,3
165.7752,83.4508,51.764141,-0.226183525,3
165.8255,84.4755,51.763857,-0.226753053,3
165.8759,85.5003,51.763572,-0.227322581,3
165.9262,85.8911,51.763288,-0.227892109,3
165.9766,85.1155,51.763004,-0.228461637,3
166.027,84.3057,51.762719,-0.229031165,3
166.0773,82.8832,51.762435,-0.229600693,3
166.1277,82,51.76215,-0.230170221,3
166.1781,82,51.761866,-0.230739748,3
166.2284,82.7174,51.761581,-0.231309276,3
166.2788,83.3307,51.761297,-0.231878804,3
166.3292,83.0487,51.761012,-0.232448332,3
166.3795,83.0957,51.760728,-0.23301786,3
166.4299,82.9803,51.760444,-0.233587388,3
166.4803,83.611,51.760159,-0.234156916,3
166.5306,83.6787,51.759875,-0.234726444,3
166.581,83.8033,51.75959,-0.235295972,3
166.6314,84.4355,51.759306,-0.2358655,3
166.6817,84.08,51.759021,-0.236435028,3
166.7321,84.1428,51.758737,-0.237004556,3
166.7825,84.4963,51.758452,-0.237574084,3
166.8329,85.1317,51.758168,-0.238143612,3
166.8832,86.2828,51.757883,-0.23871314,3
166.9336,87.7714,51.757599,-0.239282668,3
166.984,86.7157,51.757314,-0.239852196,3
167.0344,85.3323,51.757029,-0.240421724,3
167.0847,84.4333,51.756745,-0.240991252,3
167.1351,82.8218,51.75646,-0.24156078,3
167.1855,80.4804,51.756176,-0.242130308,3
167.2359,78.5732,51.755891,-0.242699836,3
167.2863,78.0116,51.755607,-0.243269364,3
167.3366,76.8829,51.755322,-0.243838892,3
167.387,75.414,51.755037,-0.24440842,3
167.4374,74.3574,51.754753,-0.244977948,3
167.4878,74.4566,51.754468,-0.245547476,3
167.5382,73.673,51.754184,-0.246117004,3
167.5885,73.6347,51.753899,-0.246686532,3
167.6389,73.8568,51.753614,-0.24725606,3
167.6893,74.0026,51.75333,-0.247825588,3
167.7397,73.9515,51.753045,-0.248395116,3
167.7901,73.7632,51.75276,-0.248964644,3
167.8405,73.559,51.752476,-0.249534172,3
167.8909,73.1383,51.752191,-0.2501037,3
167.9412,74.7261,51.751907,-0.250673228,3
167.9916,78.9233,51.751622,-0.251242756,3
168.042,80.6756,51.751337,-0.251812284,3
168.0924,78.524,51.751052,-0.252381812,3
168.1428,74.5321,51.750768,-0.25295134,3
168.1932,72.3486,51.750483,-0.253520868,3
168.2436,72.8605,51.750198,-0.254090395,3
168.294,73.5919,51.749914,-0.254659923,3
168.3444,74.2753,51.749629,-0.255229451,3
168.3948,74.9588,51.749344,-0.255798979,3
168.4452,76.0274,51.74906,-0.256368507,3
168.4955,75.7146,51.748775,-0.256938035,3
168.5459,75,51.74849,-0.257507563,3
168.5963,75.1063,51.748205,-0.258077091,3
168.6467,75.685,51.747921,-0.258646619,3
168.6971,75.9903,51.747636,-0.259216147,3
168.7475,75.8673,51.747351,-0.259785675,3
168.7979,75.2752,51.747066,-0.260355203,3
168.8483,75,51.746782,-0.260924731,3
168.8987,75.0422,51.746497,-0.261494259,3
168.9491,74.74,51.746212,-0.262063787,3
168.9995,74.1306,51.745927,-0.262633315,3
169.0499,74.2291,51.745642,-0.263202843,3
169.1003,74.2701,51.745358,-0.263772371,3
169.1507,73.6345,51.745073,-0.264341899,3
169.2011,72.7215,51.744788,-0.264911427,3
169.2515,72.8484,51.744503,-0.265480955,3
169.3019,72.6936,51.744218,-0.266050483,3
169.3523,72.8799,51.743933,-0.266620011,3
169.4028,73.2375,51.743649,-0.267189539,3
169.4532,73.3027,51.743364,-0.267759067,3
169.5036,72.0096,51.743079,-0.268328595,3
169.554,72.4386,51.742794,-0.268898123,3
169.6044,72.6318,51.742509,-0.269467651,3
169.6548,71.9701,51.742224,-0.270037179,3
169.7052,71.7617,51.741939,-0.270606707,3
169.7556,72.3969,51.741655,-0.271176235,3
169.806,72.6163,51.74137,-0.271745763,3
169.8564,72.6104,51.741085,-0.272315291,3
169.9068,72.9196,51.7408,-0.272884819,3
169.9573,72.2358,51.740515,-0.273454347,3
170.0077,71.552,51.74023,-0.274023875,3
170.0581,72.0226,51.739945,-0.274593403,3
170.1085,72.8674,51.73966,-0.275162931,3
170.1589,73.7882,51.739375,-0.275732459,3
170.2093,74.2873,51.73909,-0.276301987,3
170.2598,73.9449,51.738805,-0.276871514,3
170.3102,73.6025,51.73852,-0.277441042,3
170.3606,73.1175,51.738235,-0.27801057,3
170.411,73.2995,51.73795,-0.278580098,3
170.4614,73.607,51.737665,-0.279149626,3
170.5118,74.7581,51.73738,-0.279719154,3
170.5623,75.3173,51.737095,-0.280288682,3
170.6127,75.0103,51.73681,-0.28085821,3
170.6631,74.9514,51.736525,-0.281427738,3
170.7135,75.7934,51.73624,-0.281997266,3
170.764,77.0802,51.735955,-0.282566794,3
170.8144,78.4994,51.73567,-0.283136322,3
170.8648,81.4576,51.735385,-0.28370585,3
170.9152,84.0358,51.7351,-0.284275378,3
170.9657,85.4474,51.734815,-0.284844906,3
171.0161,85.9336,51.73453,-0.285414434,3
171.0665,86.0772,51.734245,-0.285983962,3
171.1169,86,51.73396,-0.28655349,3
171.1674,86.2246,51.733675,-0.287123018,3
171.2178,86.3148,51.73339,-0.287692546,3
171.2682,86.9614,51.733105,-0.288262074,3
171.3186,87.8274,51.73282,-0.288831602,3
171.3691,88.6044,51.732535,-0.28940113,3
171.4195,89.6398,51.73225,-0.289970658,3
171.4699,87.4128,51.731965,-0.290540186,3
171.5204,85.6786,51.731679,-0.291109714,3
171.5708,85.3166,51.731394,-0.291679242,3
171.6212,85.4377,51.731109,-0.29224877,3
171.6717,85.5779,51.730824,-0.292818298,3
171.7221,83.921,51.730539,-0.293387826,3
171.7725,83.2064,51.730254,-0.293957354,3
171.823,82.9786,51.729969,-0.294526882,3
171.8734,83.1435,51.729684,-0.29509641,3
171.9239,83.4443,51.729398,-0.295665938,3
171.9743,82.3891,51.729113,-0.296235466,3
172.0247,81.2547,51.728828,-0.296804994,3
172.0752,81.1387,51.728543,-0.297374522,3
172.1256,79.7102,51.728258,-0.29794405,3
172.1761,77.6723,51.727972,-0.298513578,3
172.2265,76.1453,51.727687,-0.299083106,3
172.2769,75.2993,51.727402,-0.299652633,3
172.3274,74.5402,51.727117,-0.300222161,3
172.3778,74.1979,51.726832,-0.300791689,3
172.4283,73.9086,51.726546,-0.301361217,3
172.4787,73.8303,51.726261,-0.301930745,3
172.5292,74.1714,51.725976,-0.302500273,3
172.5796,74.855,51.725691,-0.303069801,3
172.6301,75.7021,51.725405,-0.303639329,3
172.6805,76.7116,51.72512,-0.304208857,3
172.7309,77.1454,51.724835,-0.304778385,3
172.7814,77.9579,51.72455,-0.305347913,3
172.8318,79.0728,51.724264,-0.305917441,3
172.8823,80.3922,51.723979,-0.306486969,3
172.9327,80.9003,51.723694,-0.307056497,3
172.9832,81.2278,51.723408,-0.307626025,3
173.0336,80.5738,51.723123,-0.308195553,3
173.0841,80.1614,51.722838,-0.308765081,3
173.1346,80.5542,51.722553,-0.309334609,3
173.185,81.4585,51.722267,-0.309904137,3
173.2355,79.3197,51.721982,-0.310473665,3
173.2859,77.0718,51.721697,-0.311043193,3
173.3364,76.6935,51.721411,-0.311612721,3
173.3868,76.5354,51.721126,-0.312182249,3
173.4373,76.994,51.720841,-0.312751777,3
173.4877,77.3241,51.720555,-0.313321305,3
173.5382,77.6762,51.72027,-0.313890833,3
173.5887,77.2205,51.719984,-0.314460361,3
173.6391,74.451,51.719699,-0.315029889,3
173.6896,71.8268,51.719414,-0.315599417,3
173.74,70.5512,51.719128,-0.316168945,3
173.7905,69.7504,51.718843,-0.316738473,3
173.841,70.2456,51.718558,-0.317308001,3
173.8914,70.9061,51.718272,-0.317877529,3
173.9419,72.1594,51.717987,-0.318447057,3
173.9924,72.396,51.717701,-0.319016585,3
