61.3364,517.3505,50.206891,8.41759922,3
61.3863,517.0316,50.206804,8.41828833,3
61.4363,515.8448,50.206718,8.41897743,3
61.4863,514.9465,50.206631,8.41966654,3
61.5363,514.3046,50.206545,8.42035564,3
61.5862,512.9905,50.206458,8.42104475,3
61.6362,509.4203,50.206372,8.42173385,3
61.6862,505.7909,50.206285,8.42242296,3
61.7362,507.1649,50.206199,8.42311206,3
61.7861,510.7554,50.206112,8.42380117,3
61.8361,514.2686,50.206025,8.42449027,3
61.8861,516.2655,50.205939,8.42517938,3
61.9361,517.3168,50.205852,8.42586848,3
61.9861,516.6422,50.205766,8.42655759,3
62.036,516.6939,50.205679,8.42724669,3
62.086,519.6192,50.205593,8.4279358,3
62.136,525.9598,50.205506,8.4286249,3
62.186,534.4669,50.205419,8.42931401,3
62.236,543.0365,50.205333,8.43000311,3
62.2859,551.3692,50.205246,8.43069222,3
62.3359,558.0269,50.20516,8.43138132,3
62.3859,562.246,50.205073,8.43207043,3
62.4359,563.5855,50.204986,8.43275953,3
62.4858,561.4111,50.2049,8.43344864,3
62.5358,556.7209,50.204813,8.43413774,3
62.5858,560.2925,50.204727,8.43482685,3
62.6358,566.0337,50.20464,8.43551595,3
62.6858,570.7277,50.204553,8.43620506,3
62.7358,571.559,50.204467,8.43689416,3
62.7857,568.6158,50.20438,8.43758327,3
62.8357,565.8182,50.204293,8.43827237,3
62.8857,566.6808,50.204207,8.43896148,3
62.9357,566.3751,50.20412,8.43965058,3
62.9857,565.3574,50.204033,8.44033969,3
63.0356,565.477,50.203947,8.44102879,3
63.0856,568.2947,50.20386,8.4417179,3
63.1356,572.6606,50.203773,8.442407,3
63.1856,575.2746,50.203687,8.44309611,3
63.2356,576.4306,50.2036,8.44378521,3
63.2856,577.0572,50.203513,8.44447432,3
63.3355,578.3453,50.203427,8.44516342,3
63.3855,581.2409,50.20334,8.44585253,3
63.4355,584.686,50.203253,8.44654163,3
63.4855,588.7349,50.203166,8.44723074,3
63.5355,592.4588,50.20308,8.44791984,3
63.5855,595.3936,50.202993,8.44860895,3
63.6354,597.1131,50.202906,8.44929805,3
63.6854,596.8764,50.20282,8.44998716,3
63.7354,593.5029,50.202733,8.45067626,3
63.7854,592.6617,50.202646,8.45136537,3
63.8354,590.2007,50.202559,8.45205447,3
63.8854,585.2829,50.202473,8.45274358,3
63.9354,580.4848,50.202386,8.45343268,3
63.9853,576.7618,50.202299,8.45412179,3
64.0353,575.4082,50.202212,8.45481089,3
64.0853,573.5432,50.202126,8.4555,3
64.1353,569.6496,50.202039,8.45618911,3
64.1853,564.3175,50.201952,8.45687821,3
64.2353,559.8762,50.201865,8.45756732,3
64.2853,556.7659,50.201779,8.45825642,3
64.3352,552.3348,50.201692,8.45894553,3
64.3852,548.8135,50.201605,8.45963463,3
64.4352,544.1764,50.201518,8.46032374,3
64.4852,536.8543,50.201431,8.46101284,3
64.5352,527.944,50.201345,8.46170195,3
64.5852,518.5415,50.201258,8.46239105,3
64.6352,509.8756,50.201171,8.46308016,3
64.6852,501.435,50.201084,8.46376926,3
64.7351,491.79,50.200997,8.46445837,3
64.7851,481.5057,50.200911,8.46514747,3
64.8351,472.0186,50.200824,8.46583658,3
64.8851,464.3664,50.200737,8.46652568,3
64.9351,462.3069,50.20065,8.46721479,3
64.9851,467.8732,50.200563,8.46790389,3
65.0351,477.8116,50.200476,8.468593,3
65.0851,488.76,50.20039,8.4692821,3
65.1351,500.7642,50.200303,8.46997121,3
65.185,513.4255,50.200216,8.47066031,3
65.235,522.7217,50.200129,8.47134942,3
65.285,530.34,50.200042,8.47203852,3
65.335,536.1012,50.199955,8.47272763,3
65.385,538.1199,50.199868,8.47341673,3
65.435,537.6148,50.199782,8.47410584,3
65.485,535.7452,50.199695,8.47479494,3
65.535,533.2567,50.199608,8.47548405,3
65.585,530.4521,50.199521,8.47617315,3
65.635,527.7908,50.199434,8.47686226,3
65.685,526.1611,50.199347,8.47755136,3
65.7349,524.9203,50.19926,8.47824047,3
65.7849,523.8462,50.199173,8.47892957,3
65.8349,522.4935,50.199086,8.47961868,3
65.8849,520.3271,50.198999,8.48030778,3
65.9349,517.2342,50.198912,8.48099689,3
65.9849,513.149,50.198826,8.48168599,3
66.0349,508.7137,50.198739,8.4823751,3
66.0849,505.2014,50.198652,8.4830642,3
66.1349,502.6886,50.198565,8.48375331,3
66.1849,500.3601,50.198478,8.48444241,3
66.2349,497.9193,50.198391,8.48513152,3
66.2849,496.6486,50.198304,8.48582062,3
66.3349,495.9618,50.198217,8.48650973,3
66.3849,493.1509,50.19813,8.48719883,3
66.4349,490.9367,50.198043,8.48788794,3
66.4848,489.1264,50.197956,8.48857704,3
66.5348,486.6757,50.197869,8.48926615,3
66.5848,482.9048,50.197782,8.48995525,3
66.6348,477.0037,50.197695,8.49064436,3
66.6848,471.3488,50.197608,8.49133346,3
66.7348,466.5129,50.197521,8.49202257,3
66.7848,463.8,50.197434,8.49271167,3
66.8348,464.2002,50.197347,8.49340078,3
66.8848,464.5927,50.19726,8.49408988,3
66.9348,462.9975,50.197173,8.49477899,3
66.9848,460.1306,50.197086,8.49546809,3
67.0348,456.6683,50.196999,8.4961572,3
67.0848,453.46,50.196912,8.4968463,3
67.1348,452.0817,50.196825,8.49753541,3
67.1848,450.4954,50.196738,8.49822451,3
67.2348,449.8568,50.196651,8.49891362,3
67.2848,448.4131,50.196564,8.49960272,3
67.3348,446.5737,50.196477,8.50029183,3
67.3848,443.2509,50.19639,8.50098093,3
67.4348,436.5206,50.196303,8.50167004,3
67.4848,427.7678,50.196216,8.50235914,3
67.5348,414.8573,50.196129,8.50304825,3
67.5848,399.4168,50.196042,8.50373735,3
67.6348,385.5795,50.195955,8.50442646,3
67.6848,376.3979,50.195867,8.50511556,3
67.7348,370.0524,50.19578,8.50580467,3
67.7848,364.8674,50.195693,8.50649377,3
67.8348,358.6523,50.195606,8.50718288,3
67.8848,352.6823,50.195519,8.50787198,3
67.9348,347.1409,50.195432,8.50856109,3
67.9848,341.7796,50.195345,8.50925019,3
68.0348,337.672,50.195258,8.5099393,3
68.0848,332.4829,50.195171,8.5106284,3
68.1348,326.2676,50.195084,8.51131751,3
68.1848,319.3033,50.194996,8.51200661,3
68.2348,312.3156,50.194909,8.51269572,3
68.2848,307.5131,50.194822,8.51338482,3
68.3348,303.5622,50.194735,8.51407393,3
68.3848,296.5942,50.194648,8.51476304,3
68.4348,289.3488,50.194561,8.51545214,3
68.4848,284.1238,50.194474,8.51614125,3
68.5348,281.2143,50.194387,8.51683035,3
68.5848,277.9533,50.194299,8.51751946,3
68.6348,276.2995,50.194212,8.51820856,3
68.6848,279.5874,50.194125,8.51889767,3
68.7348,285.5354,50.194038,8.51958677,3
68.7848,291.3975,50.193951,8.52027588,3
68.8348,295.3983,50.193864,8.52096498,3
68.8848,297.966,50.193776,8.52165409,3
68.9348,299.1585,50.193689,8.52234319,3
68.9848,297.8389,50.193602,8.5230323,3
69.0348,296.17,50.193515,8.5237214,3
69.0848,294.0088,50.193428,8.52441051,3
69.1348,290.5482,50.19334,8.52509961,3
69.1848,286.6266,50.193253,8.52578872,3
69.2348,284.4034,50.193166,8.52647782,3
69.2848,280.8377,50.193079,8.52716693,3
69.3348,275.0011,50.192992,8.52785603,3
69.3849,267.3924,50.192904,8.52854514,3
69.4349,261.0143,50.192817,8.52923424,3
69.4849,261.5374,50.19273,8.52992335,3
69.5349,266.4227,50.192643,8.53061245,3
69.5849,270.8279,50.192555,8.53130156,3
69.6349,272.4347,50.192468,8.53199066,3
69.6849,270.9966,50.192381,8.53267977,3
69.7349,268.8813,50.192294,8.53336887,3
69.7849,265.9817,50.192206,8.53405798,3
69.8349,263.0223,50.192119,8.53474708,3
69.8849,260.5354,50.192032,8.53543619,3
69.9349,258.0662,50.191945,8.53612529,3
69.9849,255.4236,50.191857,8.5368144,3
70.0349,253.8635,50.19177,8.5375035,3
70.0849,252.3034,50.191683,8.53819261,3
70.135,251.1709,50.191595,8.53888171,3
70.185,250.2267,50.191508,8.53957082,3
70.235,249.301,50.191421,8.54025992,3
70.285,247.5062,50.191333,8.54094903,3
70.335,243.162,50.191246,8.54163813,3
70.385,241.0226,50.191159,8.54232724,3
70.435,242.799,50.191072,8.54301634,3
70.485,247.316,50.190984,8.54370545,3
70.535,253.4374,50.190897,8.54439455,3
70.585,259.3309,50.19081,8.54508366,3
70.635,262.8367,50.190722,8.54577276,3
70.6851,264.0439,50.190635,8.54646187,3
70.7351,265.4765,50.190548,8.54715097,3
70.7851,266.3299,50.19046,8.54784008,3
70.8351,266.8123,50.190373,8.54852918,3
70.8851,268.1924,50.190286,8.54921829,3
70.9351,270.1686,50.190198,8.54990739,3
70.9851,269.0246,50.190111,8.5505965,3
71.0351,267.5544,50.190023,8.5512856,3
71.0851,266.4001,50.189936,8.55197471,3
71.1352,265.2586,50.189849,8.55266381,3
71.1852,264.06,50.189761,8.55335292,3
71.2352,261.0899,50.189674,8.55404202,3
71.2852,257.7892,50.189586,8.55473113,3
71.3352,254.7851,50.189499,8.55542023,3
71.3852,252.1038,50.189412,8.55610934,3
71.4352,249.3002,50.189324,8.55679844,3
71.4852,244.3399,50.189237,8.55748755,3
71.5353,242.251,50.189149,8.55817665,3
71.5853,238.3249,50.189062,8.55886576,3
71.6353,233.8322,50.188975,8.55955486,3
71.6853,230.4518,50.188887,8.56024397,3
71.7353,228.7552,50.1888,8.56093307,3
71.7853,226.4567,50.188712,8.56162218,3
71.8353,223.9996,50.188625,8.56231128,3
71.8853,222.073,50.188537,8.56300039,3
71.9354,217.2926,50.18845,8.56368949,3
71.9854,209.3421,50.188363,8.5643786,3
72.0354,202.4011,50.188275,8.5650677,3
72.0854,198.411,50.188188,8.56575681,3
72.1354,196.3241,50.1881,8.56644591,3
72.1854,194.837,50.188013,8.56713502,3
72.2355,193.6316,50.187925,8.56782412,3
72.2855,192.5947,50.187838,8.56851323,3
72.3355,191.5877,50.18775,8.56920233,3
72.3855,191.2208,50.187663,8.56989144,3
72.4355,191.0903,50.187575,8.57058054,3
72.4855,190.4471,50.187488,8.57126965,3
72.5356,190.3778,50.1874,8.57195875,3
72.5856,191.2388,50.187313,8.57264786,3
72.6356,191.353,50.187225,8.57333696,3
72.6856,191.1878,50.187138,8.57402607,3
72.7356,190.841,50.18705,8.57471518,3
72.7856,189.623,50.186963,8.57540428,3
72.8357,188.1729,50.186875,8.57609339,3
72.8857,187.4215,50.186788,8.57678249,3
72.9357,186.1558,50.1867,8.5774716,3
72.9857,184.2061,50.186613,8.5781607,3
73.0357,182.0398,50.186525,8.57884981,3
73.0857,180.3009,50.186437,8.57953891,3
73.1358,178.8667,50.18635,8.58022802,3
73.1858,176.6703,50.186262,8.58091712,3
73.2358,173.9919,50.186175,8.58160623,3
73.2858,170.479,50.186087,8.58229533,3
73.3358,168.1529,50.186,8.58298444,3
73.3859,166.7807,50.185912,8.58367354,3
73.4359,166.2327,50.185824,8.58436265,3
73.4859,166.8222,50.185737,8.58505175,3
73.5359,165.8901,50.185649,8.58574086,3
73.5859,164.2422,50.185562,8.58642996,3
73.636,163.1852,50.185474,8.58711907,3
73.686,163.2171,50.185387,8.58780817,3
73.736,162.9096,50.185299,8.58849728,3
73.786,160.7134,50.185211,8.58918638,3
73.8361,158.7441,50.185124,8.58987549,3
73.8861,158.7487,50.185036,8.59056459,3
73.9361,158.0223,50.184948,8.5912537,3
73.9861,157.1117,50.184861,8.5919428,3
74.0361,157.0721,50.184773,8.59263191,3
74.0862,157.2417,50.184686,8.59332101,3
74.1362,156.1944,50.184598,8.59401012,3
74.1862,155.6244,50.18451,8.59469922,3
74.2362,155.9162,50.184423,8.59538833,3
74.2863,156.1109,50.184335,8.59607743,3
74.3363,155.1935,50.184247,8.59676654,3
74.3863,154.9915,50.18416,8.59745564,3
74.4363,154.2006,50.184072,8.59814475,3
74.4863,153.8685,50.183984,8.59883385,3
74.5364,153.9649,50.183897,8.59952296,3
74.5864,153.8869,50.183809,8.60021206,3
74.6364,152.9688,50.183721,8.60090117,3
74.6864,153.0477,50.183634,8.60159027,3
74.7365,154.048,50.183546,8.60227938,3
74.7865,154.2153,50.183458,8.60296848,3
74.8365,152.8945,50.18337,8.60365759,3
74.8865,150.8578,50.183283,8.60434669,3
74.9366,150.3607,50.183195,8.6050358,3
74.9866,150.9405,50.183107,8.6057249,3
75.0366,151.4345,50.18302,8.60641401,3
75.0867,151.5182,50.182932,8.60710311,3
75.1367,151.4129,50.182844,8.60779222,3
75.1867,151.7858,50.182756,8.60848132,3
75.2367,154.0063,50.182669,8.60917043,3
75.2868,154.9929,50.182581,8.60985953,3
75.3368,153.6885,50.182493,8.61054864,3
75.3868,153.6572,50.182405,8.61123774,3
75.4368,154.2871,50.182318,8.61192685,3
75.4869,154.7913,50.18223,8.61261595,3
75.5369,155.5464,50.182142,8.61330506,3
75.5869,154.6722,50.182054,8.61399416,3
75.637,153.74,50.181967,8.61468327,3
75.687,153.2546,50.181879,8.61537237,3
75.737,152.8754,50.181791,8.61606148,3
75.787,152.035,50.181703,8.61675058,3
75.8371,151.943,50.181615,8.61743969,3
75.8871,151.4555,50.181528,8.61812879,3
75.9371,150.488,50.18144,8.6188179,3
75.9872,149.8673,50.181352,8.619507,3
76.0372,149.3159,50.181264,8.62019611,3
76.0872,148.2461,50.181176,8.62088521,3
76.1372,148.2634,50.181089,8.62157432,3
76.1873,147.4848,50.181001,8.62226342,3
76.2373,147.0437,50.180913,8.62295253,3
76.2873,146.6202,50.180825,8.62364163,3
76.3374,145.9074,50.180737,8.62433074,3
76.3874,145.9814,50.180649,8.62501984,3
76.4374,145.4267,50.180562,8.62570895,3
76.4875,144.7538,50.180474,8.62639805,3
76.5375,144.266,50.180386,8.62708716,3
76.5875,143.6685,50.180298,8.62777626,3
76.6376,142.9201,50.18021,8.62846537,3
76.6876,142.7108,50.180122,8.62915447,3
76.7376,142.8838,50.180034,8.62984358,3
76.7876,141.8677,50.179947,8.63053268,3
76.8377,141.5878,50.179859,8.63122179,3
76.8877,142.3933,50.179771,8.63191089,3
76.9377,143.5964,50.179683,8.6326,3
76.9878,144.4307,50.179595,8.63328911,3
77.0378,144.6328,50.179507,8.63397821,3
77.0878,144.879,50.179419,8.63466732,3
77.1379,145,50.179331,8.63535642,3
77.1879,144.5376,50.179243,8.63604553,3
77.2379,142.81,50.179155,8.63673463,3
77.288,140.9452,50.179068,8.63742374,3
77.338,138.5099,50.17898,8.63811284,3
77.3881,135.4207,50.178892,8.63880195,3
77.4381,131.838,50.178804,8.63949105,3
77.4881,128.5849,50.178716,8.64018016,3
77.5382,126.9615,50.178628,8.64086926,3
77.5882,124.5651,50.17854,8.64155837,3
77.6382,121.7203,50.178452,8.64224747,3
77.6883,119.6972,50.178364,8.64293658,3
77.7383,117.6763,50.178276,8.64362568,3
77.7883,115.265,50.178188,8.64431479,3
77.8384,113.1525,50.1781,8.64500389,3
77.8884,111.5011,50.178012,8.645693,3
77.9384,110.3596,50.177924,8.6463821,3
77.9885,109.7048,50.177836,8.64707121,3
78.0385,109.3897,50.177748,8.64776031,3
78.0886,108.722,50.17766,8.64844942,3
78.1386,108.1146,50.177572,8.64913852,3
78.1886,107.9661,50.177484,8.64982763,3
78.2387,107.6738,50.177396,8.65051673,3
78.2887,106.6214,50.177308,8.65120584,3
78.3387,105.7562,50.17722,8.65189494,3
78.3888,105.8101,50.177132,8.65258405,3
78.4388,104.0573,50.177044,8.65327315,3
78.4889,103.6948,50.176956,8.65396226,3
78.5389,104.3656,50.176868,8.65465136,3
78.5889,104.5358,50.17678,8.65534047,3
78.639,103.948,50.176692,8.65602957,3
78.689,103.9792,50.176604,8.65671868,3
78.7391,105.5778,50.176516,8.65740778,3
78.7891,103.9751,50.176428,8.65809689,3
78.8391,102.7318,50.17634,8.65878599,3
78.8892,102.306,50.176252,8.6594751,3
78.9392,102.5021,50.176164,8.6601642,3
78.9893,102.5529,50.176076,8.66085331,3
79.0393,103.2319,50.175988,8.66154241,3
79.0893,103.8438,50.1759,8.66223152,3
79.1394,103.6396,50.175811,8.66292062,3
79.1894,103.6161,50.175723,8.66360973,3
79.2395,103.9963,50.175635,8.66429883,3
79.2895,104.3438,50.175547,8.66498794,3
79.3395,104.5318,50.175459,8.66567704,3
79.3896,104.5153,50.175371,8.66636615,3
79.4396,104.3525,50.175283,8.66705525,3
79.4897,104,50.175195,8.66774436,3
79.5397,104.1048,50.175107,8.66843346,3
79.5898,104.9261,50.175018,8.66912257,3
79.6398,105.7929,50.17493,8.66981167,3
79.6898,106,50.174842,8.67050078,3
79.7399,105.8246,50.174754,8.67118988,3
79.7899,105.6996,50.174666,8.67187899,3
79.84,105.4249,50.174578,8.67256809,3
79.89,104.7038,50.17449,8.6732572,3
79.9401,104.7182,50.174402,8.6739463,3
79.9901,105.3865,50.174313,8.67463541,3
80.0402,105.5403,50.174225,8.67532451,3
80.0902,105.0557,50.174137,8.67601362,3
80.1402,105.0433,50.174049,8.67670272,3
80.1903,105.8702,50.173961,8.67739183,3
80.2403,105.0979,50.173873,8.67808093,3
80.2904,104.634,50.173784,8.67877004,3
80.3404,105.0449,50.173696,8.67945914,3
80.3905,105.8315,50.173608,8.68014825,3
80.4405,104.9963,50.17352,8.68083735,3
80.4906,104.2663,50.173432,8.68152646,3
80.5406,104.012,50.173343,8.68221556,3
80.5907,104.2359,50.173255,8.68290467,3
80.6407,104.337,50.173167,8.68359377,3
80.6907,104.3482,50.173079,8.68428288,3
80.7408,104.809,50.17299,8.68497198,3
80.7908,105.4175,50.172902,8.68566109,3
80.8409,105.2367,50.172814,8.68635019,3
80.8909,105,50.172726,8.6870393,3
80.941,105.0452,50.172638,8.6877284,3
80.991,104.9522,50.172549,8.68841751,3
81.0411,104.1554,50.172461,8.68910661,3
81.0911,104.4205,50.172373,8.68979572,3
81.1412,105.3575,50.172285,8.69048482,3
81.1912,106.2424,50.172196,8.69117393,3
81.2413,107.3389,50.172108,8.69186304,3
81.2913,109.7082,50.17202,8.69255214,3
81.3414,113.6515,50.171931,8.69324125,3
81.3914,118.463,50.171843,8.69393035,3
81.4415,123.1874,50.171755,8.69461946,3
81.4915,128.2223,50.171667,8.69530856,3
81.5416,133.6655,50.171578,8.69599767,3
81.5916,137.9203,50.17149,8.69668677,3
81.6417,140.825,50.171402,8.69737588,3
81.6917,144.017,50.171313,8.69806498,3
81.7418,147.1642,50.171225,8.69875409,3
81.7918,149.843,50.171137,8.69944319,3
81.8419,152.1855,50.171048,8.7001323,3
81.8919,155.1963,50.17096,8.7008214,3
81.942,158.132,50.170872,8.70151051,3
81.992,159.6611,50.170783,8.70219961,3
82.0421,158.2889,50.170695,8.70288872,3
82.0921,157.2643,50.170607,8.70357782,3
82.1422,159.3155,50.170518,8.70426693,3
82.1922,161.3834,50.17043,8.70495603,3
82.2423,162.1842,50.170342,8.70564514,3
82.2923,162.7224,50.170253,8.70633424,3
82.3424,162.7415,50.170165,8.70702335,3
82.3924,161.9524,50.170077,8.70771245,3
82.4425,160.8093,50.169988,8.70840156,3
82.4926,159.0513,50.1699,8.70909066,3
82.5426,157.8717,50.169812,8.70977977,3
82.5927,156.9598,50.169723,8.71046887,3
82.6427,156.9513,50.169635,8.71115798,3
82.6928,157.6721,50.169546,8.71184708,3
82.7428,158.3213,50.169458,8.71253619,3
82.7929,157.585,50.16937,8.71322529,3
82.8429,157.1789,50.169281,8.7139144,3
82.893,157.5882,50.169193,8.7146035,3
82.943,158.4777,50.169104,8.71529261,3
82.9931,159.6352,50.169016,8.71598171,3
83.0432,160.1388,50.168927,8.71667082,3
83.0932,159.8205,50.168839,8.71735992,3
83.1433,159.1722,50.168751,8.71804903,3
83.1933,158.6867,50.168662,8.71873813,3
83.2434,157.8411,50.168574,8.71942724,3
83.2934,156.9575,50.168485,8.72011634,3
83.3435,158.0905,50.168397,8.72080545,3
83.3935,159.7844,50.168308,8.72149455,3
83.4436,162.7297,50.16822,8.72218366,3
83.4937,164.9011,50.168131,8.72287276,3
83.5437,166.2694,50.168043,8.72356187,3
83.5938,167.3283,50.167954,8.72425097,3
83.6438,168.2116,50.167866,8.72494008,3
83.6939,168.9194,50.167778,8.72562918,3
83.7439,169.7694,50.167689,8.72631829,3
83.794,170.5668,50.167601,8.72700739,3
83.8441,170.9567,50.167512,8.7276965,3
83.8941,171.5157,50.167424,8.7283856,3
83.9442,172.7033,50.167335,8.72907471,3
83.9942,174.5871,50.167247,8.72976381,3
84.0443,180.1233,50.167158,8.73045292,3
84.0944,185.7485,50.167069,8.73114202,3
84.1444,188.4828,50.166981,8.73183113,3
84.1945,189.7112,50.166892,8.73252023,3
84.2445,186.4264,50.166804,8.73320934,3
84.2946,179.1919,50.166715,8.73389844,3
84.3447,172.4385,50.166627,8.73458755,3
84.3947,169.8486,50.166538,8.73527665,3
84.4448,171.0824,50.16645,8.73596576,3
84.4948,172.0375,50.166361,8.73665486,3
84.5449,168.4571,50.166273,8.73734397,3
84.595,164.7984,50.166184,8.73803307,3
84.645,161.2917,50.166096,8.73872218,3
84.6951,158.2001,50.166007,8.73941128,3
84.7451,156.4407,50.165918,8.74010039,3
84.7952,155.1401,50.16583,8.74078949,3
84.8453,160.7911,50.165741,8.7414786,3
84.8953,166.0412,50.165653,8.7421677,3
84.9454,169.2129,50.165564,8.74285681,3
84.9955,170.2885,50.165475,8.74354591,3
85.0455,170.6397,50.165387,8.74423502,3
85.0956,170.9933,50.165298,8.74492412,3
85.1456,173.9391,50.16521,8.74561323,3
85.1957,177.5888,50.165121,8.74630233,3
85.2458,182.114,50.165032,8.74699144,3
85.2958,186.9719,50.164944,8.74768054,3
85.3459,190.2401,50.164855,8.74836965,3
85.396,188.8699,50.164766,8.74905875,3
85.446,188.4552,50.164678,8.74974786,3
85.4961,189.0173,50.164589,8.75043696,3
85.5462,190.0204,50.164501,8.75112607,3
85.5962,191.3478,50.164412,8.75181518,3
85.6463,192.6294,50.164323,8.75250428,3
85.6964,193.6691,50.164235,8.75319339,3
85.7464,194.0334,50.164146,8.75388249,3
85.7965,194.5534,50.164057,8.7545716,3
85.8466,195,50.163969,8.7552607,3
85.8966,195.0481,50.16388,8.75594981,3
85.9467,195.4355,50.163791,8.75663891,3
85.9968,195.9086,50.163703,8.75732802,3
86.0468,196.2089,50.163614,8.75801712,3
86.0969,196.7806,50.163525,8.75870623,3
86.147,197.2814,50.163436,8.75939533,3
86.197,197.1515,50.163348,8.76008444,3
86.2471,197.7563,50.163259,8.76077354,3
86.2972,197.6088,50.16317,8.76146265,3
86.3472,197.8021,50.163082,8.76215175,3
86.3973,197.9415,50.162993,8.76284086,3
86.4474,198.3275,50.162904,8.76352996,3
86.4974,199.3785,50.162815,8.76421907,3
86.5475,199.272,50.162727,8.76490817,3
86.5976,199.1656,50.162638,8.76559728,3
86.6476,199.0591,50.162549,8.76628638,3
86.6977,198.7243,50.16246,8.76697549,3
86.7478,198.0496,50.162372,8.76766459,3
86.7978,196.9448,50.162283,8.7683537,3
86.8479,194.9849,50.162194,8.7690428,3
86.898,193.8482,50.162105,8.76973191,3
86.9481,191.6922,50.162017,8.77042101,3
86.9981,189.1077,50.161928,8.77111012,3
87.0482,187.0479,50.161839,8.77179922,3
87.0983,186.1144,50.16175,8.77248833,3
87.1483,185.9789,50.161662,8.77317743,3
87.1984,184.7652,50.161573,8.77386654,3
87.2485,182.5912,50.161484,8.77455564,3
87.2985,180.6332,50.161395,8.77524475,3
87.3486,179.0129,50.161306,8.77593385,3
87.3987,177.0229,50.161218,8.77662296,3
87.4488,176.1599,50.161129,8.77731206,3
87.4988,174.9463,50.16104,8.77800117,3
87.5489,173.2847,50.160951,8.77869027,3
87.599,171.7883,50.160862,8.77937938,3
87.649,170.7081,50.160773,8.78006848,3
87.6991,169.7177,50.160685,8.78075759,3
87.7492,168.6938,50.160596,8.78144669,3
87.7993,166.8702,50.160507,8.7821358,3
87.8493,164.7266,50.160418,8.7828249,3
87.8994,162.6728,50.160329,8.78351401,3
87.9495,161.1411,50.16024,8.78420311,3
87.9996,160.5689,50.160151,8.78489222,3
88.0496,158.8827,50.160063,8.78558132,3
88.0997,156.1895,50.159974,8.78627043,3
88.1498,153.4463,50.159885,8.78695953,3
88.1999,151.239,50.159796,8.78764864,3
88.2499,148.8372,50.159707,8.78833774,3
88.3,148.1884,50.159618,8.78902685,3
88.3501,146.6652,50.159529,8.78971595,3
88.4002,145.3163,50.15944,8.79040506,3
88.4502,143.218,50.159352,8.79109416,3
88.5003,139.9213,50.159263,8.79178327,3
88.5504,139.0677,50.159174,8.79247237,3
88.6005,137.5265,50.159085,8.79316148,3
88.6505,134.6999,50.158996,8.79385058,3
88.7006,132.5755,50.158907,8.79453969,3
88.7507,130.8006,50.158818,8.79522879,3
88.8008,128.7461,50.158729,8.7959179,3
88.8508,127.359,50.15864,8.796607,3
88.9009,126.5161,50.158551,8.79729611,3
88.951,125.7482,50.158462,8.79798521,3
89.0011,124.3736,50.158373,8.79867432,3
89.0512,122.3943,50.158284,8.79936342,3
89.1012,121.2119,50.158195,8.80005253,3
89.1513,119.1311,50.158106,8.80074163,3
89.2014,119.2008,50.158017,8.80143074,3
89.2515,119.0414,50.157929,8.80211984,3
89.3015,118.5952,50.15784,8.80280895,3
89.3516,117.7043,50.157751,8.80349805,3
89.4017,116.5721,50.157662,8.80418716,3
89.4518,116.113,50.157573,8.80487626,3
89.5019,115.2822,50.157484,8.80556537,3
89.5519,113.7363,50.157395,8.80625447,3
89.602,112.8657,50.157306,8.80694358,3
89.6521,113.9534,50.157217,8.80763268,3
89.7022,116.7147,50.157128,8.80832179,3
89.7523,119.0334,50.157039,8.80901089,3
89.8023,120.3166,50.15695,8.8097,3
89.8524,121.2209,50.156861,8.81038911,3
89.9025,121.9597,50.156771,8.81107821,3
89.9526,122.3506,50.156682,8.81176732,3
90.0027,123.5437,50.156593,8.81245642,3
90.0528,124.2973,50.156504,8.81314553,3
90.1028,123.7952,50.156415,8.81383463,3
90.1529,122.6761,50.156326,8.81452374,3
90.203,121.7524,50.156237,8.81521284,3
90.2531,121.142,50.156148,8.81590195,3
90.3032,120.1323,50.156059,8.81659105,3
90.3532,118.6484,50.15597,8.81728016,3
90.4033,118.025,50.155881,8.81796926,3
90.4534,118.6029,50.155792,8.81865837,3
90.5035,119.06,50.155703,8.81934747,3
90.5536,118.421,50.155614,8.82003658,3
90.6037,118.1968,50.155525,8.82072568,3
90.6537,119.7738,50.155436,8.82141479,3
90.7038,122.8209,50.155346,8.82210389,3
90.7539,125.7032,50.155257,8.822793,3
90.804,127.2146,50.155168,8.8234821,3
90.8541,128.1019,50.155079,8.82417121,3
90.9042,128.7962,50.15499,8.82486031,3
90.9543,128.1406,50.154901,8.82554942,3
91.0043,127.7741,50.154812,8.82623852,3
91.0544,127.6671,50.154723,8.82692763,3
91.1045,127.4817,50.154633,8.82761673,3
91.1546,127.015,50.154544,8.82830584,3
91.2047,126.2061,50.154455,8.82899494,3
91.2548,125.5277,50.154366,8.82968405,3
91.3048,124.7437,50.154277,8.83037315,3
91.3549,123.7897,50.154188,8.83106226,3
91.405,122.8564,50.154099,8.83175136,3
91.4551,123.3623,50.154009,8.83244047,3
91.5052,123.3362,50.15392,8.83312957,3
91.5553,124.7071,50.153831,8.83381868,3
91.6054,126.0807,50.153742,8.83450778,3
91.6555,126.7139,50.153653,8.83519689,3
91.7055,126.5481,50.153563,8.83588599,3
91.7556,124.3852,50.153474,8.8365751,3
91.8057,121.9116,50.153385,8.8372642,3
91.8558,119.078,50.153296,8.83795331,3
91.9059,116.4591,50.153207,8.83864241,3
91.956,114.766,50.153117,8.83933152,3
92.0061,113.4614,50.153028,8.84002062,3
92.0562,110.5524,50.152939,8.84070973,3
