69.2832,0,42.215945,141.602772,3
69.3325,0,42.215504,141.602702,3
69.3818,0,42.215064,141.602632,3
69.4312,0,42.214623,141.602562,3
69.4805,0,42.214183,141.602492,3
69.5298,0,42.213742,141.602422,3
69.5791,0,42.213302,141.602352,3
69.6284,0,42.212862,141.602282,3
69.6777,0,42.212421,141.602212,3
69.727,0,42.211981,141.602142,3
69.7764,0,42.21154,141.602072,3
69.8257,0,42.2111,141.602002,3
69.875,0,42.210659,141.601932,3
69.9243,0,42.210219,141.601862,3
69.9736,0,42.209778,141.601792,3
70.023,0,42.209338,141.601721,3
70.0723,0,42.208897,141.601651,3
70.1216,0,42.208457,141.601581,3
70.1709,0,42.208016,141.601511,3
70.2202,0,42.207576,141.601441,3
70.2696,0,42.207135,141.601371,3
70.3189,0,42.206695,141.601301,3
70.3682,0,42.206254,141.601231,3
70.4175,0,42.205813,141.601161,3
70.4669,0,42.205373,141.601091,3
70.5162,0,42.204932,141.601021,3
70.5655,0,42.204492,141.600951,3
70.6149,0,42.204051,141.600881,3
70.6642,0,42.203611,141.600811,3
70.7135,0,42.20317,141.60074,3
70.7628,0,42.202729,141.60067,3
70.8122,0,42.202289,141.6006,3
70.8615,0,42.201848,141.60053,3
70.9108,0,42.201408,141.60046,3
70.9602,0,42.200967,141.60039,3
71.0095,0,42.200526,141.60032,3
71.0588,0,42.200086,141.60025,3
71.1082,0,42.199645,141.60018,3
71.1575,0,42.199204,141.60011,3
71.2069,0,42.198764,141.60004,3
71.2562,0,42.198323,141.59997,3
71.3055,0,42.197882,141.5999,3
71.3549,0,42.197442,141.59983,3
71.4042,0,42.197001,141.59976,3
71.4536,0,42.19656,141.599689,3
71.5029,0,42.19612,141.599619,3
71.5522,0,42.195679,141.599549,3
71.6016,0,42.195238,141.599479,3
71.6509,0,42.194798,141.599409,3
71.7003,0,42.194357,141.599339,3
71.7496,0,42.193916,141.599269,3
71.799,0,42.193475,141.599199,3
71.8483,0,42.193035,141.599129,3
71.8976,0,42.192594,141.599059,3
71.947,0,42.192153,141.598989,3
71.9963,0,42.191713,141.598919,3
72.0457,0,42.191272,141.598849,3
72.095,0,42.190831,141.598779,3
72.1444,0,42.19039,141.598708,3
72.1937,0,42.189949,141.598638,3
72.2431,0,42.189509,141.598568,3
72.2924,0,42.189068,141.598498,3
72.3418,0,42.188627,141.598428,3
72.3911,0,42.188186,141.598358,3
72.4405,0,42.187745,141.598288,3
72.4899,0,42.187305,141.598218,3
72.5392,0,42.186864,141.598148,3
72.5886,0,42.186423,141.598078,3
72.6379,0,42.185982,141.598008,3
72.6873,0,42.185541,141.597938,3
72.7366,0,42.185101,141.597868,3
72.786,0,42.18466,141.597798,3
72.8354,0,42.184219,141.597728,3
72.8847,0,42.183778,141.597657,3
72.9341,0,42.183337,141.597587,3
72.9834,0,42.182896,141.597517,3
73.0328,0,42.182455,141.597447,3
73.0822,0,42.182014,141.597377,3
73.1315,0,42.181574,141.597307,3
73.1809,0,42.181133,141.597237,3
73.2303,0,42.180692,141.597167,3
73.2796,0,42.180251,141.597097,3
73.329,0,42.17981,141.597027,3
73.3784,0,42.179369,141.596957,3
73.4277,0,42.178928,141.596887,3
73.4771,0,42.178487,141.596817,3
73.5265,0,42.178046,141.596747,3
73.5758,0,42.177605,141.596676,3
73.6252,0,42.177164,141.596606,3
73.6746,0,42.176723,141.596536,3
73.724,0,42.176282,141.596466,3
73.7733,0,42.175841,141.596396,3
73.8227,0,42.1754,141.596326,3
73.8721,0,42.174959,141.596256,3
73.9214,0,42.174518,141.596186,3
73.9708,0,42.174077,141.596116,3
74.0202,0,42.173636,141.596046,3
74.0696,0,42.173195,141.595976,3
74.119,0,42.172754,141.595906,3
74.1683,0,42.172313,141.595836,3
74.2177,0,42.171872,141.595766,3
74.2671,0,42.171431,141.595696,3
74.3165,0,42.17099,141.595625,3
74.3659,0,42.170549,141.595555,3
74.4152,0,42.170108,141.595485,3
74.4646,0,42.169667,141.595415,3
74.514,0,42.169226,141.595345,3
74.5634,0,42.168785,141.595275,3
74.6128,0,42.168344,141.595205,3
74.6622,0,42.167903,141.595135,3
74.7115,0,42.167462,141.595065,3
74.7609,0,42.167021,141.594995,3
74.8103,0,42.16658,141.594925,3
74.8597,0,42.166138,141.594855,3
74.9091,0,42.165697,141.594785,3
74.9585,0,42.165256,141.594715,3
75.0079,0,42.164815,141.594644,3
75.0573,0,42.164374,141.594574,3
75.1066,0,42.163933,141.594504,3
75.156,0,42.163492,141.594434,3
75.2054,0,42.16305,141.594364,3
75.2548,0,42.162609,141.594294,3
75.3042,0,42.162168,141.594224,3
75.3536,0,42.161727,141.594154,3
75.403,0,42.161286,141.594084,3
75.4524,0,42.160845,141.594014,3
75.5018,0,42.160403,141.593944,3
75.5512,0,42.159962,141.593874,3
75.6006,0,42.159521,141.593804,3
75.65,0,42.15908,141.593734,3
75.6994,0,42.158639,141.593664,3
75.7488,0,42.158197,141.593593,3
75.7982,0,42.157756,141.593523,3
75.8476,0,42.157315,141.593453,3
75.897,0,42.156874,141.593383,3
75.9464,0,42.156432,141.593313,3
75.9958,0,42.155991,141.593243,3
76.0452,0,42.15555,141.593173,3
76.0946,0,42.155109,141.593103,3
76.144,0,42.154667,141.593033,3
76.1934,0,42.154226,141.592963,3
76.2428,0,42.153785,141.592893,3
76.2922,0,42.153344,141.592823,3
76.3417,0,42.152902,141.592753,3
76.3911,0,42.152461,141.592683,3
76.4405,0,42.15202,141.592612,3
76.4899,0,42.151578,141.592542,3
76.5393,0,42.151137,141.592472,3
76.5887,0,42.150696,141.592402,3
76.6381,0,42.150254,141.592332,3
76.6875,0,42.149813,141.592262,3
76.7369,0,42.149372,141.592192,3
76.7864,0,42.14893,141.592122,3
76.8358,0,42.148489,141.592052,3
76.8852,0,42.148048,141.591982,3
76.9346,0,42.147606,141.591912,3
76.984,0,42.147165,141.591842,3
77.0334,0,42.146724,141.591772,3
77.0829,0,42.146282,141.591702,3
77.1323,0,42.145841,141.591632,3
77.1817,0,42.145399,141.591561,3
77.2311,0,42.144958,141.591491,3
77.2805,0,42.144517,141.591421,3
77.33,0,42.144075,141.591351,3
77.3794,0,42.143634,141.591281,3
77.4288,0,42.143192,141.591211,3
77.4782,0,42.142751,141.591141,3
77.5277,0,42.142309,141.591071,3
77.5771,0,42.141868,141.591001,3
77.6265,0,42.141426,141.590931,3
77.6759,0,42.140985,141.590861,3
77.7254,0,42.140544,141.590791,3
77.7748,0,42.140102,141.590721,3
77.8242,0,42.139661,141.590651,3
77.8737,0,42.139219,141.590581,3
77.9231,0,42.138778,141.59051,3
77.9725,0,42.138336,141.59044,3
78.022,0,42.137895,141.59037,3
78.0714,0,42.137453,141.5903,3
78.1208,0,42.137012,141.59023,3
78.1703,0,42.13657,141.59016,3
78.2197,0,42.136128,141.59009,3
78.2691,0,42.135687,141.59002,3
78.3186,0,42.135245,141.58995,3
78.368,0,42.134804,141.58988,3
78.4174,0,42.134362,141.58981,3
78.4669,0,42.133921,141.58974,3
78.5163,0,42.133479,141.58967,3
78.5658,0,42.133038,141.5896,3
78.6152,0,42.132596,141.589529,3
78.6646,0,42.132154,141.589459,3
78.7141,0,42.131713,141.589389,3
78.7635,0,42.131271,141.589319,3
78.813,0,42.13083,141.589249,3
78.8624,0,42.130388,141.589179,3
78.9118,0,42.129946,141.589109,3
78.9613,0,42.129505,141.589039,3
79.0107,0,42.129063,141.588969,3
79.0602,0,42.128622,141.588899,3
79.1096,0,42.12818,141.588829,3
79.1591,0,42.127738,141.588759,3
79.2085,0,42.127297,141.588689,3
79.258,0,42.126855,141.588619,3
79.3074,0,42.126413,141.588549,3
79.3569,0,42.125972,141.588478,3
79.4063,0,42.12553,141.588408,3
79.4558,0,42.125088,141.588338,3
79.5052,0,42.124647,141.588268,3
79.5547,0,42.124205,141.588198,3
79.6041,0,42.123763,141.588128,3
79.6536,0,42.123321,141.588058,3
79.7031,0,42.12288,141.587988,3
79.7525,0,42.122438,141.587918,3
79.802,0,42.121996,141.587848,3
79.8514,0,42.121555,141.587778,3
79.9009,0,42.121113,141.587708,3
79.9503,0,42.120671,141.587638,3
79.9998,0,42.120229,141.587568,3
80.0493,0,42.119788,141.587497,3
80.0987,0,42.119346,141.587427,3
80.1482,0,42.118904,141.587357,3
80.1976,0,42.118462,141.587287,3
80.2471,0,42.11802,141.587217,3
80.2966,0,42.117579,141.587147,3
80.346,0,42.117137,141.587077,3
80.3955,0,42.116695,141.587007,3
80.445,0,42.116253,141.586937,3
80.4944,0,42.115811,141.586867,3
80.5439,0,42.11537,141.586797,3
80.5934,0,42.114928,141.586727,3
80.6428,0,42.114486,141.586657,3
80.6923,0,42.114044,141.586587,3
80.7418,0,42.113602,141.586517,3
80.7912,0,42.11316,141.586446,3
80.8407,0,42.112719,141.586376,3
80.8902,0,42.112277,141.586306,3
80.9397,0,42.111835,141.586236,3
80.9891,0,42.111393,141.586166,3
81.0386,0,42.110951,141.586096,3
81.0881,0,42.110509,141.586026,3
81.1376,0,42.110067,141.585956,3
81.187,0,42.109625,141.585886,3
81.2365,0,42.109183,141.585816,3
81.286,0,42.108741,141.585746,3
81.3355,0,42.1083,141.585676,3
81.3849,0,42.107858,141.585606,3
81.4344,0,42.107416,141.585536,3
81.4839,0,42.106974,141.585465,3
81.5334,0,42.106532,141.585395,3
81.5829,0,42.10609,141.585325,3
81.6324,0,42.105648,141.585255,3
81.6818,0,42.105206,141.585185,3
81.7313,0,42.104764,141.585115,3
81.7808,0,42.104322,141.585045,3
81.8303,0,42.10388,141.584975,3
81.8798,0,42.103438,141.584905,3
81.9293,0,42.102996,141.584835,3
81.9787,0,42.102554,141.584765,3
82.0282,0,42.102112,141.584695,3
82.0777,0,42.10167,141.584625,3
82.1272,0,42.101228,141.584555,3
82.1767,0,42.100786,141.584485,3
82.2262,0,42.100344,141.584414,3
82.2757,0,42.099902,141.584344,3
82.3252,0,42.09946,141.584274,3
82.3747,0,42.099018,141.584204,3
82.4242,0,42.098576,141.584134,3
82.4737,0,42.098134,141.584064,3
82.5232,0,42.097692,141.583994,3
82.5726,0,42.09725,141.583924,3
82.6221,0,42.096807,141.583854,3
82.6716,0,42.096365,141.583784,3
82.7211,0,42.095923,141.583714,3
82.7706,0,42.095481,141.583644,3
82.8201,0,42.095039,141.583574,3
82.8696,0,42.094597,141.583504,3
82.9191,0,42.094155,141.583433,3
82.9686,0,42.093713,141.583363,3
83.0181,0,42.093271,141.583293,3
83.0676,0,42.092828,141.583223,3
83.1171,0,42.092386,141.583153,3
83.1666,0,42.091944,141.583083,3
83.2162,0,42.091502,141.583013,3
83.2657,0,42.09106,141.582943,3
83.3152,0,42.090618,141.582873,3
83.3647,0,42.090175,141.582803,3
83.4142,0,42.089733,141.582733,3
83.4637,0,42.089291,141.582663,3
83.5132,0,42.088849,141.582593,3
83.5627,0,42.088407,141.582523,3
83.6122,0,42.087964,141.582453,3
83.6617,0,42.087522,141.582382,3
83.7112,0,42.08708,141.582312,3
83.7607,0,42.086638,141.582242,3
83.8103,0,42.086196,141.582172,3
83.8598,0,42.085753,141.582102,3
83.9093,0,42.085311,141.582032,3
83.9588,0,42.084869,141.581962,3
84.0083,0,42.084427,141.581892,3
84.0578,0,42.083984,141.581822,3
84.1073,0,42.083542,141.581752,3
84.1569,0,42.0831,141.581682,3
84.2064,0,42.082658,141.581612,3
84.2559,0,42.082215,141.581542,3
84.3054,0,42.081773,141.581472,3
84.3549,0,42.081331,141.581401,3
84.4045,0,42.080888,141.581331,3
84.454,0,42.080446,141.581261,3
84.5035,0,42.080004,141.581191,3
84.553,0,42.079561,141.581121,3
84.6026,0,42.079119,141.581051,3
84.6521,0,42.078677,141.580981,3
84.7016,0,42.078234,141.580911,3
84.7511,0,42.077792,141.580841,3
84.8007,0,42.07735,141.580771,3
84.8502,0,42.076907,141.580701,3
84.8997,0,42.076465,141.580631,3
84.9492,0,42.076023,141.580561,3
84.9988,0,42.07558,141.580491,3
85.0483,0,42.075138,141.580421,3
85.0978,0,42.074695,141.58035,3
85.1474,0,42.074253,141.58028,3
85.1969,0,42.073811,141.58021,3
85.2464,0,42.073368,141.58014,3
85.296,0,42.072926,141.58007,3
85.3455,0,42.072483,141.58,3
85.395,0,42.072041,141.57993,3
85.4446,0,42.071598,141.57986,3
85.4941,0,42.071156,141.57979,3
85.5436,0,42.070714,141.57972,3
85.5932,0,42.070271,141.57965,3
85.6427,0,42.069829,141.57958,3
85.6922,0,42.069386,141.57951,3
85.7418,0,42.068944,141.57944,3
85.7913,0,42.068501,141.57937,3
85.8409,0,42.068059,141.579299,3
85.8904,0,42.067616,141.579229,3
85.94,0,42.067174,141.579159,3
85.9895,0,42.066731,141.579089,3
86.039,0,42.066289,141.579019,3
86.0886,0,42.065846,141.578949,3
86.1381,0,42.065404,141.578879,3
86.1877,0,42.064961,141.578809,3
86.2372,0,42.064519,141.578739,3
86.2868,0,42.064076,141.578669,3
86.3363,0,42.063634,141.578599,3
86.3859,0,42.063191,141.578529,3
86.4354,0,42.062748,141.578459,3
86.485,0,42.062306,141.578389,3
86.5345,0,42.061863,141.578318,3
86.5841,0,42.061421,141.578248,3
86.6336,0,42.060978,141.578178,3
86.6832,0,42.060536,141.578108,3
86.7327,0,42.060093,141.578038,3
86.7823,0,42.05965,141.577968,3
86.8318,0,42.059208,141.577898,3
86.8814,0,42.058765,141.577828,3
86.9309,0,42.058323,141.577758,3
86.9805,0,42.05788,141.577688,3
87.0301,0,42.057437,141.577618,3
87.0796,0,42.056995,141.577548,3
87.1292,0,42.056552,141.577478,3
87.1787,0,42.056109,141.577408,3
87.2283,0,42.055667,141.577338,3
87.2779,0,42.055224,141.577267,3
87.3274,0,42.054781,141.577197,3
87.377,0,42.054339,141.577127,3
87.4265,0,42.053896,141.577057,3
87.4761,0,42.053453,141.576987,3
87.5257,0,42.053011,141.576917,3
87.5752,0,42.052568,141.576847,3
87.6248,0,42.052125,141.576777,3
87.6744,0,42.051682,141.576707,3
87.7239,0,42.05124,141.576637,3
87.7735,0,42.050797,141.576567,3
87.8231,0,42.050354,141.576497,3
87.8726,0,42.049911,141.576427,3
87.9222,0,42.049469,141.576357,3
87.9718,0,42.049026,141.576286,3
88.0214,0,42.048583,141.576216,3
88.0709,0,42.04814,141.576146,3
88.1205,0,42.047698,141.576076,3
88.1701,0,42.047255,141.576006,3
88.2197,0,42.046812,141.575936,3
88.2692,0,42.046369,141.575866,3
88.3188,0,42.045927,141.575796,3
88.3684,0,42.045484,141.575726,3
88.418,0,42.045041,141.575656,3
88.4675,0,42.044598,141.575586,3
88.5171,0,42.044155,141.575516,3
88.5667,0,42.043712,141.575446,3
88.6163,0,42.04327,141.575376,3
88.6658,0,42.042827,141.575306,3
88.7154,0,42.042384,141.575235,3
88.765,0,42.041941,141.575165,3
88.8146,0,42.041498,141.575095,3
88.8642,0,42.041055,141.575025,3
88.9138,0,42.040613,141.574955,3
88.9633,0,42.04017,141.574885,3
89.0129,0,42.039727,141.574815,3
89.0625,0,42.039284,141.574745,3
89.1121,0,42.038841,141.574675,3
89.1617,0,42.038398,141.574605,3
89.2113,0,42.037955,141.574535,3
89.2609,0,42.037512,141.574465,3
89.3105,0,42.037069,141.574395,3
89.36,0,42.036626,141.574325,3
89.4096,0,42.036183,141.574254,3
89.4592,0,42.035741,141.574184,3
89.5088,0,42.035298,141.574114,3
89.5584,0,42.034855,141.574044,3
89.608,0,42.034412,141.573974,3
89.6576,0,42.033969,141.573904,3
89.7072,0,42.033526,141.573834,3
89.7568,0,42.033083,141.573764,3
89.8064,0,42.03264,141.573694,3
89.856,0,42.032197,141.573624,3
89.9056,0,42.031754,141.573554,3
89.9552,0,42.031311,141.573484,3
90.0048,0,42.030868,141.573414,3
90.0544,0,42.030425,141.573344,3
90.104,0,42.029982,141.573274,3
90.1536,0,42.029539,141.573203,3
90.2032,0,42.029096,141.573133,3
90.2528,0,42.028653,141.573063,3
90.3024,0,42.02821,141.572993,3
90.352,0,42.027767,141.572923,3
90.4016,0,42.027323,141.572853,3
90.4512,0,42.02688,141.572783,3
90.5008,0,42.026437,141.572713,3
90.5504,0,42.025994,141.572643,3
90.6,0,42.025551,141.572573,3
90.6496,0,42.025108,141.572503,3
90.6992,0,42.024665,141.572433,3
90.7488,0,42.024222,141.572363,3
90.7985,0,42.023779,141.572293,3
90.8481,0,42.023336,141.572222,3
90.8977,0,42.022893,141.572152,3
90.9473,0,42.022449,141.572082,3
90.9969,0,42.022006,141.572012,3
91.0465,0,42.021563,141.571942,3
91.0961,0,42.02112,141.571872,3
91.1457,0,42.020677,141.571802,3
91.1954,0,42.020234,141.571732,3
91.245,0,42.019791,141.571662,3
91.2946,0,42.019347,141.571592,3
91.3442,0,42.018904,141.571522,3
91.3938,0,42.018461,141.571452,3
91.4435,0,42.018018,141.571382,3
91.4931,0,42.017575,141.571312,3
91.5427,0,42.017131,141.571242,3
91.5923,0,42.016688,141.571171,3
91.6419,0,42.016245,141.571101,3
91.6916,0,42.015802,141.571031,3
91.7412,0,42.015359,141.570961,3
91.7908,0,42.014915,141.570891,3
91.8404,0,42.014472,141.570821,3
91.8901,0,42.014029,141.570751,3
91.9397,0,42.013586,141.570681,3
91.9893,0,42.013142,141.570611,3
92.0389,0,42.012699,141.570541,3
92.0886,0,42.012256,141.570471,3
92.1382,0,42.011813,141.570401,3
92.1878,0,42.011369,141.570331,3
92.2375,0,42.010926,141.570261,3
92.2871,0,42.010483,141.570191,3
92.3367,0,42.010039,141.57012,3
92.3863,0,42.009596,141.57005,3
92.436,0,42.009153,141.56998,3
92.4856,0,42.008709,141.56991,3
92.5352,0,42.008266,141.56984,3
92.5849,0,42.007823,141.56977,3
92.6345,0,42.007379,141.5697,3
92.6842,0,42.006936,141.56963,3
92.7338,0,42.006493,141.56956,3
92.7834,0,42.006049,141.56949,3
92.8331,0,42.005606,141.56942,3
92.8827,0,42.005163,141.56935,3
92.9323,0,42.004719,141.56928,3
92.982,0,42.004276,141.56921,3
93.0316,0,42.003833,141.569139,3
93.0813,0,42.003389,141.569069,3
93.1309,0,42.002946,141.568999,3
93.1806,0,42.002502,141.568929,3
93.2302,0,42.002059,141.568859,3
93.2798,0,42.001615,141.568789,3
93.3295,0,42.001172,141.568719,3
93.3791,0,42.000729,141.568649,3
93.4288,0,42.000285,141.568579,3
93.4784,0,41.999842,141.568509,3
93.5281,0,41.999398,141.568439,3
93.5777,0,41.998955,141.568369,3
93.6274,0,41.998511,141.568299,3
93.677,0,41.998068,141.568229,3
93.7267,0,41.997624,141.568159,3
93.7763,0,41.997181,141.568088,3
93.826,0,41.996737,141.568018,3
93.8756,0,41.996294,141.567948,3
93.9253,0,41.99585,141.567878,3
93.9749,0,41.995407,141.567808,3
94.0246,0,41.994963,141.567738,3
94.0743,0,41.99452,141.567668,3
94.1239,0,41.994076,141.567598,3
94.1736,0,41.993633,141.567528,3
94.2232,0,41.993189,141.567458,3
94.2729,0,41.992746,141.567388,3
94.3225,0,41.992302,141.567318,3
94.3722,0,41.991859,141.567248,3
94.4219,0,41.991415,141.567178,3
94.4715,0,41.990972,141.567107,3
94.5212,0,41.990528,141.567037,3
94.5708,0,41.990084,141.566967,3
94.6205,0,41.989641,141.566897,3
94.6702,0,41.989197,141.566827,3
94.7198,0,41.988754,141.566757,3
94.7695,0,41.98831,141.566687,3
94.8192,0,41.987866,141.566617,3
94.8688,0,41.987423,141.566547,3
94.9185,0,41.986979,141.566477,3
94.9682,0,41.986536,141.566407,3
95.0178,0,41.986092,141.566337,3
95.0675,0,41.985648,141.566267,3
95.1172,0,41.985205,141.566197,3
95.1669,0,41.984761,141.566127,3
95.2165,0,41.984317,141.566056,3
95.2662,0,41.983874,141.565986,3
95.3159,0,41.98343,141.565916,3
95.3655,0,41.982986,141.565846,3
95.4152,0,41.982543,141.565776,3
95.4649,0,41.982099,141.565706,3
95.5146,0,41.981655,141.565636,3
95.5642,0,41.981212,141.565566,3
95.6139,0,41.980768,141.565496,3
95.6636,0,41.980324,141.565426,3
95.7133,0,41.97988,141.565356,3
95.763,0,41.979437,141.565286,3
95.8126,0,41.978993,141.565216,3
95.8623,0,41.978549,141.565146,3
95.912,0,41.978105,141.565075,3
95.9617,0,41.977662,141.565005,3
96.0114,0,41.977218,141.564935,3
96.0611,0,41.976774,141.564865,3
96.1107,0,41.97633,141.564795,3
96.1604,0,41.975887,141.564725,3
96.2101,0,41.975443,141.564655,3
96.2598,0,41.974999,141.564585,3
96.3095,0,41.974555,141.564515,3
96.3592,0,41.974111,141.564445,3
96.4089,0,41.973668,141.564375,3
96.4585,0,41.973224,141.564305,3
96.5082,0,41.97278,141.564235,3
96.5579,0,41.972336,141.564165,3
96.6076,0,41.971892,141.564095,3
96.6573,0,41.971448,141.564024,3
96.707,0,41.971005,141.563954,3
96.7567,0,41.970561,141.563884,3
96.8064,0,41.970117,141.563814,3
96.8561,0,41.969673,141.563744,3
96.9058,0,41.969229,141.563674,3
96.9555,0,41.968785,141.563604,3
97.0052,0,41.968341,141.563534,3
97.0549,0,41.967897,141.563464,3
97.1046,0,41.967454,141.563394,3
97.1543,0,41.96701,141.563324,3
97.204,0,41.966566,141.563254,3
97.2537,0,41.966122,141.563184,3
97.3034,0,41.965678,141.563114,3
97.3531,0,41.965234,141.563043,3
97.4028,0,41.96479,141.562973,3
97.4525,0,41.964346,141.562903,3
97.5022,0,41.963902,141.562833,3
97.5519,0,41.963458,141.562763,3
97.6016,0,41.963014,141.562693,3
97.6513,0,41.96257,141.562623,3
97.701,0,41.962126,141.562553,3
97.7507,0,41.961682,141.562483,3
97.8004,0,41.961238,141.562413,3
97.8501,0,41.960794,141.562343,3
97.8998,0,41.96035,141.562273,3
97.9495,0,41.959906,141.562203,3
97.9992,0,41.959462,141.562133,3
98.049,0,41.959018,141.562063,3
98.0987,0,41.958574,141.561992,3
98.1484,0,41.95813,141.561922,3
98.1981,0,41.957686,141.561852,3
98.2478,0,41.957242,141.561782,3
98.2975,0,41.956798,141.561712,3
98.3472,0,41.956354,141.561642,3
98.397,0,41.95591,141.561572,3
98.4467,0,41.955466,141.561502,3
98.4964,0,41.955022,141.561432,3
98.5461,0,41.954578,141.561362,3
98.5958,0,41.954134,141.561292,3
98.6455,0,41.95369,141.561222,3
98.6953,0,41.953246,141.561152,3
98.745,0,41.952801,141.561082,3
98.7947,0,41.952357,141.561011,3
98.8444,0,41.951913,141.560941,3
98.8942,0,41.951469,141.560871,3
98.9439,0,41.951025,141.560801,3
98.9936,0,41.950581,141.560731,3
99.0433,0,41.950137,141.560661,3
99.093,0,41.949693,141.560591,3
99.1428,0,41.949248,141.560521,3
99.1925,0,41.948804,141.560451,3
99.2422,0,41.94836,141.560381,3
99.292,0,41.947916,141.560311,3
99.3417,0,41.947472,141.560241,3
99.3914,0,41.947028,141.560171,3
99.4411,0,41.946583,141.560101,3
99.4909,0,41.946139,141.560031,3
99.5406,0,41.945695,141.55996,3
99.5903,0,41.945251,141.55989,3
99.6401,0,41.944807,141.55982,3
99.6898,0,41.944362,141.55975,3
99.7395,0,41.943918,141.55968,3
99.7893,0,41.943474,141.55961,3
99.839,0,41.94303,141.55954,3
99.8888,0,41.942585,141.55947,3
99.9385,0,41.942141,141.5594,3
99.9882,0,41.941697,141.55933,3
100.038,0,41.941253,141.55926,3
100.0877,0,41.940808,141.55919,3
100.1374,0,41.940364,141.55912,3
100.1872,0,41.93992,141.55905,3
100.2369,0,41.939475,141.55898,3
100.2867,0,41.939031,141.558909,3
100.3364,0,41.938587,141.558839,3
100.3862,0,41.938143,141.558769,3
100.4359,0,41.937698,141.558699,3
100.4857,0,41.937254,141.558629,3
100.5354,0,41.93681,141.558559,3
100.5851,0,41.936365,141.558489,3
100.6349,0,41.935921,141.558419,3
100.6846,0,41.935477,141.558349,3
100.7344,0,41.935032,141.558279,3
100.7841,0,41.934588,141.558209,3
100.8339,0,41.934143,141.558139,3
100.8836,0,41.933699,141.558069,3
100.9334,0,41.933255,141.557999,3
100.9831,0,41.93281,141.557928,3
101.0329,0,41.932366,141.557858,3
101.0826,0,41.931922,141.557788,3
101.1324,0,41.931477,141.557718,3
101.1822,0,41.931033,141.557648,3
101.2319,0,41.930588,141.557578,3
101.2817,0,41.930144,141.557508,3
101.3314,0,41.929699,141.557438,3
101.3812,0,41.929255,141.557368,3
101.4309,0,41.928811,141.557298,3
101.4807,0,41.928366,141.557228,3
101.5305,0,41.927922,141.557158,3
101.5802,0,41.927477,141.557088,3
101.63,0,41.927033,141.557018,3
101.6797,0,41.926588,141.556948,3
101.7295,0,41.926144,141.556877,3
101.7793,0,41.925699,141.556807,3
101.829,0,41.925255,141.556737,3
101.8788,0,41.92481,141.556667,3
101.9286,0,41.924366,141.556597,3
101.9783,0,41.923921,141.556527,3
102.0281,0,41.923477,141.556457,3
102.0779,0,41.923032,141.556387,3
102.1276,0,41.922588,141.556317,3
102.1774,0,41.922143,141.556247,3
102.2272,0,41.921699,141.556177,3
102.2769,0,41.921254,141.556107,3
102.3267,0,41.92081,141.556037,3
102.3765,0,41.920365,141.555967,3
102.4262,0,41.91992,141.555896,3
102.476,0,41.919476,141.555826,3
102.5258,0,41.919031,141.555756,3
102.5756,0,41.918587,141.555686,3
102.6253,0,41.918142,141.555616,3
102.6751,0,41.917698,141.555546,3
102.7249,0,41.917253,141.555476,3
102.7747,0,41.916808,141.555406,3
102.8245,0,41.916364,141.555336,3
102.8742,0,41.915919,141.555266,3
102.924,0,41.915474,141.555196,3
102.9738,0,41.91503,141.555126,3
103.0236,0,41.914585,141.555056,3
103.0734,0,41.914141,141.554986,3
103.1231,0,41.913696,141.554916,3
103.1729,0,41.913251,141.554845,3
103.2227,0,41.912807,141.554775,3
103.2725,0,41.912362,141.554705,3
103.3223,0,41.911917,141.554635,3
103.3721,0,41.911473,141.554565,3
103.4218,0,41.911028,141.554495,3
103.4716,0,41.910583,141.554425,3
103.5214,0,41.910138,141.554355,3
103.5712,0,41.909694,141.554285,3
103.621,0,41.909249,141.554215,3
103.6708,0,41.908804,141.554145,3
103.7206,0,41.90836,141.554075,3
103.7704,0,41.907915,141.554005,3
103.8202,0,41.90747,141.553935,3
103.8699,0,41.907025,141.553864,3
103.9197,0,41.906581,141.553794,3
103.9695,0,41.906136,141.553724,3
104.0193,0,41.905691,141.553654,3
104.0691,0,41.905246,141.553584,3
104.1189,0,41.904802,141.553514,3
104.1687,0,41.904357,141.553444,3
104.2185,0,41.903912,141.553374,3
104.2683,0,41.903467,141.553304,3
104.3181,0,41.903022,141.553234,3
104.3679,0,41.902578,141.553164,3
104.4177,0,41.902133,141.553094,3
104.4675,0,41.901688,141.553024,3
104.5173,0,41.901243,141.552954,3
104.5671,0,41.900798,141.552884,3
104.6169,0,41.900353,141.552813,3
104.6667,0,41.899909,141.552743,3
104.7165,0,41.899464,141.552673,3
104.7663,0,41.899019,141.552603,3
104.8161,0,41.898574,141.552533,3
104.8659,0,41.898129,141.552463,3
104.9157,0,41.897684,141.552393,3
104.9655,0,41.897239,141.552323,3
105.0154,0,41.896795,141.552253,3
105.0652,0,41.89635,141.552183,3
105.115,0,41.895905,141.552113,3
105.1648,0,41.89546,141.552043,3
105.2146,0,41.895015,141.551973,3
105.2644,0,41.89457,141.551903,3
105.3142,0,41.894125,141.551832,3
105.364,0,41.89368,141.551762,3
105.4138,0,41.893235,141.551692,3
105.4637,0,41.89279,141.551622,3
105.5135,0,41.892345,141.551552,3
105.5633,0,41.8919,141.551482,3
105.6131,0,41.891455,141.551412,3
105.6629,0,41.89101,141.551342,3
105.7127,0,41.890565,141.551272,3
105.7626,0,41.89012,141.551202,3
105.8124,0,41.889675,141.551132,3
105.8622,0,41.88923,141.551062,3
105.912,0,41.888785,141.550992,3
