70.1899,0,52.069739,3.24063213,3
70.2398,0,52.069714,3.23990235,3
70.2898,0,52.069689,3.23917257,3
70.3397,0,52.069664,3.23844279,3
70.3897,0,52.06964,3.23771301,3
70.4396,0,52.069615,3.23698324,3
70.4896,0,52.06959,3.23625346,3
70.5396,0,52.069565,3.23552368,3
70.5895,0,52.069541,3.2347939,3
70.6395,0,52.069516,3.23406412,3
70.6894,0,52.069491,3.23333435,3
70.7394,0,52.069466,3.23260457,3
70.7894,0,52.069442,3.23187479,3
70.8393,0,52.069417,3.23114501,3
70.8893,0,52.069392,3.23041523,3
70.9392,0,52.069367,3.22968546,3
70.9892,0,52.069343,3.22895568,3
71.0391,0,52.069318,3.2282259,3
71.0891,0,52.069293,3.22749612,3
71.1391,0,52.069268,3.22676634,3
71.189,0,52.069243,3.22603657,3
71.239,0,52.069219,3.22530679,3
71.2889,0,52.069194,3.22457701,3
71.3389,0,52.069169,3.22384723,3
71.3889,0,52.069144,3.22311745,3
71.4388,0,52.069119,3.22238768,3
71.4888,0,52.069095,3.2216579,3
71.5387,0,52.06907,3.22092812,3
71.5887,0,52.069045,3.22019834,3
71.6386,0,52.06902,3.21946856,3
71.6886,0,52.068995,3.21873879,3
71.7386,0,52.06897,3.21800901,3
71.7885,0,52.068946,3.21727923,3
71.8385,0,52.068921,3.21654945,3
71.8884,0,52.068896,3.21581967,3
71.9384,0,52.068871,3.2150899,3
71.9884,0,52.068846,3.21436012,3
72.0383,0,52.068821,3.21363034,3
72.0883,0,52.068796,3.21290056,3
72.1382,0,52.068772,3.21217078,3
72.1882,0,52.068747,3.21144101,3
72.2382,0,52.068722,3.21071123,3
72.2881,0,52.068697,3.20998145,3
72.3381,0,52.068672,3.20925167,3
72.388,0,52.068647,3.20852189,3
72.438,0,52.068622,3.20779212,3
72.488,0,52.068597,3.20706234,3
72.5379,0,52.068572,3.20633256,3
72.5879,0,52.068547,3.20560278,3
72.6378,0,52.068522,3.204873,3
72.6878,0,52.068498,3.20414323,3
72.7378,0,52.068473,3.20341345,3
72.7877,0,52.068448,3.20268367,3
72.8377,0,52.068423,3.20195389,3
72.8876,0,52.068398,3.20122411,3
72.9376,0,52.068373,3.20049434,3
72.9876,0,52.068348,3.19976456,3
73.0375,0,52.068323,3.19903478,3
73.0875,0,52.068298,3.198305,3
73.1374,0,52.068273,3.19757522,3
73.1874,0,52.068248,3.19684545,3
73.2374,0,52.068223,3.19611567,3
73.2873,0,52.068198,3.19538589,3
73.3373,0,52.068173,3.19465611,3
73.3872,0,52.068148,3.19392633,3
73.4372,0,52.068123,3.19319656,3
73.4872,0,52.068098,3.19246678,3
73.5371,0,52.068073,3.191737,3
73.5871,0,52.068048,3.19100722,3
73.637,0,52.068023,3.19027744,3
73.687,0,52.067998,3.18954767,3
73.737,0,52.067973,3.18881789,3
73.7869,0,52.067948,3.18808811,3
73.8369,0,52.067923,3.18735833,3
73.8868,0,52.067898,3.18662855,3
73.9368,0,52.067873,3.18589878,3
73.9868,0,52.067848,3.185169,3
74.0367,0,52.067823,3.18443922,3
74.0867,0,52.067798,3.18370944,3
74.1367,0,52.067773,3.18297966,3
74.1866,0,52.067747,3.18224989,3
74.2366,0,52.067722,3.18152011,3
74.2865,0,52.067697,3.18079033,3
74.3365,0,52.067672,3.18006055,3
74.3865,0,52.067647,3.17933077,3
74.4364,0,52.067622,3.178601,3
74.4864,0,52.067597,3.17787122,3
74.5363,0,52.067572,3.17714144,3
74.5863,0,52.067547,3.17641166,3
74.6363,0,52.067522,3.17568188,3
74.6862,0,52.067497,3.17495211,3
74.7362,0,52.067471,3.17422233,3
74.7862,0,52.067446,3.17349255,3
74.8361,0,52.067421,3.17276277,3
74.8861,0,52.067396,3.17203299,3
74.936,0,52.067371,3.17130322,3
74.986,0,52.067346,3.17057344,3
75.036,0,52.067321,3.16984366,3
75.0859,0,52.067295,3.16911388,3
75.1359,0,52.06727,3.1683841,3
75.1859,0,52.067245,3.16765433,3
75.2358,0,52.06722,3.16692455,3
75.2858,0,52.067195,3.16619477,3
75.3357,0,52.06717,3.16546499,3
75.3857,0,52.067144,3.16473521,3
75.4357,0,52.067119,3.16400544,3
75.4856,0,52.067094,3.16327566,3
75.5356,0,52.067069,3.16254588,3
75.5856,0,52.067044,3.1618161,3
75.6355,0,52.067019,3.16108632,3
75.6855,0,52.066993,3.16035655,3
75.7355,0,52.066968,3.15962677,3
75.7854,0,52.066943,3.15889699,3
75.8354,0,52.066918,3.15816721,3
75.8853,0,52.066892,3.15743743,3
75.9353,0,52.066867,3.15670766,3
75.9853,0,52.066842,3.15597788,3
76.0352,0,52.066817,3.1552481,3
76.0852,0,52.066792,3.15451832,3
76.1352,0,52.066766,3.15378854,3
76.1851,0,52.066741,3.15305876,3
76.2351,0,52.066716,3.15232899,3
76.2851,0,52.066691,3.15159921,3
76.335,0,52.066665,3.15086943,3
76.385,0,52.06664,3.15013965,3
76.4349,0,52.066615,3.14940987,3
76.4849,0,52.066589,3.1486801,3
76.5349,0,52.066564,3.14795032,3
76.5848,0,52.066539,3.14722054,3
76.6348,0,52.066514,3.14649076,3
76.6848,0,52.066488,3.14576098,3
76.7347,0,52.066463,3.14503121,3
76.7847,0,52.066438,3.14430143,3
76.8347,0,52.066412,3.14357165,3
76.8846,0,52.066387,3.14284187,3
76.9346,0,52.066362,3.14211209,3
76.9846,0,52.066336,3.14138232,3
77.0345,0,52.066311,3.14065254,3
77.0845,0,52.066286,3.13992276,3
77.1345,0,52.06626,3.13919298,3
77.1844,0,52.066235,3.1384632,3
77.2344,0,52.06621,3.13773343,3
77.2843,0,52.066184,3.13700365,3
77.3343,0,52.066159,3.13627387,3
77.3843,0,52.066134,3.13554409,3
77.4342,0,52.066108,3.13481431,3
77.4842,0,52.066083,3.13408454,3
77.5342,0,52.066058,3.13335476,3
77.5841,0,52.066032,3.13262498,3
77.6341,0,52.066007,3.1318952,3
77.6841,0,52.065981,3.13116542,3
77.734,0,52.065956,3.13043565,3
77.784,0,52.065931,3.12970587,3
77.834,0,52.065905,3.12897609,3
77.8839,0,52.06588,3.12824631,3
77.9339,0,52.065854,3.12751653,3
77.9839,0,52.065829,3.12678676,3
78.0338,0,52.065804,3.12605698,3
78.0838,0,52.065778,3.1253272,3
78.1338,0,52.065753,3.12459742,3
78.1837,0,52.065727,3.12386764,3
78.2337,0,52.065702,3.12313787,3
78.2837,0,52.065676,3.12240809,3
78.3336,0,52.065651,3.12167831,3
78.3836,0,52.065626,3.12094853,3
78.4336,0,52.0656,3.12021875,3
78.4835,0,52.065575,3.11948898,3
78.5335,0,52.065549,3.1187592,3
78.5835,0,52.065524,3.11802942,3
78.6334,0,52.065498,3.11729964,3
78.6834,0,52.065473,3.11656986,3
78.7334,0,52.065447,3.11584009,3
78.7833,0,52.065422,3.11511031,3
78.8333,0,52.065396,3.11438053,3
78.8833,0,52.065371,3.11365075,3
78.9332,0,52.065345,3.11292097,3
78.9832,0,52.06532,3.1121912,3
79.0332,0,52.065294,3.11146142,3
79.0831,0,52.065269,3.11073164,3
79.1331,0,52.065243,3.11000186,3
79.1831,0,52.065218,3.10927208,3
79.233,0,52.065192,3.10854231,3
79.283,0,52.065167,3.10781253,3
79.333,0,52.065141,3.10708275,3
79.3829,0,52.065116,3.10635297,3
79.4329,0,52.06509,3.10562319,3
79.4829,0,52.065065,3.10489342,3
79.5328,0,52.065039,3.10416364,3
79.5828,0,52.065013,3.10343386,3
79.6328,0,52.064988,3.10270408,3
79.6827,0,52.064962,3.1019743,3
79.7327,0,52.064937,3.10124453,3
79.7827,0,52.064911,3.10051475,3
79.8326,0,52.064886,3.09978497,3
79.8826,0,52.06486,3.09905519,3
79.9326,0,52.064834,3.09832541,3
79.9825,0,52.064809,3.09759564,3
80.0325,0,52.064783,3.09686586,3
80.0825,0,52.064758,3.09613608,3
80.1325,0,52.064732,3.0954063,3
80.1824,0,52.064706,3.09467652,3
80.2324,0,52.064681,3.09394675,3
80.2824,0,52.064655,3.09321697,3
80.3323,0,52.06463,3.09248719,3
80.3823,0,52.064604,3.09175741,3
80.4323,0,52.064578,3.09102763,3
80.4822,0,52.064553,3.09029786,3
80.5322,0,52.064527,3.08956808,3
80.5822,0,52.064501,3.0888383,3
80.6321,0,52.064476,3.08810852,3
80.6821,0,52.06445,3.08737874,3
80.7321,0,52.064424,3.08664897,3
80.782,0,52.064399,3.08591919,3
80.832,0,52.064373,3.08518941,3
80.882,0,52.064347,3.08445963,3
80.932,0,52.064322,3.08372985,3
80.9819,0,52.064296,3.08300008,3
81.0319,0,52.06427,3.0822703,3
81.0819,0,52.064245,3.08154052,3
81.1318,0,52.064219,3.08081074,3
81.1818,0,52.064193,3.08008096,3
81.2318,0,52.064168,3.07935119,3
81.2817,0,52.064142,3.07862141,3
81.3317,0,52.064116,3.07789163,3
81.3817,0,52.06409,3.07716185,3
81.4316,0,52.064065,3.07643207,3
81.4816,0,52.064039,3.0757023,3
81.5316,0,52.064013,3.07497252,3
81.5816,0,52.063987,3.07424274,3
81.6315,0,52.063962,3.07351296,3
81.6815,0,52.063936,3.07278318,3
81.7315,0,52.06391,3.07205341,3
81.7814,0,52.063884,3.07132363,3
81.8314,0,52.063859,3.07059385,3
81.8814,0,52.063833,3.06986407,3
81.9314,0,52.063807,3.06913429,3
81.9813,0,52.063781,3.06840452,3
82.0313,0,52.063756,3.06767474,3
82.0813,0,52.06373,3.06694496,3
82.1312,0,52.063704,3.06621518,3
82.1812,0,52.063678,3.0654854,3
82.2312,0,52.063652,3.06475563,3
82.2811,0,52.063627,3.06402585,3
82.3311,0,52.063601,3.06329607,3
82.3811,0,52.063575,3.06256629,3
82.4311,0,52.063549,3.06183651,3
82.481,0,52.063523,3.06110674,3
82.531,0,52.063498,3.06037696,3
82.581,0,52.063472,3.05964718,3
82.6309,0,52.063446,3.0589174,3
82.6809,0,52.06342,3.05818762,3
82.7309,0,52.063394,3.05745785,3
82.7809,0,52.063368,3.05672807,3
82.8308,0,52.063342,3.05599829,3
82.8808,0,52.063317,3.05526851,3
82.9308,0,52.063291,3.05453873,3
82.9807,0,52.063265,3.05380896,3
83.0307,0,52.063239,3.05307918,3
83.0807,0,52.063213,3.0523494,3
83.1307,0,52.063187,3.05161962,3
83.1806,0,52.063161,3.05088984,3
83.2306,0,52.063135,3.05016007,3
83.2806,0,52.06311,3.04943029,3
83.3305,0,52.063084,3.04870051,3
83.3805,0,52.063058,3.04797073,3
83.4305,0,52.063032,3.04724095,3
83.4805,0,52.063006,3.04651118,3
83.5304,0,52.06298,3.0457814,3
83.5804,0,52.062954,3.04505162,3
83.6304,0,52.062928,3.04432184,3
83.6804,0,52.062902,3.04359206,3
83.7303,0,52.062876,3.04286229,3
83.7803,0,52.06285,3.04213251,3
83.8303,0,52.062824,3.04140273,3
83.8802,0,52.062799,3.04067295,3
83.9302,0,52.062773,3.03994317,3
83.9802,0,52.062747,3.0392134,3
84.0302,0,52.062721,3.03848362,3
84.0801,0,52.062695,3.03775384,3
84.1301,0,52.062669,3.03702406,3
84.1801,0,52.062643,3.03629428,3
84.2301,0,52.062617,3.03556451,3
84.28,0,52.062591,3.03483473,3
84.33,0,52.062565,3.03410495,3
84.38,0,52.062539,3.03337517,3
84.4299,0,52.062513,3.03264539,3
84.4799,0,52.062487,3.03191562,3
84.5299,0,52.062461,3.03118584,3
84.5799,0,52.062435,3.03045606,3
84.6298,0,52.062409,3.02972628,3
84.6798,0,52.062383,3.0289965,3
84.7298,0,52.062357,3.02826673,3
84.7798,0,52.062331,3.02753695,3
84.8297,0,52.062305,3.02680717,3
84.8797,0,52.062279,3.02607739,3
84.9297,0,52.062253,3.02534761,3
84.9797,0,52.062227,3.02461784,3
85.0296,0,52.0622,3.02388806,3
85.0796,0,52.062174,3.02315828,3
85.1296,0,52.062148,3.0224285,3
85.1796,0,52.062122,3.02169872,3
85.2295,0,52.062096,3.02096895,3
85.2795,0,52.06207,3.02023917,3
85.3295,0,52.062044,3.01950939,3
85.3795,0,52.062018,3.01877961,3
85.4294,0,52.061992,3.01804983,3
85.4794,0,52.061966,3.01732006,3
85.5294,0,52.06194,3.01659028,3
85.5793,0,52.061914,3.0158605,3
85.6293,0,52.061888,3.01513072,3
85.6793,0,52.061861,3.01440094,3
85.7293,0,52.061835,3.01367117,3
85.7792,0,52.061809,3.01294139,3
85.8292,0,52.061783,3.01221161,3
85.8792,0,52.061757,3.01148183,3
85.9292,0,52.061731,3.01075205,3
85.9791,0,52.061705,3.01002228,3
86.0291,0,52.061678,3.0092925,3
86.0791,0,52.061652,3.00856272,3
86.1291,0,52.061626,3.00783294,3
86.179,0,52.0616,3.00710316,3
86.229,0,52.061574,3.00637339,3
86.279,0,52.061548,3.00564361,3
86.329,0,52.061522,3.00491383,3
86.379,0,52.061495,3.00418405,3
86.4289,0,52.061469,3.00345427,3
86.4789,0,52.061443,3.0027245,3
86.5289,0,52.061417,3.00199472,3
86.5789,0,52.061391,3.00126494,3
86.6288,0,52.061364,3.00053516,3
86.6788,0,52.061338,2.99980538,3
86.7288,0,52.061312,2.99907561,3
86.7788,0,52.061286,2.99834583,3
86.8287,0,52.06126,2.99761605,3
86.8787,0,52.061233,2.99688627,3
86.9287,0,52.061207,2.99615649,3
86.9787,0,52.061181,2.99542672,3
87.0286,0,52.061155,2.99469694,3
87.0786,0,52.061128,2.99396716,3
87.1286,0,52.061102,2.99323738,3
87.1786,0,52.061076,2.9925076,3
87.2285,0,52.06105,2.99177783,3
87.2785,0,52.061023,2.99104805,3
87.3285,0,52.060997,2.99031827,3
87.3785,0,52.060971,2.98958849,3
87.4285,0,52.060945,2.98885871,3
87.4784,0,52.060918,2.98812894,3
87.5284,0,52.060892,2.98739916,3
87.5784,0,52.060866,2.98666938,3
87.6284,0,52.06084,2.9859396,3
87.6783,0,52.060813,2.98520982,3
87.7283,0,52.060787,2.98448005,3
87.7783,0,52.060761,2.98375027,3
87.8283,0,52.060734,2.98302049,3
87.8782,0,52.060708,2.98229071,3
87.9282,0,52.060682,2.98156093,3
87.9782,0,52.060655,2.98083116,3
88.0282,0,52.060629,2.98010138,3
88.0782,0,52.060603,2.9793716,3
88.1281,0,52.060576,2.97864182,3
88.1781,0,52.06055,2.97791204,3
88.2281,0,52.060524,2.97718227,3
88.2781,0,52.060497,2.97645249,3
88.328,0,52.060471,2.97572271,3
88.378,0,52.060445,2.97499293,3
88.428,0,52.060418,2.97426315,3
88.478,0,52.060392,2.97353338,3
88.528,0,52.060366,2.9728036,3
88.5779,0,52.060339,2.97207382,3
88.6279,0,52.060313,2.97134404,3
88.6779,0,52.060286,2.97061426,3
88.7279,0,52.06026,2.96988449,3
88.7778,0,52.060234,2.96915471,3
88.8278,0,52.060207,2.96842493,3
88.8778,0,52.060181,2.96769515,3
88.9278,0,52.060154,2.96696537,3
88.9778,0,52.060128,2.9662356,3
89.0277,0,52.060102,2.96550582,3
89.0777,0,52.060075,2.96477604,3
89.1277,0,52.060049,2.96404626,3
89.1777,0,52.060022,2.96331648,3
89.2277,0,52.059996,2.96258671,3
89.2776,0,52.059969,2.96185693,3
89.3276,0,52.059943,2.96112715,3
89.3776,0,52.059917,2.96039737,3
89.4276,0,52.05989,2.95966759,3
89.4776,0,52.059864,2.95893782,3
89.5275,0,52.059837,2.95820804,3
89.5775,0,52.059811,2.95747826,3
89.6275,0,52.059784,2.95674848,3
89.6775,0,52.059758,2.9560187,3
89.7275,0,52.059731,2.95528893,3
89.7774,0,52.059705,2.95455915,3
89.8274,0,52.059678,2.95382937,3
89.8774,0,52.059652,2.95309959,3
89.9274,0,52.059625,2.95236981,3
89.9773,0,52.059599,2.95164004,3
90.0273,0,52.059572,2.95091026,3
90.0773,0,52.059546,2.95018048,3
90.1273,0,52.059519,2.9494507,3
90.1773,0,52.059493,2.94872092,3
90.2272,0,52.059466,2.94799115,3
90.2772,0,52.05944,2.94726137,3
90.3272,0,52.059413,2.94653159,3
90.3772,0,52.059387,2.94580181,3
90.4272,0,52.05936,2.94507203,3
90.4772,0,52.059334,2.94434226,3
90.5271,0,52.059307,2.94361248,3
90.5771,0,52.05928,2.9428827,3
90.6271,0,52.059254,2.94215292,3
90.6771,0,52.059227,2.94142314,3
90.7271,0,52.059201,2.94069337,3
90.777,0,52.059174,2.93996359,3
90.827,0,52.059148,2.93923381,3
90.877,0,52.059121,2.93850403,3
90.927,0,52.059094,2.93777425,3
90.977,0,52.059068,2.93704448,3
91.0269,0,52.059041,2.9363147,3
91.0769,0,52.059015,2.93558492,3
91.1269,0,52.058988,2.93485514,3
91.1769,0,52.058961,2.93412536,3
91.2269,0,52.058935,2.93339559,3
91.2768,0,52.058908,2.93266581,3
91.3268,0,52.058882,2.93193603,3
91.3768,0,52.058855,2.93120625,3
91.4268,0,52.058828,2.93047647,3
91.4768,0,52.058802,2.9297467,3
91.5268,0,52.058775,2.92901692,3
91.5767,0,52.058748,2.92828714,3
91.6267,0,52.058722,2.92755736,3
91.6767,0,52.058695,2.92682758,3
91.7267,0,52.058668,2.92609781,3
91.7767,0,52.058642,2.92536803,3
91.8266,0,52.058615,2.92463825,3
91.8766,0,52.058588,2.92390847,3
91.9266,0,52.058562,2.92317869,3
91.9766,0,52.058535,2.92244892,3
92.0266,0,52.058508,2.92171914,3
92.0766,0,52.058482,2.92098936,3
92.1265,0,52.058455,2.92025958,3
92.1765,0,52.058428,2.9195298,3
92.2265,0,52.058402,2.91880003,3
92.2765,0,52.058375,2.91807025,3
92.3265,0,52.058348,2.91734047,3
92.3765,0,52.058321,2.91661069,3
92.4264,0,52.058295,2.91588091,3
92.4764,0,52.058268,2.91515114,3
92.5264,0,52.058241,2.91442136,3
92.5764,0,52.058215,2.91369158,3
92.6264,0,52.058188,2.9129618,3
92.6763,0,52.058161,2.91223202,3
92.7263,0,52.058134,2.91150225,3
92.7763,0,52.058108,2.91077247,3
92.8263,0,52.058081,2.91004269,3
92.8763,0,52.058054,2.90931291,3
92.9263,0,52.058027,2.90858313,3
92.9762,0,52.058,2.90785336,3
93.0262,0,52.057974,2.90712358,3
93.0762,0,52.057947,2.9063938,3
93.1262,0,52.05792,2.90566402,3
93.1762,0,52.057893,2.90493424,3
93.2262,0,52.057867,2.90420447,3
93.2762,0,52.05784,2.90347469,3
93.3261,0,52.057813,2.90274491,3
93.3761,0,52.057786,2.90201513,3
93.4261,0,52.057759,2.90128535,3
93.4761,0,52.057732,2.90055558,3
93.5261,0,52.057706,2.8998258,3
93.5761,0,52.057679,2.89909602,3
93.626,0,52.057652,2.89836624,3
93.676,0,52.057625,2.89763646,3
93.726,0,52.057598,2.89690669,3
93.776,0,52.057571,2.89617691,3
93.826,0,52.057545,2.89544713,3
93.876,0,52.057518,2.89471735,3
93.9259,0,52.057491,2.89398757,3
93.9759,0,52.057464,2.8932578,3
94.0259,0,52.057437,2.89252802,3
94.0759,0,52.05741,2.89179824,3
94.1259,0,52.057383,2.89106846,3
94.1759,0,52.057357,2.89033868,3
94.2259,0,52.05733,2.88960891,3
94.2758,0,52.057303,2.88887913,3
94.3258,0,52.057276,2.88814935,3
94.3758,0,52.057249,2.88741957,3
94.4258,0,52.057222,2.88668979,3
94.4758,0,52.057195,2.88596002,3
94.5258,0,52.057168,2.88523024,3
94.5758,0,52.057141,2.88450046,3
94.6257,0,52.057114,2.88377068,3
94.6757,0,52.057087,2.8830409,3
94.7257,0,52.057061,2.88231113,3
94.7757,0,52.057034,2.88158135,3
94.8257,0,52.057007,2.88085157,3
94.8757,0,52.05698,2.88012179,3
94.9256,0,52.056953,2.87939201,3
94.9756,0,52.056926,2.87866224,3
95.0256,0,52.056899,2.87793246,3
95.0756,0,52.056872,2.87720268,3
95.1256,0,52.056845,2.8764729,3
95.1756,0,52.056818,2.87574312,3
95.2256,0,52.056791,2.87501335,3
95.2756,0,52.056764,2.87428357,3
95.3255,0,52.056737,2.87355379,3
95.3755,0,52.05671,2.87282401,3
95.4255,0,52.056683,2.87209423,3
95.4755,0,52.056656,2.87136446,3
95.5255,0,52.056629,2.87063468,3
95.5755,0,52.056602,2.8699049,3
95.6255,0,52.056575,2.86917512,3
95.6754,0,52.056548,2.86844534,3
95.7254,0,52.056521,2.86771557,3
95.7754,0,52.056494,2.86698579,3
95.8254,0,52.056467,2.86625601,3
95.8754,0,52.05644,2.86552623,3
95.9254,0,52.056413,2.86479645,3
95.9754,0,52.056386,2.86406668,3
96.0254,0,52.056359,2.8633369,3
96.0753,0,52.056332,2.86260712,3
96.1253,0,52.056305,2.86187734,3
96.1753,0,52.056278,2.86114756,3
96.2253,0,52.05625,2.86041779,3
96.2753,0,52.056223,2.85968801,3
96.3253,0,52.056196,2.85895823,3
96.3753,0,52.056169,2.85822845,3
96.4253,0,52.056142,2.85749867,3
96.4752,0,52.056115,2.8567689,3
96.5252,0,52.056088,2.85603912,3
96.5752,0,52.056061,2.85530934,3
96.6252,0,52.056034,2.85457956,3
96.6752,0,52.056007,2.85384978,3
96.7252,0,52.05598,2.85312001,3
96.7752,0,52.055952,2.85239023,3
96.8252,0,52.055925,2.85166045,3
96.8751,0,52.055898,2.85093067,3
96.9251,0,52.055871,2.85020089,3
96.9751,0,52.055844,2.84947112,3
97.0251,0,52.055817,2.84874134,3
97.0751,0,52.05579,2.84801156,3
97.1251,0,52.055762,2.84728178,3
97.1751,0,52.055735,2.846552,3
97.2251,0,52.055708,2.84582223,3
97.275,0,52.055681,2.84509245,3
97.325,0,52.055654,2.84436267,3
97.375,0,52.055627,2.84363289,3
97.425,0,52.055599,2.84290311,3
97.475,0,52.055572,2.84217334,3
97.525,0,52.055545,2.84144356,3
97.575,0,52.055518,2.84071378,3
97.625,0,52.055491,2.839984,3
97.675,0,52.055463,2.83925422,3
97.7249,0,52.055436,2.83852445,3
97.7749,0,52.055409,2.83779467,3
97.8249,0,52.055382,2.83706489,3
97.8749,0,52.055355,2.83633511,3
97.9249,0,52.055327,2.83560533,3
97.9749,0,52.0553,2.83487555,3
98.0249,0,52.055273,2.83414578,3
98.0749,0,52.055246,2.833416,3
98.1249,0,52.055218,2.83268622,3
98.1749,0,52.055191,2.83195644,3
98.2248,0,52.055164,2.83122666,3
98.2748,0,52.055137,2.83049689,3
98.3248,0,52.055109,2.82976711,3
98.3748,0,52.055082,2.82903733,3
98.4248,0,52.055055,2.82830755,3
98.4748,0,52.055028,2.82757777,3
98.5248,0,52.055,2.826848,3
98.5748,0,52.054973,2.82611822,3
98.6248,0,52.054946,2.82538844,3
98.6748,0,52.054919,2.82465866,3
98.7247,0,52.054891,2.82392888,3
98.7747,0,52.054864,2.82319911,3
98.8247,0,52.054837,2.82246933,3
98.8747,0,52.054809,2.82173955,3
98.9247,0,52.054782,2.82100977,3
98.9747,0,52.054755,2.82027999,3
99.0247,0,52.054727,2.81955022,3
99.0747,0,52.0547,2.81882044,3
99.1247,0,52.054673,2.81809066,3
99.1747,0,52.054645,2.81736088,3
99.2247,0,52.054618,2.8166311,3
99.2746,0,52.054591,2.81590133,3
99.3246,0,52.054563,2.81517155,3
99.3746,0,52.054536,2.81444177,3
99.4246,0,52.054509,2.81371199,3
99.4746,0,52.054481,2.81298221,3
99.5246,0,52.054454,2.81225244,3
99.5746,0,52.054427,2.81152266,3
99.6246,0,52.054399,2.81079288,3
99.6746,0,52.054372,2.8100631,3
99.7246,0,52.054344,2.80933332,3
99.7746,0,52.054317,2.80860355,3
99.8245,0,52.05429,2.80787377,3
99.8745,0,52.054262,2.80714399,3
99.9245,0,52.054235,2.80641421,3
99.9745,0,52.054207,2.80568443,3
100.0245,0,52.05418,2.80495466,3
100.0745,0,52.054153,2.80422488,3
100.1245,0,52.054125,2.8034951,3
100.1745,0,52.054098,2.80276532,3
100.2245,0,52.05407,2.80203554,3
100.2745,0,52.054043,2.80130577,3
100.3245,0,52.054015,2.80057599,3
100.3745,0,52.053988,2.79984621,3
100.4245,0,52.05396,2.79911643,3
100.4744,0,52.053933,2.79838665,3
100.5244,0,52.053906,2.79765688,3
100.5744,0,52.053878,2.7969271,3
100.6244,0,52.053851,2.79619732,3
100.6744,0,52.053823,2.79546754,3
100.7244,0,52.053796,2.79473776,3
100.7744,0,52.053768,2.79400799,3
100.8244,0,52.053741,2.79327821,3
100.8744,0,52.053713,2.79254843,3
100.9244,0,52.053686,2.79181865,3
100.9744,0,52.053658,2.79108887,3
101.0244,0,52.053631,2.7903591,3
101.0744,0,52.053603,2.78962932,3
101.1244,0,52.053576,2.78889954,3
101.1743,0,52.053548,2.78816976,3
101.2243,0,52.053521,2.78743998,3
101.2743,0,52.053493,2.78671021,3
101.3243,0,52.053466,2.78598043,3
101.3743,0,52.053438,2.78525065,3
101.4243,0,52.053411,2.78452087,3
101.4743,0,52.053383,2.78379109,3
101.5243,0,52.053355,2.78306132,3
101.5743,0,52.053328,2.78233154,3
101.6243,0,52.0533,2.78160176,3
101.6743,0,52.053273,2.78087198,3
101.7243,0,52.053245,2.7801422,3
101.7743,0,52.053218,2.77941243,3
101.8243,0,52.05319,2.77868265,3
101.8743,0,52.053162,2.77795287,3
101.9243,0,52.053135,2.77722309,3
101.9743,0,52.053107,2.77649331,3
102.0242,0,52.05308,2.77576354,3
102.0742,0,52.053052,2.77503376,3
102.1242,0,52.053024,2.77430398,3
102.1742,0,52.052997,2.7735742,3
102.2242,0,52.052969,2.77284442,3
102.2742,0,52.052942,2.77211465,3
102.3242,0,52.052914,2.77138487,3
102.3742,0,52.052886,2.77065509,3
102.4242,0,52.052859,2.76992531,3
102.4742,0,52.052831,2.76919553,3
102.5242,0,52.052803,2.76846576,3
102.5742,0,52.052776,2.76773598,3
102.6242,0,52.052748,2.7670062,3
102.6742,0,52.052721,2.76627642,3
102.7242,0,52.052693,2.76554664,3
102.7742,0,52.052665,2.76481687,3
102.8242,0,52.052638,2.76408709,3
102.8742,0,52.05261,2.76335731,3
102.9242,0,52.052582,2.76262753,3
102.9742,0,52.052554,2.76189775,3
103.0241,0,52.052527,2.76116798,3
103.0741,0,52.052499,2.7604382,3
103.1241,0,52.052471,2.75970842,3
103.1741,0,52.052444,2.75897864,3
103.2241,0,52.052416,2.75824886,3
103.2741,0,52.052388,2.75751909,3
103.3241,0,52.052361,2.75678931,3
103.3741,0,52.052333,2.75605953,3
103.4241,0,52.052305,2.75532975,3
103.4741,0,52.052277,2.75459997,3
103.5241,0,52.05225,2.7538702,3
103.5741,0,52.052222,2.75314042,3
103.6241,0,52.052194,2.75241064,3
103.6741,0,52.052166,2.75168086,3
103.7241,0,52.052139,2.75095108,3
103.7741,0,52.052111,2.75022131,3
103.8241,0,52.052083,2.74949153,3
103.8741,0,52.052055,2.74876175,3
103.9241,0,52.052028,2.74803197,3
103.9741,0,52.052,2.74730219,3
104.0241,0,52.051972,2.74657242,3
104.0741,0,52.051944,2.74584264,3
104.1241,0,52.051917,2.74511286,3
104.1741,0,52.051889,2.74438308,3
104.2241,0,52.051861,2.7436533,3
104.2741,0,52.051833,2.74292353,3
104.3241,0,52.051805,2.74219375,3
104.3741,0,52.051778,2.74146397,3
104.4241,0,52.05175,2.74073419,3
104.474,0,52.051722,2.74000441,3
104.524,0,52.051694,2.73927464,3
104.574,0,52.051666,2.73854486,3
104.624,0,52.051638,2.73781508,3
104.674,0,52.051611,2.7370853,3
104.724,0,52.051583,2.73635552,3
104.774,0,52.051555,2.73562575,3
104.824,0,52.051527,2.73489597,3
104.874,0,52.051499,2.73416619,3
104.924,0,52.051471,2.73343641,3
104.974,0,52.051443,2.73270663,3
105.024,0,52.051416,2.73197686,3
105.074,0,52.051388,2.73124708,3
105.124,0,52.05136,2.7305173,3
105.174,0,52.051332,2.72978752,3
105.224,0,52.051304,2.72905774,3
105.274,0,52.051276,2.72832797,3
105.324,0,52.051248,2.72759819,3
