67.8629,9.9583,51.670292,5.11282231,3
67.9131,10.0314,51.669983,5.11335297,3
67.9634,9.2108,51.669674,5.11388363,3
68.0136,8.453,51.669365,5.11441429,3
68.0638,9.8767,51.669055,5.11494495,3
68.114,11.1415,51.668746,5.11547562,3
68.1642,11.7925,51.668437,5.11600628,3
68.2144,11.5725,51.668128,5.11653694,3
68.2647,12.2359,51.667818,5.1170676,3
68.3149,12.9795,51.667509,5.11759826,3
68.3651,12.7281,51.6672,5.11812892,3
68.4153,11.7719,51.66689,5.11865958,3
68.4656,11.0029,51.666581,5.11919025,3
68.5158,11.3151,51.666272,5.11972091,3
68.566,12.7974,51.665963,5.12025157,3
68.6162,14.6131,51.665653,5.12078223,3
68.6665,14.9881,51.665344,5.12131289,3
68.7167,14.8379,51.665034,5.12184355,3
68.7669,14.7111,51.664725,5.12237422,3
68.8171,15.5474,51.664416,5.12290488,3
68.8674,15.5686,51.664106,5.12343554,3
68.9176,13.615,51.663797,5.1239662,3
68.9678,12.6038,51.663488,5.12449686,3
69.0181,12,51.663178,5.12502752,3
69.0683,12,51.662869,5.12555818,3
69.1185,12,51.662559,5.12608885,3
69.1688,11.983,51.66225,5.12661951,3
69.219,11.8092,51.661941,5.12715017,3
69.2692,11.8163,51.661631,5.12768083,3
69.3195,11.2067,51.661322,5.12821149,3
69.3697,9.6336,51.661012,5.12874215,3
69.4199,8.1856,51.660703,5.12927282,3
69.4702,8.2915,51.660393,5.12980348,3
69.5204,9.2397,51.660084,5.13033414,3
69.5706,10.932,51.659775,5.1308648,3
69.6209,13.3249,51.659465,5.13139546,3
69.6711,14.0224,51.659156,5.13192612,3
69.7214,14.4046,51.658846,5.13245678,3
69.7716,14.8987,51.658537,5.13298745,3
69.8218,14.6791,51.658227,5.13351811,3
69.8721,14.0709,51.657918,5.13404877,3
69.9223,14.7335,51.657608,5.13457943,3
69.9726,16.2097,51.657299,5.13511009,3
70.0228,16.1417,51.656989,5.13564075,3
70.0731,16,51.65668,5.13617141,3
70.1233,16.0425,51.65637,5.13670208,3
70.1736,16.6793,51.656061,5.13723274,3
70.2238,16.9012,51.655751,5.1377634,3
70.2741,16.5297,51.655441,5.13829406,3
70.3243,15.0722,51.655132,5.13882472,3
70.3746,13.7138,51.654822,5.13935538,3
70.4248,13.7355,51.654513,5.13988605,3
70.4751,14.7372,51.654203,5.14041671,3
70.5253,14.8486,51.653894,5.14094737,3
70.5756,14.4748,51.653584,5.14147803,3
70.6258,13.2789,51.653274,5.14200869,3
70.6761,12.8845,51.652965,5.14253935,3
70.7263,13.6276,51.652655,5.14307001,3
70.7766,14.6155,51.652346,5.14360068,3
70.8268,16.204,51.652036,5.14413134,3
70.8771,17.7563,51.651726,5.144662,3
70.9273,16.9381,51.651417,5.14519266,3
70.9776,15.7002,51.651107,5.14572332,3
71.0279,14.8705,51.650797,5.14625398,3
71.0781,13.849,51.650488,5.14678465,3
71.1284,14.3109,51.650178,5.14731531,3
71.1786,15,51.649868,5.14784597,3
71.2289,15.052,51.649559,5.14837663,3
71.2792,15.6887,51.649249,5.14890729,3
71.3294,15.691,51.648939,5.14943795,3
71.3797,15.0532,51.64863,5.14996861,3
71.4299,14.5669,51.64832,5.15049928,3
71.4802,14.2244,51.64801,5.15102994,3
71.5305,13.4811,51.6477,5.1515606,3
71.5807,12.5573,51.647391,5.15209126,3
71.631,12.6491,51.647081,5.15262192,3
71.6813,13.6576,51.646771,5.15315258,3
71.7315,13.7229,51.646462,5.15368324,3
71.7818,12.9866,51.646152,5.15421391,3
71.8321,12.321,51.645842,5.15474457,3
71.8824,12.8175,51.645532,5.15527523,3
71.9326,11.6217,51.645222,5.15580589,3
71.9829,10.1698,51.644913,5.15633655,3
72.0332,11.0433,51.644603,5.15686721,3
72.0834,11.915,51.644293,5.15739788,3
72.1337,12.6211,51.643983,5.15792854,3
72.184,12.849,51.643674,5.1584592,3
72.2343,12.2122,51.643364,5.15898986,3
72.2845,13.0953,51.643054,5.15952052,3
72.3348,14.4576,51.642744,5.16005118,3
72.3851,15.5091,51.642434,5.16058184,3
72.4354,14.4969,51.642124,5.16111251,3
72.4856,12.7331,51.641815,5.16164317,3
72.5359,10.3181,51.641505,5.16217383,3
72.5862,8.8677,51.641195,5.16270449,3
72.6365,8.124,51.640885,5.16323515,3
72.6868,8.8406,51.640575,5.16376581,3
72.737,10.0519,51.640265,5.16429648,3
72.7873,9.328,51.639955,5.16482714,3
72.8376,7.8985,51.639645,5.1653578,3
72.8879,7.0527,51.639336,5.16588846,3
72.9382,7.7029,51.639026,5.16641912,3
72.9885,8,51.638716,5.16694978,3
73.0388,8,51.638406,5.16748044,3
73.089,8.5908,51.638096,5.16801111,3
73.1393,9.6269,51.637786,5.16854177,3
73.1896,8.4811,51.637476,5.16907243,3
73.2399,7.6671,51.637166,5.16960309,3
73.2902,6.7155,51.636856,5.17013375,3
73.3405,6.4153,51.636546,5.17066441,3
73.3908,9.132,51.636236,5.17119507,3
73.4411,12.2495,51.635926,5.17172574,3
73.4914,14.3833,51.635616,5.1722564,3
73.5416,14.1143,51.635306,5.17278706,3
73.5919,14.0001,51.634996,5.17331772,3
73.6422,13.3819,51.634686,5.17384838,3
73.6925,13,51.634376,5.17437904,3
73.7428,13.2408,51.634066,5.17490971,3
73.7931,13.9849,51.633756,5.17544037,3
73.8434,14.2108,51.633446,5.17597103,3
73.8937,12.8796,51.633136,5.17650169,3
73.944,11.5571,51.632826,5.17703235,3
73.9943,10.6229,51.632516,5.17756301,3
74.0446,8.1504,51.632206,5.17809367,3
74.0949,6.6508,51.631896,5.17862434,3
74.1452,5.8204,51.631586,5.179155,3
74.1955,5.0235,51.631276,5.17968566,3
74.2458,5.0413,51.630966,5.18021632,3
74.2961,5.0221,51.630656,5.18074698,3
74.3464,5.2212,51.630346,5.18127764,3
74.3967,5.2054,51.630036,5.18180831,3
74.447,5.8704,51.629725,5.18233897,3
74.4973,6.4436,51.629415,5.18286963,3
74.5476,7.1481,51.629105,5.18340029,3
74.598,7.8432,51.628795,5.18393095,3
74.6483,8.2895,51.628485,5.18446161,3
74.6986,8.8006,51.628175,5.18499227,3
74.7489,8.2412,51.627865,5.18552294,3
74.7992,8.5874,51.627555,5.1860536,3
74.8495,8.3449,51.627244,5.18658426,3
74.8998,8.1607,51.626934,5.18711492,3
74.9501,8.741,51.626624,5.18764558,3
75.0004,8.0289,51.626314,5.18817624,3
75.0507,7.7351,51.626004,5.1887069,3
75.1011,6.9857,51.625694,5.18923757,3
75.1514,6.6102,51.625383,5.18976823,3
75.2017,6.7421,51.625073,5.19029889,3
75.252,7.9909,51.624763,5.19082955,3
75.3023,9.0475,51.624453,5.19136021,3
75.3526,10.1821,51.624143,5.19189087,3
75.403,9.7021,51.623832,5.19242154,3
75.4533,8.4336,51.623522,5.1929522,3
75.5036,8.0336,51.623212,5.19348286,3
75.5539,8.2981,51.622902,5.19401352,3
75.6042,8.0599,51.622591,5.19454418,3
75.6546,7.515,51.622281,5.19507484,3
75.7049,6.108,51.621971,5.1956055,3
75.7552,6.3755,51.62166,5.19613617,3
75.8055,7.3797,51.62135,5.19666683,3
75.8559,7.273,51.62104,5.19719749,3
75.9062,7,51.62073,5.19772815,3
75.9565,7,51.620419,5.19825881,3
76.0068,7,51.620109,5.19878947,3
76.0572,6.6188,51.619799,5.19932014,3
76.1075,6.0691,51.619488,5.1998508,3
76.1578,6.4577,51.619178,5.20038146,3
76.2081,6.9322,51.618868,5.20091212,3
76.2585,5.9306,51.618557,5.20144278,3
76.3088,5.6026,51.618247,5.20197344,3
76.3591,6.4835,51.617937,5.2025041,3
76.4095,7.5874,51.617626,5.20303477,3
76.4598,7.7791,51.617316,5.20356543,3
76.5101,7.4067,51.617006,5.20409609,3
76.5605,6.501,51.616695,5.20462675,3
76.6108,6.8869,51.616385,5.20515741,3
76.6611,6.9585,51.616074,5.20568807,3
76.7115,7.0385,51.615764,5.20621873,3
76.7618,7.5097,51.615454,5.2067494,3
76.8121,7.9546,51.615143,5.20728006,3
76.8625,7.9252,51.614833,5.20781072,3
76.9128,7.4157,51.614522,5.20834138,3
76.9632,5.8316,51.614212,5.20887204,3
77.0135,6.3409,51.613901,5.2094027,3
77.0638,7.6413,51.613591,5.20993337,3
77.1142,8.0281,51.613281,5.21046403,3
77.1645,8.1092,51.61297,5.21099469,3
77.2149,8.1591,51.61266,5.21152535,3
77.2652,9.1273,51.612349,5.21205601,3
77.3156,9.9536,51.612039,5.21258667,3
77.3659,9.9453,51.611728,5.21311733,3
77.4162,9.7012,51.611418,5.213648,3
77.4666,9.2997,51.611107,5.21417866,3
77.5169,7.0597,51.610797,5.21470932,3
77.5673,6.7526,51.610486,5.21523998,3
77.6176,7.1791,51.610176,5.21577064,3
77.668,7.1618,51.609865,5.2163013,3
77.7183,7.4285,51.609555,5.21683197,3
77.7687,7.1495,51.609244,5.21736263,3
77.819,7.1477,51.608934,5.21789329,3
77.8694,7.1087,51.608623,5.21842395,3
77.9197,7.7332,51.608312,5.21895461,3
77.9701,7.9845,51.608002,5.21948527,3
78.0204,8.2442,51.607691,5.22001593,3
78.0708,8.6559,51.607381,5.2205466,3
78.1212,9.2927,51.60707,5.22107726,3
78.1715,9.9295,51.606759,5.22160792,3
78.2219,9.3204,51.606449,5.22213858,3
78.2722,9,51.606138,5.22266924,3
78.3226,9,51.605828,5.2231999,3
78.3729,9.1809,51.605517,5.22373056,3
78.4233,9.5534,51.605206,5.22426123,3
78.4737,8.5308,51.604896,5.22479189,3
78.524,8.8849,51.604585,5.22532255,3
78.5744,9.8737,51.604275,5.22585321,3
78.6247,10,51.603964,5.22638387,3
78.6751,9.7026,51.603653,5.22691453,3
78.7255,9.0658,51.603343,5.2274452,3
78.7758,8.9973,51.603032,5.22797586,3
78.8262,9.6218,51.602721,5.22850652,3
78.8766,10.5391,51.60241,5.22903718,3
78.9269,9.0779,51.6021,5.22956784,3
78.9773,7.406,51.601789,5.2300985,3
79.0277,7.2813,51.601478,5.23062916,3
79.078,7.4416,51.601168,5.23115983,3
79.1284,7.9147,51.600857,5.23169049,3
79.1788,7.4486,51.600546,5.23222115,3
79.2291,7.5006,51.600236,5.23275181,3
79.2795,7.0555,51.599925,5.23328247,3
79.3299,8.1515,51.599614,5.23381313,3
79.3803,9.3554,51.599303,5.2343438,3
79.4306,10.5212,51.598993,5.23487446,3
79.481,9.7287,51.598682,5.23540512,3
79.5314,8.8826,51.598371,5.23593578,3
79.5818,8.4105,51.59806,5.23646644,3
79.6321,8.3042,51.597749,5.2369971,3
79.6825,7.893,51.597439,5.23752776,3
79.7329,6.8833,51.597128,5.23805843,3
79.7833,6.1804,51.596817,5.23858909,3
79.8336,6.3852,51.596506,5.23911975,3
79.884,7.055,51.596195,5.23965041,3
79.9344,7,51.595885,5.24018107,3
79.9848,7,51.595574,5.24071173,3
80.0352,6.1731,51.595263,5.24124239,3
80.0856,5.1705,51.594952,5.24177306,3
80.1359,5.5367,51.594641,5.24230372,3
80.1863,5.2752,51.59433,5.24283438,3
80.2367,5.208,51.594019,5.24336504,3
80.2871,5.8536,51.593709,5.2438957,3
80.3375,6.0241,51.593398,5.24442636,3
80.3879,5.9847,51.593087,5.24495703,3
80.4382,6.3915,51.592776,5.24548769,3
80.4886,7.1707,51.592465,5.24601835,3
80.539,7.0873,51.592154,5.24654901,3
80.5894,6.3187,51.591843,5.24707967,3
80.6398,5.6166,51.591532,5.24761033,3
80.6902,4.7493,51.591221,5.24814099,3
80.7406,4.9451,51.59091,5.24867166,3
80.791,5.2686,51.590599,5.24920232,3
80.8414,5.2095,51.590289,5.24973298,3
80.8918,5.3164,51.589978,5.25026364,3
80.9422,5.9532,51.589667,5.2507943,3
80.9925,6.59,51.589356,5.25132496,3
81.0429,7.1936,51.589045,5.25185563,3
81.0933,7.4149,51.588734,5.25238629,3
81.1437,6.6069,51.588423,5.25291695,3
81.1941,6.1371,51.588112,5.25344761,3
81.2445,6.7739,51.587801,5.25397827,3
81.2949,7.0399,51.58749,5.25450893,3
81.3453,8.9461,51.587179,5.25503959,3
81.3957,11.3131,51.586868,5.25557026,3
81.4461,13.2216,51.586557,5.25610092,3
81.4965,13.5265,51.586246,5.25663158,3
81.5469,13.734,51.585935,5.25716224,3
81.5973,14.0785,51.585624,5.2576929,3
81.6477,14.2994,51.585312,5.25822356,3
81.6981,15.5007,51.585001,5.25875423,3
81.7485,16.8323,51.58469,5.25928489,3
81.799,17.6884,51.584379,5.25981555,3
81.8494,16.1921,51.584068,5.26034621,3
81.8998,13.3681,51.583757,5.26087687,3
81.9502,10.8413,51.583446,5.26140753,3
82.0006,9.2756,51.583135,5.26193819,3
82.051,8.4031,51.582824,5.26246886,3
82.1014,8.0153,51.582513,5.26299952,3
82.1518,8,51.582202,5.26353018,3
82.2022,8,51.58189,5.26406084,3
82.2526,8,51.581579,5.2645915,3
82.303,8,51.581268,5.26512216,3
82.3535,8,51.580957,5.26565282,3
82.4039,8,51.580646,5.26618349,3
82.4543,8.0341,51.580335,5.26671415,3
82.5047,8.6741,51.580024,5.26724481,3
82.5551,9.2165,51.579712,5.26777547,3
82.6055,9.2723,51.579401,5.26830613,3
82.656,8.3595,51.57909,5.26883679,3
82.7064,8,51.578779,5.26936746,3
82.7568,8,51.578468,5.26989812,3
82.8072,8.2122,51.578156,5.27042878,3
82.8576,8.8884,51.577845,5.27095944,3
82.9081,10.5354,51.577534,5.2714901,3
82.9585,12.6573,51.577223,5.27202076,3
83.0089,14.167,51.576912,5.27255142,3
83.0593,16.0159,51.5766,5.27308209,3
83.1097,16.2431,51.576289,5.27361275,3
83.1602,14.5664,51.575978,5.27414341,3
83.2106,12.2255,51.575667,5.27467407,3
83.261,10.9937,51.575355,5.27520473,3
83.3114,10.9415,51.575044,5.27573539,3
83.3619,10.7361,51.574733,5.27626606,3
83.4123,11.6179,51.574421,5.27679672,3
83.4627,12.5601,51.57411,5.27732738,3
83.5132,12.7987,51.573799,5.27785804,3
83.5636,12.2742,51.573488,5.2783887,3
83.614,10.1047,51.573176,5.27891936,3
83.6644,8.9181,51.572865,5.27945002,3
83.7149,8.9798,51.572554,5.27998069,3
83.7653,8.6908,51.572242,5.28051135,3
83.8157,8.0667,51.571931,5.28104201,3
83.8662,7.4889,51.57162,5.28157267,3
83.9166,9.7119,51.571308,5.28210333,3
83.967,12.3005,51.570997,5.28263399,3
84.0175,13.6627,51.570686,5.28316465,3
84.0679,13.3499,51.570374,5.28369532,3
84.1184,12.6423,51.570063,5.28422598,3
84.1688,13.9204,51.569751,5.28475664,3
84.2192,16.6976,51.56944,5.2852873,3
84.2697,18.08,51.569129,5.28581796,3
84.3201,16.9233,51.568817,5.28634862,3
84.3706,15.0762,51.568506,5.28687929,3
84.421,13.9371,51.568194,5.28740995,3
84.4714,14.3473,51.567883,5.28794061,3
84.5219,14.7709,51.567572,5.28847127,3
84.5723,15.4586,51.56726,5.28900193,3
84.6228,15.5197,51.566949,5.28953259,3
84.6732,14.9973,51.566637,5.29006325,3
84.7237,14.7084,51.566326,5.29059392,3
84.7741,14.1412,51.566014,5.29112458,3
84.8246,13.691,51.565703,5.29165524,3
84.875,13.3076,51.565391,5.2921859,3
84.9255,13.8793,51.56508,5.29271656,3
84.9759,12.9168,51.564768,5.29324722,3
85.0264,11.7406,51.564457,5.29377789,3
85.0768,10.902,51.564145,5.29430855,3
85.1273,9.7247,51.563834,5.29483921,3
85.1777,9.9112,51.563522,5.29536987,3
85.2282,10.5588,51.563211,5.29590053,3
85.2786,9.4373,51.562899,5.29643119,3
85.3291,7.8497,51.562588,5.29696185,3
85.3795,7.0066,51.562276,5.29749252,3
85.43,7.1789,51.561965,5.29802318,3
85.4804,8.037,51.561653,5.29855384,3
85.5309,9.1321,51.561341,5.2990845,3
85.5813,9.4698,51.56103,5.29961516,3
85.6318,9.4425,51.560718,5.30014582,3
85.6823,9.501,51.560407,5.30067648,3
85.7327,9.323,51.560095,5.30120715,3
85.7832,9.1896,51.559784,5.30173781,3
85.8336,9.7937,51.559472,5.30226847,3
85.8841,9.6946,51.55916,5.30279913,3
85.9346,9.0888,51.558849,5.30332979,3
85.985,6.9133,51.558537,5.30386045,3
86.0355,6.3639,51.558225,5.30439112,3
86.086,6.9534,51.557914,5.30492178,3
86.1364,7,51.557602,5.30545244,3
86.1869,7.8621,51.557291,5.3059831,3
86.2374,9.8837,51.556979,5.30651376,3
86.2878,10.5457,51.556667,5.30704442,3
86.3383,8.9473,51.556356,5.30757508,3
86.3888,8.8444,51.556044,5.30810575,3
86.4392,8.5591,51.555732,5.30863641,3
86.4897,8,51.55542,5.30916707,3
86.5402,8,51.555109,5.30969773,3
86.5906,8.4564,51.554797,5.31022839,3
86.6411,8.9417,51.554485,5.31075905,3
86.6916,8.8887,51.554174,5.31128972,3
86.7421,8.6671,51.553862,5.31182038,3
86.7925,9.7747,51.55355,5.31235104,3
86.843,9.2499,51.553238,5.3128817,3
86.8935,8.8833,51.552927,5.31341236,3
86.944,8.4627,51.552615,5.31394302,3
86.9944,7.8677,51.552303,5.31447368,3
87.0449,7.6155,51.551991,5.31500435,3
87.0954,8.6264,51.55168,5.31553501,3
87.1459,9,51.551368,5.31606567,3
87.1963,9,51.551056,5.31659633,3
87.2468,9.5412,51.550744,5.31712699,3
87.2973,9.6172,51.550433,5.31765765,3
87.3478,9.2645,51.550121,5.31818831,3
87.3983,9.7982,51.549809,5.31871898,3
87.4488,11.1469,51.549497,5.31924964,3
87.4992,11.2354,51.549185,5.3197803,3
87.5497,10.4063,51.548873,5.32031096,3
87.6002,9.9973,51.548562,5.32084162,3
87.6507,10.1357,51.54825,5.32137228,3
87.7012,10.34,51.547938,5.32190295,3
87.7517,10.0676,51.547626,5.32243361,3
87.8022,10.223,51.547314,5.32296427,3
87.8526,10.5972,51.547002,5.32349493,3
87.9031,10.9715,51.54669,5.32402559,3
87.9536,11.6915,51.546379,5.32455625,3
88.0041,12.2606,51.546067,5.32508691,3
88.0546,11.7274,51.545755,5.32561758,3
88.1051,12.2049,51.545443,5.32614824,3
88.1556,13.3467,51.545131,5.3266789,3
88.2061,12.6971,51.544819,5.32720956,3
88.2566,12.3937,51.544507,5.32774022,3
88.3071,14.6486,51.544195,5.32827088,3
88.3576,17.4919,51.543883,5.32880155,3
88.4081,17.6247,51.543571,5.32933221,3
88.4586,18.4468,51.543259,5.32986287,3
88.5091,19.9884,51.542947,5.33039353,3
88.5596,20.4875,51.542635,5.33092419,3
88.6101,19.4721,51.542323,5.33145485,3
88.6606,18.083,51.542011,5.33198551,3
88.7111,17.0974,51.541699,5.33251618,3
88.7616,18.3262,51.541387,5.33304684,3
88.8121,18.7953,51.541075,5.3335775,3
88.8626,17.3547,51.540763,5.33410816,3
88.9131,19.0496,51.540451,5.33463882,3
88.9636,20.7674,51.540139,5.33516948,3
89.0141,20.0308,51.539827,5.33570014,3
89.0646,17.4158,51.539515,5.33623081,3
89.1151,15.0473,51.539203,5.33676147,3
89.1656,14.3326,51.538891,5.33729213,3
89.2161,14.0889,51.538579,5.33782279,3
89.2666,13.8781,51.538267,5.33835345,3
89.3171,13.1242,51.537955,5.33888411,3
89.3676,14.3543,51.537643,5.33941478,3
89.4181,15.8823,51.537331,5.33994544,3
89.4686,16.483,51.537019,5.3404761,3
89.5192,16.5026,51.536707,5.34100676,3
89.5697,18.0162,51.536395,5.34153742,3
89.6202,20.4836,51.536083,5.34206808,3
89.6707,22.6821,51.535771,5.34259874,3
89.7212,21.9144,51.535458,5.34312941,3
89.7717,21.0782,51.535146,5.34366007,3
89.8222,19.9365,51.534834,5.34419073,3
89.8728,18.2868,51.534522,5.34472139,3
89.9233,16.4782,51.53421,5.34525205,3
89.9738,14.5152,51.533898,5.34578271,3
90.0243,15.5608,51.533586,5.34631338,3
90.0748,16.951,51.533273,5.34684404,3
90.1253,15.3717,51.532961,5.3473747,3
90.1759,12.0131,51.532649,5.34790536,3
90.2264,10.3455,51.532337,5.34843602,3
90.2769,11.8465,51.532025,5.34896668,3
90.3274,12.8704,51.531712,5.34949734,3
90.378,14.078,51.5314,5.35002801,3
90.4285,15.8063,51.531088,5.35055867,3
90.479,16.2998,51.530776,5.35108933,3
90.5295,13.8127,51.530464,5.35161999,3
90.5801,12.4889,51.530151,5.35215065,3
90.6306,11.7649,51.529839,5.35268131,3
90.6811,10.9472,51.529527,5.35321197,3
90.7316,10.6628,51.529215,5.35374264,3
90.7822,11.2559,51.528902,5.3542733,3
90.8327,12.5295,51.52859,5.35480396,3
90.8832,13.0666,51.528278,5.35533462,3
90.9338,13.3647,51.527966,5.35586528,3
90.9843,12.4658,51.527653,5.35639594,3
91.0348,11.4972,51.527341,5.35692661,3
91.0854,10.4857,51.527029,5.35745727,3
91.1359,11.1259,51.526716,5.35798793,3
91.1864,12.8981,51.526404,5.35851859,3
91.237,12.7152,51.526092,5.35904925,3
91.2875,11.9756,51.525779,5.35957991,3
91.338,10.7929,51.525467,5.36011057,3
91.3886,10.0876,51.525155,5.36064124,3
91.4391,10.8835,51.524842,5.3611719,3
91.4896,10.8478,51.52453,5.36170256,3
91.5402,9.4842,51.524218,5.36223322,3
91.5907,10.3756,51.523905,5.36276388,3
91.6413,11.6595,51.523593,5.36329454,3
91.6918,12.0374,51.523281,5.36382521,3
91.7423,12.3387,51.522968,5.36435587,3
91.7929,12.1107,51.522656,5.36488653,3
91.8434,11.7814,51.522343,5.36541719,3
91.894,12.203,51.522031,5.36594785,3
91.9445,13.6014,51.521719,5.36647851,3
91.9951,13.7175,51.521406,5.36700917,3
92.0456,13.6875,51.521094,5.36753984,3
92.0962,13.9376,51.520781,5.3680705,3
92.1467,13.3818,51.520469,5.36860116,3
92.1973,13.0078,51.520156,5.36913182,3
92.2478,13.6708,51.519844,5.36966248,3
92.2983,14,51.519531,5.37019314,3
92.3489,14,51.519219,5.3707238,3
92.3995,13.8068,51.518907,5.37125447,3
92.45,13.4473,51.518594,5.37178513,3
92.5006,12.4905,51.518282,5.37231579,3
92.5511,12.2554,51.517969,5.37284645,3
92.6017,12.0952,51.517657,5.37337711,3
92.6522,13.4368,51.517344,5.37390777,3
92.7028,13.8572,51.517032,5.37443844,3
92.7533,13.9394,51.516719,5.3749691,3
92.8039,13.4003,51.516407,5.37549976,3
92.8544,13,51.516094,5.37603042,3
92.905,12.9378,51.515781,5.37656108,3
92.9556,13.2959,51.515469,5.37709174,3
93.0061,14,51.515156,5.3776224,3
93.0567,14.228,51.514844,5.37815307,3
93.1072,14.5625,51.514531,5.37868373,3
93.1578,14.7765,51.514219,5.37921439,3
93.2084,13.2562,51.513906,5.37974505,3
93.2589,13.3756,51.513594,5.38027571,3
93.3095,13.9371,51.513281,5.38080637,3
93.36,14.0915,51.512968,5.38133704,3
93.4106,14.723,51.512656,5.3818677,3
93.4612,14.8347,51.512343,5.38239836,3
93.5117,14.2118,51.51203,5.38292902,3
93.5623,13.9907,51.511718,5.38345968,3
93.6129,14.6275,51.511405,5.38399034,3
93.6634,15.5101,51.511093,5.384521,3
93.714,15.938,51.51078,5.38505167,3
93.7646,15.3012,51.510467,5.38558233,3
93.8152,15.2733,51.510155,5.38611299,3
93.8657,15.9776,51.509842,5.38664365,3
93.9163,16.2651,51.509529,5.38717431,3
93.9669,16.0452,51.509217,5.38770497,3
94.0174,16.3153,51.508904,5.38823563,3
94.068,17.2101,51.508591,5.3887663,3
94.1186,17.8437,51.508279,5.38929696,3
94.1692,17.2069,51.507966,5.38982762,3
94.2197,16.2191,51.507653,5.39035828,3
94.2703,15.1915,51.50734,5.39088894,3
94.3209,15.5668,51.507028,5.3914196,3
94.3715,15.6609,51.506715,5.39195027,3
94.4221,15.0229,51.506402,5.39248093,3
94.4726,15,51.506089,5.39301159,3
94.5232,15.2166,51.505777,5.39354225,3
94.5738,15.1007,51.505464,5.39407291,3
94.6244,15.1261,51.505151,5.39460357,3
94.675,16.1595,51.504838,5.39513423,3
94.7255,17.4807,51.504526,5.3956649,3
94.7761,18.4347,51.504213,5.39619556,3
94.8267,17.6716,51.5039,5.39672622,3
94.8773,16.0029,51.503587,5.39725688,3
94.9279,15.0244,51.503274,5.39778754,3
94.9785,15.438,51.502962,5.3983182,3
95.0291,15.3133,51.502649,5.39884887,3
95.0796,14.5897,51.502336,5.39937953,3
95.1302,14.2367,51.502023,5.39991019,3
95.1808,15.452,51.50171,5.40044085,3
95.2314,15.9464,51.501397,5.40097151,3
95.282,15.4394,51.501085,5.40150217,3
95.3326,15.1064,51.500772,5.40203283,3
95.3832,15.9749,51.500459,5.4025635,3
95.4338,17.3626,51.500146,5.40309416,3
95.4844,18.5595,51.499833,5.40362482,3
95.535,18.8372,51.49952,5.40415548,3
95.5856,18.0368,51.499207,5.40468614,3
95.6362,18.2602,51.498894,5.4052168,3
95.6867,18.897,51.498582,5.40574746,3
95.7373,19.9069,51.498269,5.40627813,3
95.7879,19.5473,51.497956,5.40680879,3
95.8385,18.3757,51.497643,5.40733945,3
95.8891,18.9432,51.49733,5.40787011,3
95.9397,20.8072,51.497017,5.40840077,3
95.9903,21.93,51.496704,5.40893143,3
96.0409,21.432,51.496391,5.4094621,3
96.0915,21.0026,51.496078,5.40999276,3
96.1421,21,51.495765,5.41052342,3
96.1927,21.1212,51.495452,5.41105408,3
96.2434,21.7512,51.495139,5.41158474,3
96.294,22.5313,51.494826,5.4121154,3
96.3446,21.6926,51.494513,5.41264606,3
96.3952,20.9075,51.4942,5.41317673,3
96.4458,18.2773,51.493887,5.41370739,3
96.4964,15.8173,51.493574,5.41423805,3
96.547,15,51.493261,5.41476871,3
96.5976,15,51.492948,5.41529937,3
96.6482,15,51.492635,5.41583003,3
96.6988,15,51.492322,5.4163607,3
96.7494,15,51.492009,5.41689136,3
96.8,15,51.491696,5.41742202,3
96.8506,15,51.491383,5.41795268,3
96.9013,15,51.49107,5.41848334,3
96.9519,15,51.490757,5.419014,3
97.0025,15,51.490444,5.41954466,3
97.0531,15.0762,51.490131,5.42007533,3
97.1037,16.006,51.489817,5.42060599,3
97.1543,16.6733,51.489504,5.42113665,3
97.205,16.0582,51.489191,5.42166731,3
97.2556,15.804,51.488878,5.42219797,3
97.3062,16.444,51.488565,5.42272863,3
97.3568,17.3737,51.488252,5.4232593,3
97.4074,18.9231,51.487939,5.42378996,3
97.458,19.5974,51.487626,5.42432062,3
97.5087,18.463,51.487312,5.42485128,3
97.5593,17.1069,51.486999,5.42538194,3
97.6099,16.8098,51.486686,5.4259126,3
97.6605,16.4991,51.486373,5.42644326,3
97.7112,17.285,51.48606,5.42697393,3
97.7618,18.0055,51.485747,5.42750459,3
97.8124,18.6423,51.485433,5.42803525,3
97.863,18.7612,51.48512,5.42856591,3
97.9137,18.5083,51.484807,5.42909657,3
97.9643,19.0961,51.484494,5.42962723,3
98.0149,18.6274,51.484181,5.43015789,3
98.0655,17.2851,51.483867,5.43068856,3
98.1162,16.7546,51.483554,5.43121922,3
98.1668,17.0998,51.483241,5.43174988,3
98.2174,17.1282,51.482928,5.43228054,3
98.2681,17,51.482614,5.4328112,3
98.3187,17,51.482301,5.43334186,3
98.3693,17,51.481988,5.43387253,3
98.42,17,51.481675,5.43440319,3
98.4706,16.6336,51.481361,5.43493385,3
98.5212,17.2289,51.481048,5.43546451,3
98.5719,18.1712,51.480735,5.43599517,3
98.6225,18.4203,51.480421,5.43652583,3
98.6731,17.6013,51.480108,5.43705649,3
98.7238,17.1046,51.479795,5.43758716,3
98.7744,17.7414,51.479482,5.43811782,3
98.8251,18,51.479168,5.43864848,3
98.8757,18.3591,51.478855,5.43917914,3
98.9263,18.0983,51.478542,5.4397098,3
98.977,17.6217,51.478228,5.44024046,3
99.0276,17.0372,51.477915,5.44077113,3
99.0783,17,51.477602,5.44130179,3
