142.249,9.9949,40.94466,-72.665836,3
142.299,13.2882,40.944851,-72.6652964,3
142.3491,16.541,40.945042,-72.6647568,3
142.3991,18.3341,40.945232,-72.6642173,3
142.4491,20.695,40.945423,-72.6636777,3
142.4992,21.1455,40.945614,-72.6631381,3
142.5492,20.1433,40.945805,-72.6625985,3
142.5993,18.5622,40.945996,-72.662059,3
142.6493,17.3988,40.946187,-72.6615194,3
142.6994,16.5222,40.946378,-72.6609798,3
142.7494,15.7563,40.946569,-72.6604402,3
142.7995,14.8957,40.94676,-72.6599007,3
142.8495,15.0851,40.946951,-72.6593611,3
142.8995,14.6242,40.947142,-72.6588215,3
142.9496,13.5539,40.947332,-72.6582819,3
142.9996,12.2511,40.947523,-72.6577424,3
143.0497,11.2209,40.947714,-72.6572028,3
143.0997,10.5199,40.947905,-72.6566632,3
143.1497,11.6829,40.948096,-72.6561236,3
143.1998,12.0078,40.948287,-72.6555841,3
143.2498,10.2964,40.948478,-72.6550445,3
143.2999,12.4237,40.948669,-72.6545049,3
143.3499,14.1102,40.948859,-72.6539653,3
143.3999,13.9558,40.94905,-72.6534258,3
143.45,14.8048,40.949241,-72.6528862,3
143.5,15.5953,40.949432,-72.6523466,3
143.5501,14.4451,40.949623,-72.651807,3
143.6001,12.9912,40.949814,-72.6512675,3
143.6501,10.8939,40.950005,-72.6507279,3
143.7002,10.8008,40.950195,-72.6501883,3
143.7502,11.8008,40.950386,-72.6496487,3
143.8003,13.1858,40.950577,-72.6491091,3
143.8503,15.0933,40.950768,-72.6485696,3
143.9003,16.0055,40.950959,-72.64803,3
143.9504,16.8638,40.95115,-72.6474904,3
144.0004,15.3784,40.95134,-72.6469508,3
144.0504,13.9502,40.951531,-72.6464113,3
144.1005,14.2021,40.951722,-72.6458717,3
144.1505,13.3278,40.951913,-72.6453321,3
144.2005,13.0101,40.952104,-72.6447925,3
144.2506,14.0921,40.952294,-72.644253,3
144.3006,13.9984,40.952485,-72.6437134,3
144.3506,13.3162,40.952676,-72.6431738,3
144.4007,12.5496,40.952867,-72.6426342,3
144.4507,12.8334,40.953057,-72.6420947,3
144.5007,13.5462,40.953248,-72.6415551,3
144.5508,13.516,40.953439,-72.6410155,3
144.6008,14.0673,40.95363,-72.6404759,3
144.6508,14.6014,40.953821,-72.6399364,3
144.7009,13.9931,40.954011,-72.6393968,3
144.7509,13.2622,40.954202,-72.6388572,3
144.8009,12.4777,40.954393,-72.6383176,3
144.851,11.0021,40.954584,-72.6377781,3
144.901,10.3154,40.954774,-72.6372385,3
144.951,9.1096,40.954965,-72.6366989,3
145.0011,9.3334,40.955156,-72.6361593,3
145.0511,10.0782,40.955347,-72.6356198,3
145.1011,11.7734,40.955537,-72.6350802,3
145.1511,13.0329,40.955728,-72.6345406,3
145.2012,13.7745,40.955919,-72.634001,3
145.2512,13.0567,40.95611,-72.6334615,3
145.3012,12.9915,40.9563,-72.6329219,3
145.3513,14.7911,40.956491,-72.6323823,3
145.4013,17.388,40.956682,-72.6318427,3
145.4513,17.0514,40.956872,-72.6313031,3
145.5013,15.212,40.957063,-72.6307636,3
145.5514,16.3524,40.957254,-72.630224,3
145.6014,16.9748,40.957444,-72.6296844,3
145.6514,16.7762,40.957635,-72.6291448,3
145.7014,15.6417,40.957826,-72.6286053,3
145.7515,14.4979,40.958017,-72.6280657,3
145.8015,11.9959,40.958207,-72.6275261,3
145.8515,9.9551,40.958398,-72.6269865,3
145.9015,10.1948,40.958589,-72.626447,3
145.9516,13.4441,40.958779,-72.6259074,3
146.0016,15.1791,40.95897,-72.6253678,3
146.0516,17.1901,40.959161,-72.6248282,3
146.1016,17.3133,40.959351,-72.6242887,3
146.1517,16.3228,40.959542,-72.6237491,3
146.2017,15.4695,40.959733,-72.6232095,3
146.2517,15.8882,40.959923,-72.6226699,3
146.3017,15.8182,40.960114,-72.6221304,3
146.3518,15.1524,40.960305,-72.6215908,3
146.4018,16.5722,40.960495,-72.6210512,3
146.4518,18.1301,40.960686,-72.6205116,3
146.5018,19.6477,40.960876,-72.6199721,3
146.5518,17.3186,40.961067,-72.6194325,3
146.6019,16.6581,40.961258,-72.6188929,3
146.6519,16.9823,40.961448,-72.6183533,3
146.7019,17.0207,40.961639,-72.6178138,3
146.7519,16.3685,40.96183,-72.6172742,3
146.8019,15.5181,40.96202,-72.6167346,3
146.852,13.9784,40.962211,-72.616195,3
146.902,12.6384,40.962401,-72.6156555,3
146.952,13.2775,40.962592,-72.6151159,3
147.002,13.675,40.962783,-72.6145763,3
147.052,15.2445,40.962973,-72.6140367,3
147.1021,16.4434,40.963164,-72.6134971,3
147.1521,17.0366,40.963354,-72.6129576,3
147.2021,17.6062,40.963545,-72.612418,3
147.2521,18.7111,40.963736,-72.6118784,3
147.3021,19.2564,40.963926,-72.6113388,3
147.3521,19.0384,40.964117,-72.6107993,3
147.4022,19.3291,40.964307,-72.6102597,3
147.4522,17.6744,40.964498,-72.6097201,3
147.5022,14.6658,40.964688,-72.6091805,3
147.5522,16.2522,40.964879,-72.608641,3
147.6022,16.7896,40.965069,-72.6081014,3
147.6522,14.5393,40.96526,-72.6075618,3
147.7023,12.7741,40.965451,-72.6070222,3
147.7523,11.4515,40.965641,-72.6064827,3
147.8023,11.8703,40.965832,-72.6059431,3
147.8523,10.1778,40.966022,-72.6054035,3
147.9023,9.3804,40.966213,-72.6048639,3
147.9523,9.7535,40.966403,-72.6043244,3
148.0023,8.9559,40.966594,-72.6037848,3
148.0524,9.3308,40.966784,-72.6032452,3
148.1024,13.1492,40.966975,-72.6027056,3
148.1524,15.3568,40.967165,-72.6021661,3
148.2024,16.7189,40.967356,-72.6016265,3
148.2524,17.6014,40.967546,-72.6010869,3
148.3024,18.7105,40.967737,-72.6005473,3
148.3524,18.8543,40.967927,-72.6000078,3
148.4024,22.3077,40.968118,-72.5994682,3
148.4524,22.7345,40.968308,-72.5989286,3
148.5025,18.8972,40.968499,-72.598389,3
148.5525,16.5672,40.968689,-72.5978495,3
148.6025,15.7418,40.96888,-72.5973099,3
148.6525,15.4139,40.96907,-72.5967703,3
148.7025,15.6898,40.969261,-72.5962307,3
148.7525,16.2291,40.969451,-72.5956912,3
148.8025,16.2182,40.969642,-72.5951516,3
148.8525,16.2253,40.969832,-72.594612,3
148.9025,15.6351,40.970023,-72.5940724,3
148.9525,14.1136,40.970213,-72.5935328,3
149.0025,14.4597,40.970404,-72.5929933,3
149.0525,14.4463,40.970594,-72.5924537,3
149.1025,15.5887,40.970784,-72.5919141,3
149.1526,15.9383,40.970975,-72.5913745,3
149.2026,16.1954,40.971165,-72.590835,3
149.2526,16.1484,40.971356,-72.5902954,3
149.3026,15.2892,40.971546,-72.5897558,3
149.3526,14.9111,40.971737,-72.5892162,3
149.4026,16.4516,40.971927,-72.5886767,3
149.4526,17.3702,40.972117,-72.5881371,3
149.5026,17.5027,40.972308,-72.5875975,3
149.5526,19.0534,40.972498,-72.5870579,3
149.6026,20.7032,40.972689,-72.5865184,3
149.6526,23.2322,40.972879,-72.5859788,3
149.7026,23.6615,40.973069,-72.5854392,3
149.7526,23.8448,40.97326,-72.5848996,3
149.8026,22.0461,40.97345,-72.5843601,3
149.8526,19.0477,40.973641,-72.5838205,3
149.9026,14.9436,40.973831,-72.5832809,3
149.9526,16.2322,40.974021,-72.5827413,3
150.0026,16.6461,40.974212,-72.5822018,3
150.0526,16.5545,40.974402,-72.5816622,3
150.1026,15.7164,40.974593,-72.5811226,3
150.1526,15.9359,40.974783,-72.580583,3
150.2026,16.9445,40.974973,-72.5800435,3
150.2526,16.3252,40.975164,-72.5795039,3
150.3026,15.8968,40.975354,-72.5789643,3
150.3526,15.4184,40.975544,-72.5784247,3
150.4026,16.003,40.975735,-72.5778852,3
150.4526,17.6048,40.975925,-72.5773456,3
150.5026,18.9912,40.976115,-72.576806,3
150.5526,17.8414,40.976306,-72.5762664,3
150.6026,16.3008,40.976496,-72.5757268,3
150.6526,18.8923,40.976686,-72.5751873,3
150.7026,20.103,40.976877,-72.5746477,3
150.7526,19.1397,40.977067,-72.5741081,3
150.8026,14.267,40.977257,-72.5735685,3
150.8526,11.2449,40.977448,-72.573029,3
150.9026,11.8516,40.977638,-72.5724894,3
150.9526,13.1298,40.977828,-72.5719498,3
151.0026,13.5622,40.978019,-72.5714102,3
151.0526,15.0215,40.978209,-72.5708707,3
151.1026,13.89,40.978399,-72.5703311,3
151.1526,13.5186,40.97859,-72.5697915,3
151.2026,14.136,40.97878,-72.5692519,3
151.2526,14.6401,40.97897,-72.5687124,3
151.3025,14.2141,40.97916,-72.5681728,3
151.3525,11.9309,40.979351,-72.5676332,3
151.4025,11.131,40.979541,-72.5670936,3
151.4525,11.8888,40.979731,-72.5665541,3
151.5025,13.4797,40.979922,-72.5660145,3
151.5525,12.9479,40.980112,-72.5654749,3
151.6025,11.2537,40.980302,-72.5649353,3
151.6525,10.9501,40.980492,-72.5643958,3
151.7025,11.3726,40.980683,-72.5638562,3
151.7525,12.0382,40.980873,-72.5633166,3
151.8025,12.967,40.981063,-72.562777,3
151.8525,13.4633,40.981253,-72.5622375,3
151.9025,13.7556,40.981444,-72.5616979,3
151.9524,16.7304,40.981634,-72.5611583,3
152.0024,18.1129,40.981824,-72.5606187,3
152.0524,17.4486,40.982014,-72.5600792,3
152.1024,16.1134,40.982205,-72.5595396,3
152.1524,16.8422,40.982395,-72.559,3
152.2024,19.0396,40.982585,-72.5584604,3
152.2524,17.1875,40.982775,-72.5579208,3
152.3024,15.4556,40.982965,-72.5573813,3
152.3524,13.0566,40.983156,-72.5568417,3
152.4023,12.0384,40.983346,-72.5563021,3
152.4523,12.9755,40.983536,-72.5557625,3
152.5023,16.9922,40.983726,-72.555223,3
152.5523,18.662,40.983916,-72.5546834,3
152.6023,17.9446,40.984107,-72.5541438,3
152.6523,12.3938,40.984297,-72.5536042,3
152.7023,7.2843,40.984487,-72.5530647,3
152.7522,2.8166,40.984677,-72.5525251,3
152.8022,3.9773,40.984867,-72.5519855,3
152.8522,6.0088,40.985058,-72.5514459,3
152.9022,8.1178,40.985248,-72.5509064,3
152.9522,9.3105,40.985438,-72.5503668,3
153.0022,8.9879,40.985628,-72.5498272,3
153.0522,8.1478,40.985818,-72.5492876,3
153.1021,10.137,40.986008,-72.5487481,3
153.1521,12.3432,40.986198,-72.5482085,3
153.2021,14.061,40.986389,-72.5476689,3
153.2521,15.1034,40.986579,-72.5471293,3
153.3021,13.8381,40.986769,-72.5465898,3
153.352,13.0396,40.986959,-72.5460502,3
153.402,12.6078,40.987149,-72.5455106,3
153.452,12.5045,40.987339,-72.544971,3
153.502,14.3757,40.987529,-72.5444315,3
153.552,15.2251,40.98772,-72.5438919,3
153.602,14.5522,40.98791,-72.5433523,3
153.6519,11.1768,40.9881,-72.5428127,3
153.7019,9.4143,40.98829,-72.5422732,3
153.7519,9.8143,40.98848,-72.5417336,3
153.8019,9.3666,40.98867,-72.541194,3
153.8519,8.5207,40.98886,-72.5406544,3
153.9018,7.417,40.98905,-72.5401148,3
153.9518,6.5372,40.98924,-72.5395753,3
154.0018,6.6333,40.989431,-72.5390357,3
154.0518,7.0895,40.989621,-72.5384961,3
154.1017,7.5044,40.989811,-72.5379565,3
154.1517,7.0988,40.990001,-72.537417,3
154.2017,7.6892,40.990191,-72.5368774,3
154.2517,9.0373,40.990381,-72.5363378,3
154.3017,9.9311,40.990571,-72.5357982,3
154.3516,9.2003,40.990761,-72.5352587,3
154.4016,9.7269,40.990951,-72.5347191,3
154.4516,10.4931,40.991141,-72.5341795,3
154.5016,8.9779,40.991331,-72.5336399,3
154.5515,8.3901,40.991521,-72.5331004,3
154.6015,9.6817,40.991711,-72.5325608,3
154.6515,8.8621,40.991901,-72.5320212,3
154.7015,8.0894,40.992091,-72.5314816,3
154.7514,7.7525,40.992281,-72.5309421,3
154.8014,6.6032,40.992472,-72.5304025,3
154.8514,7.6591,40.992662,-72.5298629,3
154.9013,9.3338,40.992852,-72.5293233,3
154.9513,9.5121,40.993042,-72.5287838,3
155.0013,9.3908,40.993232,-72.5282442,3
155.0513,11.0756,40.993422,-72.5277046,3
155.1012,7.9182,40.993612,-72.527165,3
155.1512,4.214,40.993802,-72.5266255,3
155.2012,4.2051,40.993992,-72.5260859,3
155.2512,4.7788,40.994182,-72.5255463,3
155.3011,7.2137,40.994372,-72.5250067,3
155.3511,5.7789,40.994562,-72.5244672,3
155.4011,6.573,40.994752,-72.5239276,3
155.451,9.4438,40.994942,-72.523388,3
155.501,12.3677,40.995132,-72.5228484,3
155.551,13.2439,40.995322,-72.5223088,3
155.6009,12.1707,40.995512,-72.5217693,3
155.6509,8.6612,40.995702,-72.5212297,3
155.7009,5.2116,40.995891,-72.5206901,3
155.7508,7.0593,40.996081,-72.5201505,3
155.8008,8.2,40.996271,-72.519611,3
155.8508,7.736,40.996461,-72.5190714,3
155.9007,9.4868,40.996651,-72.5185318,3
155.9507,11.1139,40.996841,-72.5179922,3
156.0007,11.4943,40.997031,-72.5174527,3
156.0506,12.3697,40.997221,-72.5169131,3
156.1006,12.1147,40.997411,-72.5163735,3
156.1506,10.6378,40.997601,-72.5158339,3
156.2005,8.6897,40.997791,-72.5152944,3
156.2505,8.9735,40.997981,-72.5147548,3
156.3005,11.9742,40.998171,-72.5142152,3
156.3504,14.0468,40.998361,-72.5136756,3
156.4004,13.8435,40.998551,-72.5131361,3
156.4504,13.0252,40.998741,-72.5125965,3
156.5003,12.9478,40.998931,-72.5120569,3
156.5503,12.8763,40.99912,-72.5115173,3
156.6003,11.6562,40.99931,-72.5109778,3
156.6502,10.61,40.9995,-72.5104382,3
156.7002,10.7186,40.99969,-72.5098986,3
156.7501,11.0775,40.99988,-72.509359,3
156.8001,9.3613,41.00007,-72.5088195,3
156.8501,8.6553,41.00026,-72.5082799,3
156.9,9.4726,41.00045,-72.5077403,3
156.95,8.8898,41.00064,-72.5072007,3
157,9.0377,41.000829,-72.5066612,3
157.0499,11.6951,41.001019,-72.5061216,3
157.0999,12.1649,41.001209,-72.505582,3
157.1498,10.1973,41.001399,-72.5050424,3
157.1998,7.2692,41.001589,-72.5045029,3
157.2498,5.2069,41.001779,-72.5039633,3
157.2997,4.099,41.001969,-72.5034237,3
157.3497,4.0972,41.002158,-72.5028841,3
157.3996,4.3647,41.002348,-72.5023445,3
157.4496,3.3777,41.002538,-72.501805,3
157.4995,4.0185,41.002728,-72.5012654,3
157.5495,5.8904,41.002918,-72.5007258,3
157.5995,7.8052,41.003108,-72.5001862,3
157.6494,8.7998,41.003297,-72.4996467,3
157.6994,10.1,41.003487,-72.4991071,3
157.7493,9.3969,41.003677,-72.4985675,3
157.7993,10.8613,41.003867,-72.4980279,3
157.8492,13.3539,41.004057,-72.4974884,3
157.8992,11.0481,41.004247,-72.4969488,3
157.9492,8.5463,41.004436,-72.4964092,3
157.9991,6.3708,41.004626,-72.4958696,3
158.0491,6.1755,41.004816,-72.4953301,3
158.099,7.0211,41.005006,-72.4947905,3
158.149,9.6668,41.005196,-72.4942509,3
158.1989,9.7884,41.005385,-72.4937113,3
158.2489,9.1371,41.005575,-72.4931718,3
158.2988,9.7218,41.005765,-72.4926322,3
158.3488,9.3623,41.005955,-72.4920926,3
158.3987,8.9145,41.006144,-72.491553,3
158.4487,8.6873,41.006334,-72.4910135,3
158.4987,7.7563,41.006524,-72.4904739,3
158.5486,6.5235,41.006714,-72.4899343,3
158.5986,9.2164,41.006904,-72.4893947,3
158.6485,10.1825,41.007093,-72.4888552,3
158.6985,10.3021,41.007283,-72.4883156,3
158.7484,11.9516,41.007473,-72.487776,3
158.7984,12.1128,41.007663,-72.4872364,3
158.8483,10.516,41.007852,-72.4866969,3
158.8983,9.4577,41.008042,-72.4861573,3
158.9482,8.408,41.008232,-72.4856177,3
158.9982,9.2334,41.008421,-72.4850781,3
159.0481,10.5538,41.008611,-72.4845385,3
159.0981,10.8625,41.008801,-72.483999,3
159.148,9.8405,41.008991,-72.4834594,3
159.198,5.1282,41.00918,-72.4829198,3
159.2479,4.0607,41.00937,-72.4823802,3
159.2978,7.1501,41.00956,-72.4818407,3
159.3478,8.3099,41.009749,-72.4813011,3
159.3977,9.0473,41.009939,-72.4807615,3
159.4477,8.5756,41.010129,-72.4802219,3
159.4976,7.9463,41.010319,-72.4796824,3
159.5476,6.4251,41.010508,-72.4791428,3
159.5975,7.295,41.010698,-72.4786032,3
159.6475,8.3217,41.010888,-72.4780636,3
159.6974,9.5313,41.011077,-72.4775241,3
159.7474,11.278,41.011267,-72.4769845,3
159.7973,12.0957,41.011457,-72.4764449,3
159.8473,11.9929,41.011646,-72.4759053,3
159.8972,12.3331,41.011836,-72.4753658,3
159.9471,12.1385,41.012026,-72.4748262,3
159.9971,11.6833,41.012215,-72.4742866,3
160.047,11.8906,41.012405,-72.473747,3
160.097,13.3095,41.012595,-72.4732075,3
160.1469,13.3912,41.012784,-72.4726679,3
160.1969,12.4166,41.012974,-72.4721283,3
160.2468,11.2395,41.013164,-72.4715887,3
160.2967,9.309,41.013353,-72.4710492,3
160.3467,5.4372,41.013543,-72.4705096,3
160.3966,2.0093,41.013732,-72.46997,3
160.4466,0.37162,41.013922,-72.4694304,3
160.4965,0,41.014112,-72.4688909,3
160.5464,0,41.014301,-72.4683513,3
160.5964,1.6002,41.014491,-72.4678117,3
160.6463,4.1183,41.014681,-72.4672721,3
160.6963,6.362,41.01487,-72.4667325,3
160.7462,8.1776,41.01506,-72.466193,3
160.7961,8.3709,41.015249,-72.4656534,3
160.8461,5.6183,41.015439,-72.4651138,3
160.896,3.8526,41.015629,-72.4645742,3
160.946,3.3014,41.015818,-72.4640347,3
160.9959,4.3151,41.016008,-72.4634951,3
161.0458,7.2428,41.016197,-72.4629555,3
161.0958,10.6635,41.016387,-72.4624159,3
161.1457,8.6739,41.016576,-72.4618764,3
161.1956,6.3331,41.016766,-72.4613368,3
161.2456,4.74,41.016956,-72.4607972,3
161.2955,5.8075,41.017145,-72.4602576,3
161.3455,6.6066,41.017335,-72.4597181,3
161.3954,8.0315,41.017524,-72.4591785,3
161.4453,7.409,41.017714,-72.4586389,3
161.4953,8.2945,41.017903,-72.4580993,3
161.5452,10.9193,41.018093,-72.4575598,3
161.5951,10.7707,41.018282,-72.4570202,3
161.6451,10.8362,41.018472,-72.4564806,3
161.695,13.0061,41.018662,-72.455941,3
161.7449,13.4956,41.018851,-72.4554015,3
161.7949,12.6541,41.019041,-72.4548619,3
161.8448,10.2934,41.01923,-72.4543223,3
161.8947,7.5196,41.01942,-72.4537827,3
161.9447,5.576,41.019609,-72.4532432,3
161.9946,3.8146,41.019799,-72.4527036,3
162.0445,3.5542,41.019988,-72.452164,3
162.0945,4.1996,41.020178,-72.4516244,3
162.1444,4.8627,41.020367,-72.4510849,3
162.1943,5.9985,41.020557,-72.4505453,3
162.2443,7.1702,41.020746,-72.4500057,3
162.2942,8.0271,41.020936,-72.4494661,3
162.3441,6.6428,41.021125,-72.4489265,3
162.394,2.3254,41.021315,-72.448387,3
162.444,0.57949,41.021504,-72.4478474,3
162.4939,0,41.021694,-72.4473078,3
162.5438,0,41.021883,-72.4467682,3
162.5938,0,41.022073,-72.4462287,3
162.6437,0,41.022262,-72.4456891,3
162.6936,0,41.022451,-72.4451495,3
162.7435,0,41.022641,-72.4446099,3
162.7935,0,41.02283,-72.4440704,3
162.8434,0,41.02302,-72.4435308,3
162.8933,0,41.023209,-72.4429912,3
162.9433,0,41.023399,-72.4424516,3
162.9932,0,41.023588,-72.4419121,3
163.0431,0,41.023778,-72.4413725,3
163.093,0,41.023967,-72.4408329,3
163.143,0,41.024156,-72.4402933,3
163.1929,0,41.024346,-72.4397538,3
163.2428,0,41.024535,-72.4392142,3
163.2927,0,41.024725,-72.4386746,3
163.3427,0,41.024914,-72.438135,3
163.3926,0,41.025104,-72.4375955,3
163.4425,0,41.025293,-72.4370559,3
163.4924,0,41.025482,-72.4365163,3
163.5424,0,41.025672,-72.4359767,3
163.5923,0,41.025861,-72.4354372,3
163.6422,0,41.026051,-72.4348976,3
163.6921,0,41.02624,-72.434358,3
163.742,0,41.026429,-72.4338184,3
163.792,0,41.026619,-72.4332789,3
163.8419,0,41.026808,-72.4327393,3
163.8918,0,41.026998,-72.4321997,3
163.9417,0,41.027187,-72.4316601,3
163.9917,0,41.027376,-72.4311206,3
164.0416,0,41.027566,-72.430581,3
164.0915,0,41.027755,-72.4300414,3
164.1414,0,41.027944,-72.4295018,3
164.1913,0,41.028134,-72.4289622,3
164.2413,0,41.028323,-72.4284227,3
164.2912,0,41.028512,-72.4278831,3
164.3411,0,41.028702,-72.4273435,3
164.391,0,41.028891,-72.4268039,3
164.4409,0,41.02908,-72.4262644,3
164.4908,0,41.02927,-72.4257248,3
164.5408,0,41.029459,-72.4251852,3
164.5907,0,41.029648,-72.4246456,3
164.6406,0,41.029838,-72.4241061,3
164.6905,0,41.030027,-72.4235665,3
164.7404,0,41.030216,-72.4230269,3
164.7903,0,41.030406,-72.4224873,3
164.8403,0,41.030595,-72.4219478,3
164.8902,0,41.030784,-72.4214082,3
164.9401,0,41.030974,-72.4208686,3
164.99,0,41.031163,-72.420329,3
165.0399,0,41.031352,-72.4197895,3
165.0898,0,41.031541,-72.4192499,3
165.1398,0.22347,41.031731,-72.4187103,3
165.1897,0.66748,41.03192,-72.4181707,3
165.2396,1.51,41.032109,-72.4176312,3
165.2895,2.6467,41.032299,-72.4170916,3
165.3394,4.0775,41.032488,-72.416552,3
165.3893,5.1646,41.032677,-72.4160124,3
165.4392,6.0696,41.032866,-72.4154729,3
165.4891,6.9204,41.033056,-72.4149333,3
165.5391,7.4503,41.033245,-72.4143937,3
165.589,6.7236,41.033434,-72.4138541,3
165.6389,5.001,41.033623,-72.4133146,3
165.6888,5.4862,41.033813,-72.412775,3
165.7387,5.8975,41.034002,-72.4122354,3
165.7886,5.071,41.034191,-72.4116958,3
165.8385,5.7696,41.03438,-72.4111562,3
165.8884,7.0036,41.03457,-72.4106167,3
165.9383,8.5256,41.034759,-72.4100771,3
165.9882,7.7932,41.034948,-72.4095375,3
166.0382,7.1087,41.035137,-72.4089979,3
166.0881,8.2493,41.035327,-72.4084584,3
166.138,8.8785,41.035516,-72.4079188,3
166.1879,9.2543,41.035705,-72.4073792,3
166.2378,9.3599,41.035894,-72.4068396,3
166.2877,6.7639,41.036083,-72.4063001,3
166.3376,5.5793,41.036273,-72.4057605,3
166.3875,7.4749,41.036462,-72.4052209,3
166.4374,9.5362,41.036651,-72.4046813,3
166.4873,8.7196,41.03684,-72.4041418,3
166.5372,6.6204,41.037029,-72.4036022,3
166.5871,5.6587,41.037219,-72.4030626,3
166.637,6.9263,41.037408,-72.402523,3
166.6869,7.836,41.037597,-72.4019835,3
166.7369,8.8463,41.037786,-72.4014439,3
166.7868,8.6674,41.037975,-72.4009043,3
166.8367,8.4552,41.038164,-72.4003647,3
166.8866,7.7807,41.038354,-72.3998252,3
166.9365,4.7536,41.038543,-72.3992856,3
166.9864,5.1543,41.038732,-72.398746,3
167.0363,7.2426,41.038921,-72.3982064,3
167.0862,11.6055,41.03911,-72.3976669,3
167.1361,11.2143,41.039299,-72.3971273,3
167.186,7.6556,41.039488,-72.3965877,3
167.2359,5.7151,41.039678,-72.3960481,3
167.2858,7.8001,41.039867,-72.3955086,3
167.3357,11.3002,41.040056,-72.394969,3
167.3856,12.9296,41.040245,-72.3944294,3
167.4355,12.7991,41.040434,-72.3938898,3
167.4854,12.2573,41.040623,-72.3933502,3
167.5353,15.7251,41.040812,-72.3928107,3
167.5852,17.4503,41.041001,-72.3922711,3
167.6351,17.1094,41.041191,-72.3917315,3
167.685,17.8282,41.04138,-72.3911919,3
167.7349,18.2351,41.041569,-72.3906524,3
167.7848,17.8462,41.041758,-72.3901128,3
167.8347,15.452,41.041947,-72.3895732,3
167.8846,12.407,41.042136,-72.3890336,3
167.9345,5.6444,41.042325,-72.3884941,3
167.9844,2.2372,41.042514,-72.3879545,3
168.0343,0,41.042703,-72.3874149,3
168.0842,0,41.042892,-72.3868753,3
168.1341,0,41.043081,-72.3863358,3
168.184,0,41.04327,-72.3857962,3
168.2339,0,41.04346,-72.3852566,3
168.2838,0,41.043649,-72.384717,3
168.3337,0,41.043838,-72.3841775,3
168.3836,0,41.044027,-72.3836379,3
168.4334,0,41.044216,-72.3830983,3
168.4833,0,41.044405,-72.3825587,3
168.5332,0,41.044594,-72.3820192,3
168.5831,0,41.044783,-72.3814796,3
168.633,0,41.044972,-72.38094,3
168.6829,0,41.045161,-72.3804004,3
168.7328,0,41.04535,-72.3798609,3
168.7827,0,41.045539,-72.3793213,3
168.8326,0,41.045728,-72.3787817,3
168.8825,0,41.045917,-72.3782421,3
168.9324,0,41.046106,-72.3777026,3
168.9823,0,41.046295,-72.377163,3
169.0322,0,41.046484,-72.3766234,3
169.0821,0,41.046673,-72.3760838,3
169.132,0,41.046862,-72.3755442,3
169.1818,0,41.047051,-72.3750047,3
169.2317,0,41.04724,-72.3744651,3
169.2816,0,41.047429,-72.3739255,3
169.3315,0,41.047618,-72.3733859,3
169.3814,0,41.047807,-72.3728464,3
169.4313,0,41.047996,-72.3723068,3
169.4812,0,41.048185,-72.3717672,3
169.5311,0,41.048374,-72.3712276,3
169.581,0,41.048563,-72.3706881,3
169.6308,0,41.048752,-72.3701485,3
169.6807,0.3421,41.048941,-72.3696089,3
169.7306,1.1789,41.04913,-72.3690693,3
169.7805,3.4082,41.049319,-72.3685298,3
169.8304,6.5967,41.049508,-72.3679902,3
169.8803,8.9725,41.049697,-72.3674506,3
169.9302,9.8792,41.049886,-72.366911,3
169.9801,12.1515,41.050074,-72.3663715,3
170.0299,15.6815,41.050263,-72.3658319,3
170.0798,14.8635,41.050452,-72.3652923,3
170.1297,14.5412,41.050641,-72.3647527,3
170.1796,14.0556,41.05083,-72.3642132,3
170.2295,12.002,41.051019,-72.3636736,3
170.2794,9.7253,41.051208,-72.363134,3
170.3293,7.064,41.051397,-72.3625944,3
170.3791,6.2976,41.051586,-72.3620549,3
170.429,6.0471,41.051775,-72.3615153,3
170.4789,6.591,41.051964,-72.3609757,3
170.5288,9.6689,41.052153,-72.3604361,3
170.5787,11.9123,41.052341,-72.3598966,3
170.6286,9.5957,41.05253,-72.359357,3
170.6784,9.8196,41.052719,-72.3588174,3
170.7283,10.5501,41.052908,-72.3582778,3
170.7782,9.7272,41.053097,-72.3577382,3
170.8281,8.1892,41.053286,-72.3571987,3
170.878,5.4411,41.053475,-72.3566591,3
170.9278,1.6523,41.053664,-72.3561195,3
170.9777,0,41.053852,-72.3555799,3
171.0276,0,41.054041,-72.3550404,3
171.0775,0.59905,41.05423,-72.3545008,3
171.1274,2.9497,41.054419,-72.3539612,3
171.1772,8.6782,41.054608,-72.3534216,3
171.2271,9.172,41.054797,-72.3528821,3
171.277,8.203,41.054986,-72.3523425,3
171.3269,8.8667,41.055174,-72.3518029,3
171.3768,8.1422,41.055363,-72.3512633,3
171.4266,7.1423,41.055552,-72.3507238,3
171.4765,7.6315,41.055741,-72.3501842,3
171.5264,7.1471,41.05593,-72.3496446,3
171.5763,6.0759,41.056119,-72.349105,3
171.6261,7.2312,41.056307,-72.3485655,3
171.676,7.4304,41.056496,-72.3480259,3
171.7259,5.9996,41.056685,-72.3474863,3
171.7758,5.835,41.056874,-72.3469467,3
171.8256,6.2802,41.057063,-72.3464072,3
171.8755,8.2758,41.057251,-72.3458676,3
171.9254,8.8565,41.05744,-72.345328,3
171.9753,7.289,41.057629,-72.3447884,3
172.0251,4.1752,41.057818,-72.3442489,3
172.075,1.6482,41.058007,-72.3437093,3
172.1249,0.26309,41.058195,-72.3431697,3
172.1748,0,41.058384,-72.3426301,3
172.2246,0,41.058573,-72.3420906,3
