70.0531,0,52.005963,3.24696177,3
70.1029,0,52.005893,3.2462433,3
70.1527,0,52.005823,3.24552483,3
70.2024,0,52.005753,3.24480637,3
70.2522,0,52.005683,3.2440879,3
70.302,0,52.005613,3.24336943,3
70.3518,0,52.005543,3.24265097,3
70.4016,0,52.005473,3.2419325,3
70.4514,0,52.005403,3.24121403,3
70.5012,0,52.005333,3.24049556,3
70.551,0,52.005263,3.2397771,3
70.6008,0,52.005193,3.23905863,3
70.6506,0,52.005124,3.23834016,3
70.7004,0,52.005054,3.2376217,3
70.7501,0,52.004984,3.23690323,3
70.7999,0,52.004914,3.23618476,3
70.8497,0,52.004844,3.2354663,3
70.8995,0,52.004774,3.23474783,3
70.9493,0,52.004704,3.23402936,3
70.9991,0,52.004634,3.2333109,3
71.0489,0,52.004564,3.23259243,3
71.0987,0,52.004494,3.23187396,3
71.1485,0,52.004424,3.2311555,3
71.1983,0,52.004354,3.23043703,3
71.2481,0,52.004284,3.22971856,3
71.2979,0,52.004213,3.2290001,3
71.3477,0,52.004143,3.22828163,3
71.3974,0,52.004073,3.22756316,3
71.4472,0,52.004003,3.2268447,3
71.497,0,52.003933,3.22612623,3
71.5468,0,52.003863,3.22540776,3
71.5966,0,52.003793,3.22468929,3
71.6464,0,52.003723,3.22397083,3
71.6962,0,52.003653,3.22325236,3
71.746,0,52.003583,3.22253389,3
71.7958,0,52.003513,3.22181543,3
71.8456,0,52.003443,3.22109696,3
71.8954,0,52.003373,3.22037849,3
71.9452,0,52.003303,3.21966003,3
71.995,0,52.003233,3.21894156,3
72.0448,0,52.003162,3.21822309,3
72.0946,0,52.003092,3.21750463,3
72.1444,0,52.003022,3.21678616,3
72.1942,0,52.002952,3.21606769,3
72.244,0,52.002882,3.21534923,3
72.2938,0,52.002812,3.21463076,3
72.3435,0,52.002742,3.21391229,3
72.3933,0,52.002672,3.21319383,3
72.4431,0,52.002601,3.21247536,3
72.4929,0,52.002531,3.21175689,3
72.5427,0,52.002461,3.21103842,3
72.5925,0,52.002391,3.21031996,3
72.6423,0,52.002321,3.20960149,3
72.6921,0,52.002251,3.20888302,3
72.7419,0,52.002181,3.20816456,3
72.7917,0,52.00211,3.20744609,3
72.8415,0,52.00204,3.20672762,3
72.8913,0,52.00197,3.20600916,3
72.9411,0,52.0019,3.20529069,3
72.9909,0,52.00183,3.20457222,3
73.0407,0,52.00176,3.20385376,3
73.0905,0,52.001689,3.20313529,3
73.1403,0,52.001619,3.20241682,3
73.1901,0,52.001549,3.20169836,3
73.2399,0,52.001479,3.20097989,3
73.2897,0,52.001408,3.20026142,3
73.3395,0,52.001338,3.19954296,3
73.3893,0,52.001268,3.19882449,3
73.4391,0,52.001198,3.19810602,3
73.4889,0,52.001128,3.19738755,3
73.5387,0,52.001057,3.19666909,3
73.5885,0,52.000987,3.19595062,3
73.6383,0,52.000917,3.19523215,3
73.6881,0,52.000847,3.19451369,3
73.7379,0,52.000776,3.19379522,3
73.7877,0,52.000706,3.19307675,3
73.8375,0,52.000636,3.19235829,3
73.8873,0,52.000566,3.19163982,3
73.9371,0,52.000495,3.19092135,3
73.9869,0,52.000425,3.19020289,3
74.0367,0,52.000355,3.18948442,3
74.0865,0,52.000284,3.18876595,3
74.1363,0,52.000214,3.18804749,3
74.1861,0,52.000144,3.18732902,3
74.2359,0,52.000074,3.18661055,3
74.2857,0,52.000003,3.18589209,3
74.3355,0,51.999933,3.18517362,3
74.3853,0,51.999863,3.18445515,3
74.4351,0,51.999792,3.18373669,3
74.4849,0,51.999722,3.18301822,3
74.5347,0,51.999652,3.18229975,3
74.5845,0,51.999581,3.18158128,3
74.6344,0,51.999511,3.18086282,3
74.6842,0,51.999441,3.18014435,3
74.734,0,51.99937,3.17942588,3
74.7838,0,51.9993,3.17870742,3
74.8336,0,51.99923,3.17798895,3
74.8834,0,51.999159,3.17727048,3
74.9332,0,51.999089,3.17655202,3
74.983,0,51.999018,3.17583355,3
75.0328,0,51.998948,3.17511508,3
75.0826,0,51.998878,3.17439662,3
75.1324,0,51.998807,3.17367815,3
75.1822,0,51.998737,3.17295968,3
75.232,0,51.998667,3.17224122,3
75.2818,0,51.998596,3.17152275,3
75.3316,0,51.998526,3.17080428,3
75.3814,0,51.998455,3.17008582,3
75.4312,0,51.998385,3.16936735,3
75.481,0,51.998314,3.16864888,3
75.5308,0,51.998244,3.16793041,3
75.5807,0,51.998174,3.16721195,3
75.6305,0,51.998103,3.16649348,3
75.6803,0,51.998033,3.16577501,3
75.7301,0,51.997962,3.16505655,3
75.7799,0,51.997892,3.16433808,3
75.8297,0,51.997821,3.16361961,3
75.8795,0,51.997751,3.16290115,3
75.9293,0,51.997681,3.16218268,3
75.9791,0,51.99761,3.16146421,3
76.0289,0,51.99754,3.16074575,3
76.0787,0,51.997469,3.16002728,3
76.1285,0,51.997399,3.15930881,3
76.1783,0,51.997328,3.15859035,3
76.2281,0,51.997258,3.15787188,3
76.278,0,51.997187,3.15715341,3
76.3278,0,51.997117,3.15643495,3
76.3776,0,51.997046,3.15571648,3
76.4274,0,51.996976,3.15499801,3
76.4772,0,51.996905,3.15427955,3
76.527,0,51.996835,3.15356108,3
76.5768,0,51.996764,3.15284261,3
76.6266,0,51.996694,3.15212414,3
76.6764,0,51.996623,3.15140568,3
76.7262,0,51.996553,3.15068721,3
76.7761,0,51.996482,3.14996874,3
76.8259,0,51.996412,3.14925028,3
76.8757,0,51.996341,3.14853181,3
76.9255,0,51.99627,3.14781334,3
76.9753,0,51.9962,3.14709488,3
77.0251,0,51.996129,3.14637641,3
77.0749,0,51.996059,3.14565794,3
77.1247,0,51.995988,3.14493948,3
77.1745,0,51.995918,3.14422101,3
77.2244,0,51.995847,3.14350254,3
77.2742,0,51.995776,3.14278408,3
77.324,0,51.995706,3.14206561,3
77.3738,0,51.995635,3.14134714,3
77.4236,0,51.995565,3.14062868,3
77.4734,0,51.995494,3.13991021,3
77.5232,0,51.995423,3.13919174,3
77.573,0,51.995353,3.13847327,3
77.6229,0,51.995282,3.13775481,3
77.6727,0,51.995212,3.13703634,3
77.7225,0,51.995141,3.13631787,3
77.7723,0,51.99507,3.13559941,3
77.8221,0,51.995,3.13488094,3
77.8719,0,51.994929,3.13416247,3
77.9217,0,51.994858,3.13344401,3
77.9715,0,51.994788,3.13272554,3
78.0214,0,51.994717,3.13200707,3
78.0712,0,51.994647,3.13128861,3
78.121,0,51.994576,3.13057014,3
78.1708,0,51.994505,3.12985167,3
78.2206,0,51.994435,3.12913321,3
78.2704,0,51.994364,3.12841474,3
78.3203,0,51.994293,3.12769627,3
78.3701,0,51.994222,3.12697781,3
78.4199,0,51.994152,3.12625934,3
78.4697,0,51.994081,3.12554087,3
78.5195,0,51.99401,3.1248224,3
78.5693,0,51.99394,3.12410394,3
78.6191,0,51.993869,3.12338547,3
78.669,0,51.993798,3.122667,3
78.7188,0,51.993728,3.12194854,3
78.7686,0,51.993657,3.12123007,3
78.8184,0,51.993586,3.1205116,3
78.8682,0,51.993515,3.11979314,3
78.918,0,51.993445,3.11907467,3
78.9679,0,51.993374,3.1183562,3
79.0177,0,51.993303,3.11763774,3
79.0675,0,51.993232,3.11691927,3
79.1173,0,51.993162,3.1162008,3
79.1671,0,51.993091,3.11548234,3
79.217,0,51.99302,3.11476387,3
79.2668,0,51.992949,3.1140454,3
79.3166,0,51.992879,3.11332694,3
79.3664,0,51.992808,3.11260847,3
79.4162,0,51.992737,3.11189,3
79.466,0,51.992666,3.11117154,3
79.5159,0,51.992596,3.11045307,3
79.5657,0,51.992525,3.1097346,3
79.6155,0,51.992454,3.10901613,3
79.6653,0,51.992383,3.10829767,3
79.7151,0,51.992312,3.1075792,3
79.765,0,51.992241,3.10686073,3
79.8148,0,51.992171,3.10614227,3
79.8646,0,51.9921,3.1054238,3
79.9144,0,51.992029,3.10470533,3
79.9642,0,51.991958,3.10398687,3
80.0141,0,51.991887,3.1032684,3
80.0639,0,51.991817,3.10254993,3
80.1137,0,51.991746,3.10183147,3
80.1635,0,51.991675,3.101113,3
80.2133,0,51.991604,3.10039453,3
80.2632,0,51.991533,3.09967607,3
80.313,0,51.991462,3.0989576,3
80.3628,0,51.991391,3.09823913,3
80.4126,0,51.991321,3.09752067,3
80.4625,0,51.99125,3.0968022,3
80.5123,0,51.991179,3.09608373,3
80.5621,0,51.991108,3.09536526,3
80.6119,0,51.991037,3.0946468,3
80.6617,0,51.990966,3.09392833,3
80.7116,0,51.990895,3.09320986,3
80.7614,0,51.990824,3.0924914,3
80.8112,0,51.990753,3.09177293,3
80.861,0,51.990682,3.09105446,3
80.9109,0,51.990612,3.090336,3
80.9607,0,51.990541,3.08961753,3
81.0105,0,51.99047,3.08889906,3
81.0603,0,51.990399,3.0881806,3
81.1102,0,51.990328,3.08746213,3
81.16,0,51.990257,3.08674366,3
81.2098,0,51.990186,3.0860252,3
81.2596,0,51.990115,3.08530673,3
81.3095,0,51.990044,3.08458826,3
81.3593,0,51.989973,3.0838698,3
81.4091,0,51.989902,3.08315133,3
81.4589,0,51.989831,3.08243286,3
81.5088,0,51.98976,3.08171439,3
81.5586,0,51.989689,3.08099593,3
81.6084,0,51.989618,3.08027746,3
81.6582,0,51.989547,3.07955899,3
81.7081,0,51.989476,3.07884053,3
81.7579,0,51.989405,3.07812206,3
81.8077,0,51.989334,3.07740359,3
81.8575,0,51.989263,3.07668513,3
81.9074,0,51.989192,3.07596666,3
81.9572,0,51.989121,3.07524819,3
82.007,0,51.98905,3.07452973,3
82.0568,0,51.988979,3.07381126,3
82.1067,0,51.988908,3.07309279,3
82.1565,0,51.988837,3.07237433,3
82.2063,0,51.988766,3.07165586,3
82.2562,0,51.988695,3.07093739,3
82.306,0,51.988624,3.07021893,3
82.3558,0,51.988553,3.06950046,3
82.4056,0,51.988482,3.06878199,3
82.4555,0,51.988411,3.06806353,3
82.5053,0,51.98834,3.06734506,3
82.5551,0,51.988269,3.06662659,3
82.6049,0,51.988198,3.06590812,3
82.6548,0,51.988127,3.06518966,3
82.7046,0,51.988055,3.06447119,3
82.7544,0,51.987984,3.06375272,3
82.8043,0,51.987913,3.06303426,3
82.8541,0,51.987842,3.06231579,3
82.9039,0,51.987771,3.06159732,3
82.9538,0,51.9877,3.06087886,3
83.0036,0,51.987629,3.06016039,3
83.0534,0,51.987558,3.05944192,3
83.1032,0,51.987487,3.05872346,3
83.1531,0,51.987416,3.05800499,3
83.2029,0,51.987344,3.05728652,3
83.2527,0,51.987273,3.05656806,3
83.3026,0,51.987202,3.05584959,3
83.3524,0,51.987131,3.05513112,3
83.4022,0,51.98706,3.05441266,3
83.4521,0,51.986989,3.05369419,3
83.5019,0,51.986918,3.05297572,3
83.5517,0,51.986846,3.05225725,3
83.6016,0,51.986775,3.05153879,3
83.6514,0,51.986704,3.05082032,3
83.7012,0,51.986633,3.05010185,3
83.7511,0,51.986562,3.04938339,3
83.8009,0,51.986491,3.04866492,3
83.8507,0,51.986419,3.04794645,3
83.9006,0,51.986348,3.04722799,3
83.9504,0,51.986277,3.04650952,3
84.0002,0,51.986206,3.04579105,3
84.0501,0,51.986135,3.04507259,3
84.0999,0,51.986063,3.04435412,3
84.1497,0,51.985992,3.04363565,3
84.1996,0,51.985921,3.04291719,3
84.2494,0,51.98585,3.04219872,3
84.2992,0,51.985778,3.04148025,3
84.3491,0,51.985707,3.04076179,3
84.3989,0,51.985636,3.04004332,3
84.4487,0,51.985565,3.03932485,3
84.4986,0,51.985493,3.03860639,3
84.5484,0,51.985422,3.03788792,3
84.5982,0,51.985351,3.03716945,3
84.6481,0,51.98528,3.03645098,3
84.6979,0,51.985208,3.03573252,3
84.7477,0,51.985137,3.03501405,3
84.7976,0,51.985066,3.03429558,3
84.8474,0,51.984995,3.03357712,3
84.8972,0,51.984923,3.03285865,3
84.9471,0,51.984852,3.03214018,3
84.9969,0,51.984781,3.03142172,3
85.0468,0,51.984709,3.03070325,3
85.0966,0,51.984638,3.02998478,3
85.1464,0,51.984567,3.02926632,3
85.1963,0,51.984495,3.02854785,3
85.2461,0,51.984424,3.02782938,3
85.2959,0,51.984353,3.02711092,3
85.3458,0,51.984282,3.02639245,3
85.3956,0,51.98421,3.02567398,3
85.4454,0,51.984139,3.02495552,3
85.4953,0,51.984068,3.02423705,3
85.5451,0,51.983996,3.02351858,3
85.595,0,51.983925,3.02280011,3
85.6448,0,51.983853,3.02208165,3
85.6946,0,51.983782,3.02136318,3
85.7445,0,51.983711,3.02064471,3
85.7943,0,51.983639,3.01992625,3
85.8442,0,51.983568,3.01920778,3
85.894,0,51.983497,3.01848931,3
85.9438,0,51.983425,3.01777085,3
85.9937,0,51.983354,3.01705238,3
86.0435,0,51.983282,3.01633391,3
86.0934,0,51.983211,3.01561545,3
86.1432,0,51.98314,3.01489698,3
86.193,0,51.983068,3.01417851,3
86.2429,0,51.982997,3.01346005,3
86.2927,0,51.982925,3.01274158,3
86.3426,0,51.982854,3.01202311,3
86.3924,0,51.982783,3.01130465,3
86.4422,0,51.982711,3.01058618,3
86.4921,0,51.98264,3.00986771,3
86.5419,0,51.982568,3.00914924,3
86.5918,0,51.982497,3.00843078,3
86.6416,0,51.982425,3.00771231,3
86.6914,0,51.982354,3.00699384,3
86.7413,0,51.982283,3.00627538,3
86.7911,0,51.982211,3.00555691,3
86.841,0,51.98214,3.00483844,3
86.8908,0,51.982068,3.00411998,3
86.9407,0,51.981997,3.00340151,3
86.9905,0,51.981925,3.00268304,3
87.0403,0,51.981854,3.00196458,3
87.0902,0,51.981782,3.00124611,3
87.14,0,51.981711,3.00052764,3
87.1899,0,51.981639,2.99980918,3
87.2397,0,51.981568,2.99909071,3
87.2896,0,51.981496,2.99837224,3
87.3394,0,51.981425,2.99765378,3
87.3892,0,51.981353,2.99693531,3
87.4391,0,51.981282,2.99621684,3
87.4889,0,51.98121,2.99549838,3
87.5388,0,51.981139,2.99477991,3
87.5886,0,51.981067,2.99406144,3
87.6385,0,51.980996,2.99334297,3
87.6883,0,51.980924,2.99262451,3
87.7382,0,51.980852,2.99190604,3
87.788,0,51.980781,2.99118757,3
87.8379,0,51.980709,2.99046911,3
87.8877,0,51.980638,2.98975064,3
87.9375,0,51.980566,2.98903217,3
87.9874,0,51.980495,2.98831371,3
88.0372,0,51.980423,2.98759524,3
88.0871,0,51.980351,2.98687677,3
88.1369,0,51.98028,2.98615831,3
88.1868,0,51.980208,2.98543984,3
88.2366,0,51.980137,2.98472137,3
88.2865,0,51.980065,2.98400291,3
88.3363,0,51.979994,2.98328444,3
88.3862,0,51.979922,2.98256597,3
88.436,0,51.97985,2.98184751,3
88.4859,0,51.979779,2.98112904,3
88.5357,0,51.979707,2.98041057,3
88.5856,0,51.979635,2.9796921,3
88.6354,0,51.979564,2.97897364,3
88.6852,0,51.979492,2.97825517,3
88.7351,0,51.979421,2.9775367,3
88.7849,0,51.979349,2.97681824,3
88.8348,0,51.979277,2.97609977,3
88.8846,0,51.979206,2.9753813,3
88.9345,0,51.979134,2.97466284,3
88.9843,0,51.979062,2.97394437,3
89.0342,0,51.978991,2.9732259,3
89.084,0,51.978919,2.97250744,3
89.1339,0,51.978847,2.97178897,3
89.1837,0,51.978776,2.9710705,3
89.2336,0,51.978704,2.97035204,3
89.2834,0,51.978632,2.96963357,3
89.3333,0,51.978561,2.9689151,3
89.3831,0,51.978489,2.96819664,3
89.433,0,51.978417,2.96747817,3
89.4828,0,51.978345,2.9667597,3
89.5327,0,51.978274,2.96604123,3
89.5825,0,51.978202,2.96532277,3
89.6324,0,51.97813,2.9646043,3
89.6822,0,51.978059,2.96388583,3
89.7321,0,51.977987,2.96316737,3
89.7819,0,51.977915,2.9624489,3
89.8318,0,51.977843,2.96173043,3
89.8816,0,51.977772,2.96101197,3
89.9315,0,51.9777,2.9602935,3
89.9814,0,51.977628,2.95957503,3
90.0312,0,51.977556,2.95885657,3
90.0811,0,51.977485,2.9581381,3
90.1309,0,51.977413,2.95741963,3
90.1808,0,51.977341,2.95670117,3
90.2306,0,51.977269,2.9559827,3
90.2805,0,51.977197,2.95526423,3
90.3303,0,51.977126,2.95454577,3
90.3802,0,51.977054,2.9538273,3
90.43,0,51.976982,2.95310883,3
90.4799,0,51.97691,2.95239037,3
90.5297,0,51.976838,2.9516719,3
90.5796,0,51.976767,2.95095343,3
90.6294,0,51.976695,2.95023496,3
90.6793,0,51.976623,2.9495165,3
90.7292,0,51.976551,2.94879803,3
90.779,0,51.976479,2.94807956,3
90.8289,0,51.976408,2.9473611,3
90.8787,0,51.976336,2.94664263,3
90.9286,0,51.976264,2.94592416,3
90.9784,0,51.976192,2.9452057,3
91.0283,0,51.97612,2.94448723,3
91.0781,0,51.976048,2.94376876,3
91.128,0,51.975976,2.9430503,3
91.1779,0,51.975905,2.94233183,3
91.2277,0,51.975833,2.94161336,3
91.2776,0,51.975761,2.9408949,3
91.3274,0,51.975689,2.94017643,3
91.3773,0,51.975617,2.93945796,3
91.4271,0,51.975545,2.9387395,3
91.477,0,51.975473,2.93802103,3
91.5269,0,51.975401,2.93730256,3
91.5767,0,51.97533,2.93658409,3
91.6266,0,51.975258,2.93586563,3
91.6764,0,51.975186,2.93514716,3
91.7263,0,51.975114,2.93442869,3
91.7761,0,51.975042,2.93371023,3
91.826,0,51.97497,2.93299176,3
91.8759,0,51.974898,2.93227329,3
91.9257,0,51.974826,2.93155483,3
91.9756,0,51.974754,2.93083636,3
92.0254,0,51.974682,2.93011789,3
92.0753,0,51.97461,2.92939943,3
92.1252,0,51.974538,2.92868096,3
92.175,0,51.974466,2.92796249,3
92.2249,0,51.974394,2.92724403,3
92.2747,0,51.974322,2.92652556,3
92.3246,0,51.97425,2.92580709,3
92.3745,0,51.974178,2.92508863,3
92.4243,0,51.974106,2.92437016,3
92.4742,0,51.974034,2.92365169,3
92.524,0,51.973963,2.92293323,3
92.5739,0,51.973891,2.92221476,3
92.6238,0,51.973819,2.92149629,3
92.6736,0,51.973747,2.92077782,3
92.7235,0,51.973675,2.92005936,3
92.7733,0,51.973602,2.91934089,3
92.8232,0,51.97353,2.91862242,3
92.8731,0,51.973458,2.91790396,3
92.9229,0,51.973386,2.91718549,3
92.9728,0,51.973314,2.91646702,3
93.0226,0,51.973242,2.91574856,3
93.0725,0,51.97317,2.91503009,3
93.1224,0,51.973098,2.91431162,3
93.1722,0,51.973026,2.91359316,3
93.2221,0,51.972954,2.91287469,3
93.272,0,51.972882,2.91215622,3
93.3218,0,51.97281,2.91143776,3
93.3717,0,51.972738,2.91071929,3
93.4215,0,51.972666,2.91000082,3
93.4714,0,51.972594,2.90928236,3
93.5213,0,51.972522,2.90856389,3
93.5711,0,51.97245,2.90784542,3
93.621,0,51.972378,2.90712695,3
93.6709,0,51.972305,2.90640849,3
93.7207,0,51.972233,2.90569002,3
93.7706,0,51.972161,2.90497155,3
93.8205,0,51.972089,2.90425309,3
93.8703,0,51.972017,2.90353462,3
93.9202,0,51.971945,2.90281615,3
93.9701,0,51.971873,2.90209769,3
94.0199,0,51.971801,2.90137922,3
94.0698,0,51.971729,2.90066075,3
94.1197,0,51.971656,2.89994229,3
94.1695,0,51.971584,2.89922382,3
94.2194,0,51.971512,2.89850535,3
94.2692,0,51.97144,2.89778689,3
94.3191,0,51.971368,2.89706842,3
94.369,0,51.971296,2.89634995,3
94.4188,0,51.971224,2.89563149,3
94.4687,0,51.971151,2.89491302,3
94.5186,0,51.971079,2.89419455,3
94.5684,0,51.971007,2.89347608,3
94.6183,0,51.970935,2.89275762,3
94.6682,0,51.970863,2.89203915,3
94.718,0,51.97079,2.89132068,3
94.7679,0,51.970718,2.89060222,3
94.8178,0,51.970646,2.88988375,3
94.8677,0,51.970574,2.88916528,3
94.9175,0,51.970502,2.88844682,3
94.9674,0,51.970429,2.88772835,3
95.0173,0,51.970357,2.88700988,3
95.0671,0,51.970285,2.88629142,3
95.117,0,51.970213,2.88557295,3
95.1669,0,51.970141,2.88485448,3
95.2167,0,51.970068,2.88413602,3
95.2666,0,51.969996,2.88341755,3
95.3165,0,51.969924,2.88269908,3
95.3663,0,51.969852,2.88198062,3
95.4162,0,51.969779,2.88126215,3
95.4661,0,51.969707,2.88054368,3
95.516,0,51.969635,2.87982522,3
95.5658,0,51.969562,2.87910675,3
95.6157,0,51.96949,2.87838828,3
95.6656,0,51.969418,2.87766981,3
95.7154,0,51.969346,2.87695135,3
95.7653,0,51.969273,2.87623288,3
95.8152,0,51.969201,2.87551441,3
95.865,0,51.969129,2.87479595,3
95.9149,0,51.969056,2.87407748,3
95.9648,0,51.968984,2.87335901,3
96.0147,0,51.968912,2.87264055,3
96.0645,0,51.96884,2.87192208,3
96.1144,0,51.968767,2.87120361,3
96.1643,0,51.968695,2.87048515,3
96.2141,0,51.968623,2.86976668,3
96.264,0,51.96855,2.86904821,3
96.3139,0,51.968478,2.86832975,3
96.3638,0,51.968406,2.86761128,3
96.4136,0,51.968333,2.86689281,3
96.4635,0,51.968261,2.86617435,3
96.5134,0,51.968188,2.86545588,3
96.5633,0,51.968116,2.86473741,3
96.6131,0,51.968044,2.86401894,3
96.663,0,51.967971,2.86330048,3
96.7129,0,51.967899,2.86258201,3
96.7628,0,51.967827,2.86186354,3
96.8126,0,51.967754,2.86114508,3
96.8625,0,51.967682,2.86042661,3
96.9124,0,51.967609,2.85970814,3
96.9623,0,51.967537,2.85898968,3
97.0121,0,51.967465,2.85827121,3
97.062,0,51.967392,2.85755274,3
97.1119,0,51.96732,2.85683428,3
97.1618,0,51.967247,2.85611581,3
97.2116,0,51.967175,2.85539734,3
97.2615,0,51.967103,2.85467888,3
97.3114,0,51.96703,2.85396041,3
97.3613,0,51.966958,2.85324194,3
97.4111,0,51.966885,2.85252348,3
97.461,0,51.966813,2.85180501,3
97.5109,0,51.96674,2.85108654,3
97.5608,0,51.966668,2.85036807,3
97.6106,0,51.966595,2.84964961,3
97.6605,0,51.966523,2.84893114,3
97.7104,0,51.966451,2.84821267,3
97.7603,0,51.966378,2.84749421,3
97.8101,0,51.966306,2.84677574,3
97.86,0,51.966233,2.84605727,3
97.9099,0,51.966161,2.84533881,3
97.9598,0,51.966088,2.84462034,3
98.0097,0,51.966016,2.84390187,3
98.0595,0,51.965943,2.84318341,3
98.1094,0,51.965871,2.84246494,3
98.1593,0,51.965798,2.84174647,3
98.2092,0,51.965726,2.84102801,3
98.2591,0,51.965653,2.84030954,3
98.3089,0,51.965581,2.83959107,3
98.3588,0,51.965508,2.83887261,3
98.4087,0,51.965435,2.83815414,3
98.4586,0,51.965363,2.83743567,3
98.5085,0,51.96529,2.83671721,3
98.5583,0,51.965218,2.83599874,3
98.6082,0,51.965145,2.83528027,3
98.6581,0,51.965073,2.8345618,3
98.708,0,51.965,2.83384334,3
98.7579,0,51.964928,2.83312487,3
98.8077,0,51.964855,2.8324064,3
98.8576,0,51.964782,2.83168794,3
98.9075,0,51.96471,2.83096947,3
98.9574,0,51.964637,2.830251,3
99.0073,0,51.964565,2.82953254,3
99.0571,0,51.964492,2.82881407,3
99.107,0,51.96442,2.8280956,3
99.1569,0,51.964347,2.82737714,3
99.2068,0,51.964274,2.82665867,3
99.2567,0,51.964202,2.8259402,3
99.3065,0,51.964129,2.82522174,3
99.3564,0,51.964057,2.82450327,3
99.4063,0,51.963984,2.8237848,3
99.4562,0,51.963911,2.82306634,3
99.5061,0,51.963839,2.82234787,3
99.556,0,51.963766,2.8216294,3
99.6058,0,51.963693,2.82091093,3
99.6557,0,51.963621,2.82019247,3
99.7056,0,51.963548,2.819474,3
99.7555,0,51.963475,2.81875553,3
99.8054,0,51.963403,2.81803707,3
99.8553,0,51.96333,2.8173186,3
99.9051,0,51.963257,2.81660013,3
99.955,0,51.963185,2.81588167,3
100.0049,0,51.963112,2.8151632,3
100.0548,0,51.963039,2.81444473,3
100.1047,0,51.962967,2.81372627,3
100.1546,0,51.962894,2.8130078,3
100.2045,0,51.962821,2.81228933,3
100.2543,0,51.962749,2.81157087,3
100.3042,0,51.962676,2.8108524,3
100.3541,0,51.962603,2.81013393,3
100.404,0,51.96253,2.80941547,3
100.4539,0,51.962458,2.808697,3
100.5038,0,51.962385,2.80797853,3
100.5537,0,51.962312,2.80726006,3
100.6035,0,51.96224,2.8065416,3
100.6534,0,51.962167,2.80582313,3
100.7033,0,51.962094,2.80510466,3
100.7532,0,51.962021,2.8043862,3
100.8031,0,51.961949,2.80366773,3
100.853,0,51.961876,2.80294926,3
100.9029,0,51.961803,2.8022308,3
100.9528,0,51.96173,2.80151233,3
101.0026,0,51.961657,2.80079386,3
101.0525,0,51.961585,2.8000754,3
101.1024,0,51.961512,2.79935693,3
101.1523,0,51.961439,2.79863846,3
101.2022,0,51.961366,2.79792,3
101.2521,0,51.961294,2.79720153,3
101.302,0,51.961221,2.79648306,3
101.3519,0,51.961148,2.7957646,3
101.4018,0,51.961075,2.79504613,3
101.4516,0,51.961002,2.79432766,3
101.5015,0,51.960929,2.7936092,3
101.5514,0,51.960857,2.79289073,3
101.6013,0,51.960784,2.79217226,3
101.6512,0,51.960711,2.79145379,3
101.7011,0,51.960638,2.79073533,3
101.751,0,51.960565,2.79001686,3
101.8009,0,51.960492,2.78929839,3
101.8508,0,51.96042,2.78857993,3
101.9007,0,51.960347,2.78786146,3
101.9505,0,51.960274,2.78714299,3
102.0004,0,51.960201,2.78642453,3
102.0503,0,51.960128,2.78570606,3
102.1002,0,51.960055,2.78498759,3
102.1501,0,51.959982,2.78426913,3
102.2,0,51.95991,2.78355066,3
102.2499,0,51.959837,2.78283219,3
102.2998,0,51.959764,2.78211373,3
102.3497,0,51.959691,2.78139526,3
102.3996,0,51.959618,2.78067679,3
102.4495,0,51.959545,2.77995833,3
102.4994,0,51.959472,2.77923986,3
102.5492,0,51.959399,2.77852139,3
102.5991,0,51.959326,2.77780292,3
102.649,0,51.959253,2.77708446,3
102.6989,0,51.95918,2.77636599,3
102.7488,0,51.959108,2.77564752,3
102.7987,0,51.959035,2.77492906,3
102.8486,0,51.958962,2.77421059,3
102.8985,0,51.958889,2.77349212,3
102.9484,0,51.958816,2.77277366,3
102.9983,0,51.958743,2.77205519,3
103.0482,0,51.95867,2.77133672,3
103.0981,0,51.958597,2.77061826,3
103.148,0,51.958524,2.76989979,3
103.1979,0,51.958451,2.76918132,3
103.2478,0,51.958378,2.76846286,3
103.2977,0,51.958305,2.76774439,3
103.3476,0,51.958232,2.76702592,3
103.3974,0,51.958159,2.76630746,3
103.4473,0,51.958086,2.76558899,3
103.4972,0,51.958013,2.76487052,3
103.5471,0,51.95794,2.76415206,3
103.597,0,51.957867,2.76343359,3
103.6469,0,51.957794,2.76271512,3
103.6968,0,51.957721,2.76199665,3
103.7467,0,51.957648,2.76127819,3
103.7966,0,51.957575,2.76055972,3
103.8465,0,51.957502,2.75984125,3
103.8964,0,51.957429,2.75912279,3
103.9463,0,51.957356,2.75840432,3
103.9962,0,51.957283,2.75768585,3
104.0461,0,51.95721,2.75696739,3
104.096,0,51.957137,2.75624892,3
104.1459,0,51.957064,2.75553045,3
104.1958,0,51.95699,2.75481199,3
104.2457,0,51.956917,2.75409352,3
104.2956,0,51.956844,2.75337505,3
104.3455,0,51.956771,2.75265659,3
104.3954,0,51.956698,2.75193812,3
104.4453,0,51.956625,2.75121965,3
104.4952,0,51.956552,2.75050119,3
104.5451,0,51.956479,2.74978272,3
104.595,0,51.956406,2.74906425,3
104.6449,0,51.956333,2.74834578,3
104.6948,0,51.95626,2.74762732,3
104.7447,0,51.956186,2.74690885,3
104.7946,0,51.956113,2.74619038,3
104.8445,0,51.95604,2.74547192,3
104.8944,0,51.955967,2.74475345,3
104.9443,0,51.955894,2.74403498,3
104.9942,0,51.955821,2.74331652,3
105.0441,0,51.955748,2.74259805,3
